#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 422037
#Bestfit SF halos in bin: 422034
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 381490
#Bestfit satellite halos in bin: 40547
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 4.92471e-09 2.46923e-09 3.00997e-09 5.94789e-10 -1.03345e-10 5.94789e-10 0.00060913 0.000315167 0.000496216 5.44814e-09 2.7325e-09 3.32952e-09 0 0 0 0.149279 0.154342
0.156873 3.29069e-09 2.08475e-09 1.96868e-09 4.37197e-10 -3.76665e-11 4.37197e-10 0.000401427 0.000174025 0.000328688 3.64044e-09 2.30725e-09 2.17767e-09 0 0 0 0.154342 0.159404
0.161935 3.45289e-09 2.8132e-09 2.08162e-09 1.14925e-09 -2.49662e-10 1.14248e-09 0.000324076 0.000307204 0.000256944 3.81989e-09 2.64452e-09 2.5362e-09 0 3.10544e-09 0 0.159404 0.164467
0.166998 7.59312e-09 5.40333e-09 4.52435e-09 1.61364e-09 -1.08905e-10 1.60531e-09 0.000841189 0.00048051 0.000670957 8.40016e-09 4.42808e-09 5.18247e-09 0 1.80447e-09 0 0.164467 0.169529
0.172060 6.17912e-09 3.79734e-09 3.76102e-09 7.96559e-10 -6.03939e-11 6.74388e-10 0.000757215 0.000378028 0.000627907 6.83588e-09 3.07035e-09 4.38834e-09 0 1.42945e-09 0 0.169529 0.174591
0.177123 9.90532e-09 3.78511e-09 5.78875e-09 8.7003e-10 4.99055e-10 4.11154e-10 0.00127108 0.000291397 0.00108713 1.05646e-08 3.89525e-09 6.36841e-09 3.70204e-09 3.63014e-09 1.09091e-09 0.174591 0.179654
0.182185 1.2824e-08 5.11301e-09 6.92473e-09 1.76945e-09 1.29507e-09 5.2621e-10 0.00155514 0.000296324 0.00133377 1.27341e-08 4.63602e-09 7.79877e-09 1.36691e-08 1.26048e-08 2.82669e-09 0.179654 0.184716
0.187248 9.14277e-09 5.59747e-09 2.87073e-09 2.95586e-09 2.05865e-09 8.88606e-10 0.000870371 0.000187956 0.000514657 8.12611e-09 3.36325e-09 5.1823e-09 1.87082e-08 5.36036e-08 3.20069e-09 0.184716 0.189779
0.192310 5.65177e-09 3.40258e-09 2.28775e-09 2.52129e-09 1.86823e-09 8.93666e-10 0.000440395 8.24338e-05 0.000290113 5.06374e-09 2.45442e-09 3.2492e-09 1.11843e-08 1.79514e-08 1.78882e-09 0.189779 0.194842
0.197373 5.83488e-09 2.58428e-09 2.9478e-09 2.02869e-09 1.47573e-09 7.69216e-10 0.000535452 4.48766e-05 0.000449596 5.74498e-09 2.36806e-09 3.39731e-09 6.68067e-09 8.16582e-09 1.39743e-09 0.194842 0.199904
0.202435 1.91943e-08 4.70952e-09 1.17175e-08 2.70209e-09 1.79829e-09 1.12669e-09 0.00232011 0 0.00204776 1.99701e-08 4.52416e-09 1.30662e-08 1.18948e-08 1.03706e-08 3.68799e-09 0.199904 0.204967
0.207498 2.72507e-08 5.42225e-09 1.57582e-08 3.65456e-09 2.33727e-09 1.53472e-09 0.00331949 0.000132147 0.00294995 2.85668e-08 5.42438e-09 1.7321e-08 1.48686e-08 1.12244e-08 5.2002e-09 0.204967 0.210029
0.212560 1.0567e-08 4.66573e-09 5.54581e-09 5.54402e-09 2.72299e-09 2.4836e-09 0.000706638 0.000166218 0.000615698 9.9151e-09 3.97776e-09 5.78904e-09 1.67008e-08 1.10486e-08 5.37313e-09 0.210029 0.215091
0.217623 1.38731e-08 5.40737e-09 7.51441e-09 6.11125e-09 3.72774e-09 2.75808e-09 0.00109193 0.000169084 0.00093181 1.32295e-08 4.71182e-09 7.81618e-09 1.99279e-08 1.26164e-08 6.48571e-09 0.215091 0.220154
0.222685 1.26453e-08 5.42933e-09 5.95432e-09 7.05537e-09 3.94407e-09 2.95209e-09 0.000786393 0.000181497 0.000648394 1.1587e-08 4.95022e-09 6.03418e-09 2.26022e-08 1.32284e-08 7.87296e-09 0.220154 0.225217
0.227748 1.20423e-08 4.935e-09 5.72315e-09 7.80705e-09 4.05829e-09 3.40057e-09 0.000595816 0.000122726 0.000507507 1.10635e-08 4.76993e-09 5.86277e-09 2.12511e-08 1.22304e-08 7.15543e-09 0.225217 0.230279
0.232810 1.25419e-08 5.0987e-09 5.81238e-09 8.75123e-09 4.34823e-09 3.83324e-09 0.000533274 7.86571e-05 0.000449779 1.11516e-08 3.80882e-09 5.73646e-09 2.56221e-08 1.4839e-08 8.85194e-09 0.230279 0.235342
0.237873 1.60887e-08 5.92811e-09 7.62978e-09 1.20109e-08 5.42146e-09 5.26166e-09 0.000573671 0 0.000489691 1.50777e-08 5.09095e-09 7.48153e-09 2.56004e-08 1.35761e-08 9.56309e-09 0.235342 0.240404
0.242935 1.69781e-08 6.24035e-09 7.97707e-09 1.28883e-08 6.20959e-09 5.72641e-09 0.000575359 0 0.000480089 1.63081e-08 5.75337e-09 8.0298e-09 2.32824e-08 1.25886e-08 8.57477e-09 0.240404 0.245467
0.247998 1.87196e-08 7.12313e-09 8.60808e-09 1.50212e-08 7.23518e-09 6.68048e-09 0.000520299 1.95369e-05 0.000439745 1.80859e-08 6.78548e-09 8.62159e-09 2.46813e-08 1.10137e-08 9.83334e-09 0.245467 0.250529
0.253060 2.15098e-08 7.71234e-09 1.03266e-08 1.64486e-08 7.32526e-09 7.54643e-09 0.000712017 5.85313e-06 0.000609742 2.11305e-08 7.35541e-09 1.04898e-08 2.50787e-08 1.16613e-08 1.00784e-08 0.250529 0.255592
0.258123 2.61756e-08 9.68892e-09 1.30191e-08 1.99052e-08 8.9078e-09 9.36674e-09 0.000882128 0 0.000761872 2.63685e-08 9.46424e-09 1.35119e-08 2.43604e-08 1.46296e-08 8.73003e-09 0.255592 0.260654
0.263185 2.84323e-08 1.10283e-08 1.4385e-08 2.37879e-08 9.71334e-09 1.14516e-08 0.000653394 -1.51138e-05 0.000566924 2.86212e-08 1.09236e-08 1.45556e-08 2.66548e-08 1.18262e-08 1.11162e-08 0.260654 0.265716
0.268248 3.16749e-08 1.16531e-08 1.65597e-08 2.62632e-08 1.00703e-08 1.30477e-08 0.000761338 -4.21833e-05 0.000669931 3.16681e-08 1.14773e-08 1.65536e-08 3.17392e-08 1.38335e-08 1.39265e-08 0.265716 0.270779
0.273310 3.65057e-08 1.25539e-08 1.93727e-08 2.95983e-08 1.02017e-08 1.51124e-08 0.000971755 -5.37894e-05 0.000870209 3.66013e-08 1.25085e-08 1.9604e-08 3.56057e-08 1.77295e-08 1.55526e-08 0.270779 0.275842
0.278373 4.11464e-08 1.28247e-08 2.1932e-08 3.38558e-08 1.1717e-08 1.75404e-08 0.00102567 -6.37342e-05 0.000896302 4.11255e-08 1.24703e-08 2.217e-08 4.13428e-08 1.8965e-08 2.02808e-08 0.275842 0.280904
0.283435 4.57535e-08 1.38331e-08 2.51279e-08 3.84169e-08 1.30952e-08 2.03285e-08 0.00103214 -0.000105006 0.000927841 4.53546e-08 1.36384e-08 2.51822e-08 4.95063e-08 2.1142e-08 2.47193e-08 0.280904 0.285967
0.288498 5.57695e-08 1.73023e-08 3.1478e-08 4.61661e-08 1.65806e-08 2.47609e-08 0.00135105 -0.000140867 0.00122402 5.50689e-08 1.66422e-08 3.12803e-08 6.23617e-08 2.24207e-08 3.31175e-08 0.285967 0.291029
0.293560 1.05576e-07 1.85242e-08 6.53465e-08 5.41632e-08 1.77993e-08 2.97932e-08 0.00723283 -0.000855411 0.00653636 1.082e-07 1.83896e-08 6.77508e-08 8.08886e-08 2.98774e-08 4.32176e-08 0.291029 0.296091
0.298623 1.00933e-07 2.31748e-08 6.10124e-08 6.0968e-08 1.95706e-08 3.43162e-08 0.00562226 -0.000713384 0.00510376 1.02039e-07 2.16525e-08 6.26547e-08 9.05225e-08 3.71608e-08 4.96432e-08 0.296091 0.301154
0.303685 9.87533e-08 2.81983e-08 5.86532e-08 6.8452e-08 2.5972e-08 3.89436e-08 0.00426282 -0.000517527 0.00387987 9.86422e-08 2.68316e-08 5.91671e-08 9.97989e-08 4.03378e-08 5.45356e-08 0.301154 0.306217
0.308748 9.16174e-08 3.27213e-08 5.4534e-08 7.82628e-08 3.15962e-08 4.52529e-08 0.00187878 -0.000284162 0.00170587 8.97427e-08 3.04807e-08 5.41278e-08 1.09255e-07 4.80869e-08 6.06e-08 0.306217 0.311279
0.313810 9.95859e-08 4.08422e-08 5.91123e-08 9.0935e-08 3.6978e-08 5.22015e-08 0.00121708 -0.000187438 0.00110094 9.58279e-08 3.88503e-08 5.76888e-08 1.34944e-07 6.73679e-08 7.44301e-08 0.311279 0.316341
0.318873 1.12229e-07 4.75135e-08 6.81995e-08 1.00655e-07 3.90641e-08 5.93411e-08 0.00162833 -0.00026316 0.00148069 1.09706e-07 4.60939e-08 6.71755e-08 1.35968e-07 6.85938e-08 7.68906e-08 0.316341 0.321404
0.323935 1.21103e-07 5.49728e-08 7.28651e-08 1.13233e-07 4.56827e-08 6.78117e-08 0.00110735 -0.000193339 0.000974794 1.18781e-07 5.37018e-08 7.17086e-08 1.42953e-07 7.49837e-08 7.7953e-08 0.321404 0.326466
0.328997 1.34484e-07 6.46749e-08 8.23043e-08 1.28959e-07 5.37615e-08 7.86446e-08 0.000777429 -0.000164646 0.000683229 1.31416e-07 6.27909e-08 8.12487e-08 1.63357e-07 8.18015e-08 9.47147e-08 0.326466 0.331528
0.334060 1.52734e-07 7.37282e-08 9.43962e-08 1.47995e-07 6.4054e-08 9.07838e-08 0.000666776 -0.000125712 0.000588467 1.48287e-07 7.18952e-08 9.25294e-08 1.94572e-07 9.45774e-08 1.13647e-07 0.331528 0.336591
0.339122 1.76215e-07 8.19515e-08 1.10229e-07 1.67309e-07 7.50082e-08 1.03996e-07 0.0012531 -0.000195303 0.00111694 1.72316e-07 8.02907e-08 1.0867e-07 2.12902e-07 1.04565e-07 1.2521e-07 0.336591 0.341653
0.344185 1.95718e-07 9.56743e-08 1.23483e-07 1.89133e-07 8.63894e-08 1.1863e-07 0.000926537 -0.000164344 0.000821233 1.90514e-07 9.35995e-08 1.2108e-07 2.44676e-07 1.19423e-07 1.45776e-07 0.341653 0.346716
0.349247 2.21035e-07 1.04335e-07 1.4063e-07 2.15678e-07 9.50688e-08 1.3704e-07 0.000753781 -0.000145806 0.000666764 2.14842e-07 1.02079e-07 1.37623e-07 2.79299e-07 1.33372e-07 1.68972e-07 0.346716 0.351779
0.354310 2.56889e-07 1.17053e-07 1.64736e-07 2.52469e-07 1.16718e-07 1.61726e-07 0.000622063 -0.000108733 0.000552005 2.49072e-07 1.14384e-07 1.60636e-07 3.30439e-07 1.5153e-07 2.03365e-07 0.351779 0.356841
0.359372 2.93596e-07 1.29807e-07 1.89856e-07 2.87932e-07 1.3124e-07 1.85937e-07 0.000797019 -0.000135469 0.000713583 2.84887e-07 1.25572e-07 1.85179e-07 3.75537e-07 1.70982e-07 2.33924e-07 0.356841 0.361903
0.364435 3.3628e-07 1.50303e-07 2.18577e-07 3.29743e-07 1.53139e-07 2.14342e-07 0.000919903 -0.000148153 0.000812754 3.25753e-07 1.45089e-07 2.13117e-07 4.35322e-07 2.00459e-07 2.73804e-07 0.361903 0.366966
0.369497 3.89208e-07 1.80397e-07 2.54718e-07 3.81281e-07 1.80092e-07 2.49287e-07 0.00111553 -0.000169385 0.00100614 3.76097e-07 1.73807e-07 2.47485e-07 5.12561e-07 2.42207e-07 3.2659e-07 0.366966 0.372028
0.374560 4.4452e-07 2.12298e-07 2.92709e-07 4.36985e-07 2.10994e-07 2.87907e-07 0.00106051 -0.000154184 0.000956018 4.2818e-07 2.03966e-07 2.83121e-07 5.98253e-07 2.91593e-07 3.82342e-07 0.372028 0.377091
0.379622 5.12693e-07 2.54547e-07 3.39121e-07 5.04495e-07 2.35851e-07 3.33105e-07 0.00115382 -0.000176128 0.00104085 4.93054e-07 2.43532e-07 3.27347e-07 6.97472e-07 3.57873e-07 4.49233e-07 0.377091 0.382154
0.384685 5.93678e-07 3.16069e-07 3.9355e-07 5.88623e-07 2.68206e-07 3.90542e-07 0.000711652 -0.000136609 0.000632379 5.68017e-07 3.01538e-07 3.77717e-07 8.35108e-07 4.52391e-07 5.42236e-07 0.382154 0.387216
0.389747 6.90561e-07 3.80727e-07 4.60067e-07 6.85361e-07 3.35846e-07 4.56721e-07 0.000732302 -0.000137296 0.000645168 6.59242e-07 3.63283e-07 4.41153e-07 9.85234e-07 5.44374e-07 6.43753e-07 0.387216 0.392278
0.394810 7.95681e-07 4.52004e-07 5.32902e-07 7.91176e-07 4.26895e-07 5.29746e-07 0.000634516 -0.000109398 0.00056279 7.58448e-07 4.31621e-07 5.09787e-07 1.14599e-06 6.43222e-07 7.50613e-07 0.392278 0.397341
0.399872 9.27481e-07 5.41307e-07 6.21742e-07 9.23798e-07 5.40403e-07 6.19369e-07 0.00051915 -9.10907e-05 0.000458449 8.84164e-07 5.19468e-07 5.95057e-07 1.33504e-06 7.46455e-07 8.76146e-07 0.397341 0.402404
0.404935 1.08245e-06 6.15853e-07 7.27301e-07 1.07917e-06 6.15154e-07 7.25235e-07 0.000463166 -8.5175e-05 0.00040551 1.03075e-06 5.9041e-07 6.95222e-07 1.56891e-06 8.54846e-07 1.03038e-06 0.402404 0.407466
0.409997 1.26236e-06 6.99912e-07 8.49614e-07 1.25901e-06 6.99097e-07 8.47472e-07 0.000472641 -9.29957e-05 0.000415061 1.20205e-06 6.70962e-07 8.12443e-07 1.82977e-06 9.7184e-07 1.19972e-06 0.407466 0.412529
0.415060 1.47657e-06 7.97066e-07 9.95208e-07 1.47298e-06 8.10335e-07 9.92771e-07 0.000506399 -0.000101075 0.000454197 1.40517e-06 7.63275e-07 9.51139e-07 2.14827e-06 1.11358e-06 1.41219e-06 0.412529 0.417591
0.420122 1.72305e-06 9.18162e-07 1.16253e-06 1.71934e-06 1.00215e-06 1.16001e-06 0.000523034 -0.000110992 0.000470118 1.64239e-06 8.81963e-07 1.11279e-06 2.48188e-06 1.25695e-06 1.63618e-06 0.417591 0.422653
0.425185 2.014e-06 1.04789e-06 1.35924e-06 2.01339e-06 1.18293e-06 1.35908e-06 8.72668e-05 -2.47854e-05 8.58376e-05 1.93097e-06 1.01414e-06 1.3079e-06 2.79515e-06 1.37707e-06 1.85164e-06 0.422653 0.427716
0.430247 2.35351e-06 1.19016e-06 1.58789e-06 2.35297e-06 1.31641e-06 1.58763e-06 7.78229e-05 -2.93845e-05 7.65068e-05 2.2661e-06 1.16619e-06 1.53399e-06 3.17584e-06 1.55491e-06 2.10384e-06 0.427716 0.432779
0.435310 2.76456e-06 1.44158e-06 1.85944e-06 2.76382e-06 1.54726e-06 1.85898e-06 0.000107107 -4.35968e-05 0.000105855 2.67253e-06 1.42061e-06 1.80118e-06 3.63036e-06 1.70498e-06 2.39101e-06 0.432779 0.437841
0.440372 3.26229e-06 1.64561e-06 2.18185e-06 3.2623e-06 1.77337e-06 2.18186e-06 2.25858e-06 -2.31405e-07 1.81884e-06 3.16388e-06 1.62161e-06 2.12026e-06 4.18819e-06 1.91396e-06 2.74697e-06 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
