#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00898787 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 578010
#Bestfit SF galaxies in bin: 577237
#Bestfit Q galaxies in bin: 773
#Bestfit central galaxies in bin: 444841
#Bestfit satellite galaxies in bin: 133169
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 7.42723e-05 9.40205e-05 2.47901e-05 7.43058e-05 9.10892e-05 2.55027e-05 4.9266e-05 0.000641753 -1.44284e-05 5.92123e-05 7.14201e-05 2.05694e-05 0.000124579 0.000151563 3.13341e-05 0.097811 0.101186
0.102873 0.000145952 0.000172126 4.71704e-05 0.000145884 0.000170248 4.71203e-05 0.00019697 0.00105597 -2.26033e-05 0.000121333 0.00013512 3.79066e-05 0.00022819 0.000262122 6.59679e-05 0.101186 0.104560
0.106248 0.000259581 0.00028284 7.36622e-05 0.000259252 0.000273604 7.35566e-05 0.000505356 0.00143018 9.89505e-05 0.000221683 0.000232269 6.24715e-05 0.000386175 0.000405752 0.000112813 0.104560 0.107936
0.109623 0.000405357 0.000403494 0.000100791 0.000404271 0.00039594 0.000101811 0.00121614 0.00146839 0.00048117 0.00035028 0.000343302 9.20324e-05 0.000589338 0.000586371 0.000141078 0.107936 0.111310
0.112998 0.000595964 0.000587758 0.000139644 0.000594418 0.000586597 0.000141095 0.00175077 0.00156879 0.00077528 0.000517135 0.000518231 0.000122049 0.000859288 0.000772548 0.000201867 0.111310 0.114686
0.116373 0.000795156 0.000781622 0.000170709 0.000793457 0.000778087 0.00018301 0.00206397 0.00214261 0.000851964 0.000700753 0.000703008 0.000161027 0.0011105 0.00100953 0.000235983 0.114686 0.118060
0.119748 0.00101616 0.000974281 0.000211483 0.00101414 0.000974086 0.000210248 0.00252649 0.00235333 0.00106272 0.000900635 0.000870671 0.000199244 0.00140205 0.00125422 0.000266742 0.118060 0.121435
0.123123 0.00125524 0.00123287 0.00024007 0.00125399 0.00123187 0.000240636 0.0021913 0.0022855 0.000555776 0.0011154 0.00111345 0.000220748 0.00172236 0.00154296 0.000302104 0.121435 0.124811
0.126498 0.00151528 0.00145649 0.000299589 0.00151364 0.0014507 0.000299568 0.00273597 0.00276216 0.000668584 0.00135811 0.0013134 0.000276477 0.00204029 0.00180569 0.000360697 0.124811 0.128185
0.129873 0.00184043 0.00166878 0.000348068 0.00183853 0.00166134 0.000346601 0.00326147 0.00340319 0.000576089 0.00165895 0.00152933 0.000334575 0.00244665 0.002073 0.00043953 0.128185 0.131561
0.133248 0.00220016 0.00193365 0.000378813 0.00219772 0.00193164 0.000377025 0.0040258 0.0033307 0.000723038 0.00199398 0.00173572 0.000367186 0.00288891 0.00233388 0.000497613 0.131561 0.134935
0.137045 0.00257625 0.00218739 0.000425088 0.00257402 0.00217825 0.000449967 0.0042459 0.00390546 0.000558811 0.00234103 0.00200668 0.000419568 0.003362 0.00259635 0.000549674 0.134935 0.139154
0.141685 0.0031472 0.00258839 0.000541009 0.0031442 0.00258167 0.00055521 0.00538265 0.00373069 0.000874265 0.00288901 0.00238514 0.000529299 0.00400964 0.0030301 0.000623073 0.139154 0.144217
0.146748 0.00373978 0.00286537 0.000499925 0.00373718 0.00285524 0.0005 0.00568329 0.00408078 0.000948685 0.0034684 0.00268239 0.000492185 0.0046463 0.00320271 0.000622255 0.144217 0.149279
0.151810 0.00433804 0.00308982 0.000649632 0.00433562 0.00308614 0.000649467 0.00614909 0.00413364 0.000898574 0.00405109 0.00290828 0.000640778 0.00529657 0.00342577 0.000688181 0.149279 0.154342
0.156873 0.00489065 0.00324578 0.000668529 0.00488749 0.00324859 0.000666857 0.00725532 0.00471731 0.00107782 0.004587 0.00307468 0.000700446 0.00590499 0.00365294 0.000702024 0.154342 0.159404
0.161935 0.00536764 0.00330332 0.000666889 0.00536473 0.00330407 0.000681259 0.00754219 0.00501784 0.00106576 0.00505709 0.00315154 0.000666829 0.006405 0.00360952 0.00060512 0.159404 0.164467
0.166998 0.00575228 0.00340126 0.000624177 0.00574779 0.00339427 0.00062633 0.00910466 0.00503704 0.00163836 0.00544644 0.00329713 0.000640126 0.00677393 0.00357837 0.000560683 0.164467 0.169529
0.172060 0.0059214 0.00325227 0.00055621 0.00591777 0.00325458 0.000574986 0.00862993 0.00422125 0.00137159 0.00563022 0.00317845 0.000572711 0.00689406 0.00353322 0.000576792 0.169529 0.174591
0.177123 0.00588382 0.003109 0.000554781 0.00588013 0.00310782 0.000554383 0.00863717 0.00367652 0.00177625 0.00560056 0.00294295 0.000565662 0.00683001 0.003348 0.000565976 0.174591 0.179654
0.182185 0.00578747 0.00290819 0.000505491 0.00578303 0.0029075 0.000504825 0.00910343 0.00346436 0.0019173 0.00551624 0.0027788 0.000514364 0.00669348 0.00311074 0.000565496 0.179654 0.184716
0.187248 0.00575604 0.00271053 0.00054615 0.00575131 0.00271281 0.000544135 0.00928471 0.00274855 0.00201646 0.00548056 0.00253406 0.000569604 0.00667627 0.00282975 0.000652539 0.184716 0.189779
0.192310 0.00569805 0.00242315 0.000564228 0.00569378 0.00242427 0.000563572 0.0088862 0.00261888 0.00181207 0.0054291 0.0023478 0.000589371 0.00659644 0.00259375 0.000676976 0.189779 0.194842
0.197373 0.00563288 0.00226406 0.000650424 0.00562883 0.00226155 0.000647046 0.0086546 0.00237957 0.00167775 0.00537802 0.00215088 0.000678671 0.00648423 0.00244871 0.000740383 0.194842 0.199904
0.202435 0.00557815 0.00208796 0.000677068 0.00557483 0.00208695 0.000675277 0.00806239 0.00185338 0.00166483 0.00533598 0.00197226 0.000684987 0.0063871 0.00223348 0.000704969 0.199904 0.204967
0.207498 0.00553547 0.00193743 0.000670915 0.00553189 0.00193613 0.000669351 0.00820906 0.00161121 0.0019199 0.00530206 0.00189429 0.000697086 0.00631517 0.00210278 0.000728773 0.204967 0.210029
0.212560 0.00547879 0.00181742 0.000716466 0.0054758 0.00177967 0.000719487 0.00770705 0.00171374 0.00173674 0.00526178 0.00170654 0.000717064 0.00620368 0.00194298 0.000739897 0.210029 0.215091
0.217623 0.0054331 0.00168767 0.000717352 0.00543014 0.00164036 0.000735154 0.00763998 0.00183137 0.00165924 0.0052207 0.0015827 0.000726351 0.00614258 0.00179055 0.000732902 0.215091 0.220154
0.222685 0.00521347 0.00153853 0.000659007 0.00521061 0.00153768 0.000661863 0.00735258 0.00165984 0.00161596 0.00500052 0.00149775 0.000687836 0.00592481 0.0016011 0.000679437 0.220154 0.225217
0.227748 0.0050683 0.0013597 0.000637268 0.00506568 0.00136008 0.00065561 0.00702598 0.00173023 0.0014778 0.0048649 0.00133704 0.000662929 0.00574777 0.00139852 0.000725817 0.225217 0.230279
0.232810 0.00500616 0.00126055 0.000666893 0.00500329 0.00125928 0.000664376 0.00714968 0.00151122 0.00165337 0.00481402 0.00120336 0.000672263 0.00564799 0.00130634 0.000715917 0.230279 0.235342
0.237873 0.00492977 0.00116518 0.000696676 0.00492654 0.00116128 0.000720777 0.00734475 0.00123603 0.00195795 0.004736 0.00108001 0.000706792 0.00557705 0.00125884 0.000757305 0.235342 0.240404
0.242935 0.00490417 0.00106592 0.000731273 0.00490118 0.00106063 0.000730384 0.00714039 0.0011045 0.00201427 0.00471583 0.00100118 0.000729666 0.00553331 0.00124421 0.000799714 0.240404 0.245467
0.247998 0.0049064 0.00106756 0.000766861 0.00490313 0.00100666 0.000769655 0.00735006 0.00105098 0.00226356 0.00473939 0.00100751 0.000787501 0.00546429 0.00113442 0.00080432 0.245467 0.250529
0.253060 0.00491405 0.00100998 0.000786707 0.00491114 0.000967352 0.000784686 0.0070856 0.00107548 0.00222579 0.00476409 0.000951128 0.000794856 0.00541498 0.0010879 0.00081347 0.250529 0.255592
0.258123 0.00487961 0.000996425 0.00079167 0.00487686 0.000955405 0.000789795 0.00693601 0.00121312 0.00210001 0.00474023 0.000909895 0.000799111 0.0053452 0.00108124 0.000829672 0.255592 0.260654
0.263185 0.00486812 0.000947269 0.000788173 0.00486529 0.000945931 0.000788785 0.00698161 0.00104171 0.00224425 0.00472889 0.000906286 0.000794954 0.00533322 0.000967374 0.000865352 0.260654 0.265716
0.268248 0.0048631 0.000896296 0.00079302 0.00486015 0.000895402 0.00079322 0.00706608 0.000913613 0.00230952 0.00473952 0.000865082 0.000791119 0.0052759 0.000904561 0.000870568 0.265716 0.270779
0.273310 0.00486735 0.000846991 0.000841744 0.00486378 0.000836578 0.000838709 0.00753908 0.000644241 0.00260408 0.00474598 0.000807261 0.000839657 0.0052728 0.000848251 0.000920992 0.270779 0.275842
0.278373 0.00487429 0.000802783 0.000890579 0.00487131 0.000799502 0.000893198 0.00710194 0.000920415 0.00247011 0.00476332 0.000788243 0.000891888 0.00524499 0.000827929 0.000942848 0.275842 0.280904
0.283435 0.00486544 0.000752639 0.00089607 0.00486241 0.00075123 0.000899021 0.00712494 0.000935137 0.0024313 0.004759 0.000762813 0.000910598 0.005221 0.000815816 0.000966461 0.280904 0.285967
0.288498 0.00485467 0.000729416 0.000930319 0.00485141 0.000721059 0.000927688 0.007291 0.000774183 0.00263996 0.00475458 0.00071806 0.000938586 0.00518904 0.000788697 0.000976344 0.285967 0.291029
0.293560 0.00488209 0.000712152 0.000955309 0.00487868 0.000680423 0.000957398 0.00743002 0.000796535 0.00269139 0.00478892 0.000680957 0.000969461 0.00519331 0.000847596 0.0010056 0.291029 0.296091
0.298623 0.00489069 0.000737031 0.00100407 0.00488733 0.000710303 0.000999279 0.00740201 0.000841917 0.00263554 0.00480386 0.000654213 0.00100714 0.00518075 0.000854751 0.00103478 0.296091 0.301154
0.303685 0.00491943 0.000729706 0.00105651 0.0049161 0.000713791 0.00105283 0.00740702 0.000827535 0.00271813 0.00484066 0.000660352 0.00105227 0.00518255 0.000852397 0.00107739 0.301154 0.306217
0.308748 0.00494204 0.000694891 0.00106826 0.0049388 0.000663776 0.0010665 0.00735864 0.000778168 0.00273192 0.00486842 0.000640304 0.00107681 0.00518797 0.00081467 0.00112226 0.306217 0.311279
0.313810 0.00496681 0.000715504 0.00108926 0.00496353 0.000677857 0.0010909 0.00741702 0.000745494 0.00284946 0.00490265 0.000654785 0.00110947 0.00518112 0.000810907 0.00114264 0.311279 0.316341
0.318873 0.00499207 0.000711912 0.0011428 0.00498872 0.000661852 0.00114503 0.0074904 0.000743943 0.00293528 0.00493241 0.00069058 0.00114552 0.00519134 0.000762564 0.0011764 0.316341 0.321404
0.323935 0.00502024 0.000661589 0.00119217 0.0050171 0.000651691 0.00118802 0.00736442 0.000894182 0.00273057 0.00496193 0.00064149 0.00118471 0.00521502 0.000733279 0.00120825 0.321404 0.326466
0.328997 0.0050511 0.000655915 0.00123644 0.00504837 0.0006549 0.00123917 0.00709108 0.00110179 0.00249951 0.00499793 0.000625603 0.00123176 0.00522869 0.000730417 0.00121971 0.326466 0.331528
0.334060 0.00507901 0.000653983 0.00126774 0.0050763 0.000644223 0.00127024 0.00710677 0.00112935 0.00247515 0.00503023 0.000624261 0.00127257 0.00524198 0.00074537 0.00124819 0.331528 0.336591
0.339122 0.00512449 0.000665509 0.00129913 0.00512158 0.000651131 0.00129994 0.00729462 0.00116874 0.00252715 0.00508088 0.00063445 0.00129801 0.00527014 0.000766187 0.00127999 0.336591 0.341653
0.344185 0.00517322 0.000681316 0.00133098 0.00516976 0.000661917 0.00133174 0.00775406 0.000754568 0.00289607 0.00513882 0.000625881 0.00132204 0.00528812 0.000763733 0.00129946 0.341653 0.346716
0.349247 0.00523363 0.000651785 0.00135006 0.00523031 0.000647641 0.0013496 0.00771086 0.000912341 0.0027984 0.00520439 0.000645098 0.00135708 0.00533127 0.000748131 0.00133544 0.346716 0.351779
0.354310 0.00529687 0.000670072 0.00135869 0.00529389 0.000641296 0.00135935 0.00751992 0.00125366 0.00264577 0.00527483 0.000639644 0.00136222 0.00537048 0.000752066 0.00134638 0.351779 0.356841
0.359372 0.00533724 0.00066913 0.00138183 0.00533422 0.000621157 0.00138476 0.0075902 0.00115598 0.00260245 0.00531881 0.000636974 0.00138983 0.00539881 0.00075103 0.00136175 0.356841 0.361903
0.364435 0.00540284 0.000672162 0.00140096 0.0054002 0.000626502 0.001402 0.0073743 0.00143756 0.00228017 0.00539767 0.000640513 0.00141042 0.00542008 0.000769125 0.00136975 0.361903 0.366966
0.369497 0.00547054 0.000673447 0.00142045 0.00546792 0.000636286 0.00142169 0.00742436 0.0015211 0.00222167 0.00548002 0.000635822 0.00142985 0.00543886 0.000784161 0.00136878 0.366966 0.372028
0.374560 0.0055133 0.000677195 0.00142548 0.00551088 0.000652298 0.00142149 0.00732215 0.00148131 0.00222968 0.00553158 0.000644614 0.00144144 0.00545224 0.000781962 0.00136834 0.372028 0.377091
0.379622 0.00558604 0.000681605 0.00143763 0.00558323 0.000658047 0.0014374 0.00769071 0.00115296 0.00248204 0.00560842 0.000660209 0.0014532 0.0055113 0.000792941 0.00138094 0.377091 0.382154
0.384685 0.00568034 0.000675686 0.00144882 0.00567701 0.000653133 0.00144745 0.00816256 0.000826407 0.00281097 0.00570803 0.000662286 0.00146944 0.00558783 0.00078829 0.00138899 0.382154 0.387216
0.389747 0.00576608 0.000669735 0.0014833 0.00576274 0.000650265 0.00148154 0.00825887 0.000864592 0.00282565 0.00579935 0.000672274 0.00148666 0.00565495 0.000750467 0.00138688 0.387216 0.392278
0.394810 0.00584179 0.000686111 0.00147956 0.00583855 0.0006511 0.00147905 0.00826623 0.000700811 0.0029064 0.00588388 0.000659169 0.00149342 0.00570119 0.00072452 0.0013795 0.392278 0.397341
0.399872 0.005919 0.000706951 0.00149164 0.00591548 0.00070069 0.00148979 0.00855176 0.000347052 0.00318922 0.00597004 0.000676544 0.00151587 0.00574851 0.000721144 0.00138836 0.397341 0.402404
0.404935 0.00601978 0.000687141 0.00146555 0.00601662 0.000681331 0.00146405 0.00838003 0.000466176 0.00306149 0.00607931 0.000693944 0.00151469 0.00582092 0.000718153 0.001386 0.402404 0.407466
0.409997 0.00610889 0.000646855 0.00148226 0.00610566 0.000623293 0.00148092 0.00852004 0.000443534 0.00319887 0.00617684 0.0006429 0.00149342 0.00588187 0.000734229 0.00138786 0.407466 0.412529
0.415060 0.00620244 0.000675605 0.00147154 0.00619906 0.000650011 0.00147078 0.00872473 0.000406156 0.00327864 0.00627709 0.000645584 0.00149226 0.00595306 0.0007554 0.00140232 0.412529 0.417591
0.420122 0.0063136 0.000650708 0.00149272 0.00631069 0.000651888 0.00148955 0.00848577 0.000319349 0.00326095 0.00639784 0.000660238 0.00150106 0.0060322 0.000755221 0.001437 0.417591 0.422653
0.425185 0.00645246 0.000696872 0.00151867 0.00645004 0.000698099 0.00151573 0.00825608 0.000296375 0.00311092 0.00654897 0.00070092 0.00152186 0.00613009 0.000729413 0.001457 0.422653 0.427716
0.430247 0.00657079 0.000683524 0.00154316 0.00656829 0.0006839 0.00153906 0.00843739 0.000108846 0.0031403 0.00667679 0.000675743 0.00153314 0.00621671 0.000723476 0.001468 0.427716 0.432779
0.435310 0.00668953 0.000688954 0.00154401 0.00668745 0.000686789 0.00154026 0.0082428 0.000296875 0.00308036 0.00680285 0.000688272 0.00156283 0.00631098 0.000752264 0.00151268 0.432779 0.437841
0.440372 0.00679511 0.000717603 0.00157623 0.00679359 0.000715389 0.00157388 0.00793554 0.000475396 0.00289827 0.00691838 0.000721969 0.00157697 0.00638335 0.000772188 0.00152187 0.437841 0.442903
0.445435 0.00692167 0.000724796 0.00160453 0.0069204 0.000722287 0.00160387 0.0078671 0.000675411 0.00279389 0.00705034 0.000732653 0.00162085 0.00649183 0.00077211 0.00157067 0.442903 0.447966
0.450497 0.00703922 0.000778466 0.00163241 0.00703788 0.000778119 0.0016321 0.00803779 0.000599954 0.00297583 0.00717426 0.000785691 0.00164766 0.00658812 0.000756758 0.0015835 0.447966 0.453029
0.455560 0.00720496 0.000782035 0.00168893 0.0072046 0.000782353 0.00168823 0.0074733 0.000638198 0.00268703 0.00734788 0.000789213 0.00167869 0.00672754 0.000759531 0.00160631 0.453029 0.458091
0.460622 0.00734428 0.000798332 0.00167895 0.00734447 0.000798346 0.00167868 0.00719755 0.000456123 0.00271955 0.00749425 0.000820322 0.00168445 0.00684331 0.000751342 0.00159625 0.458091 0.463154
0.465685 0.00749878 0.00080281 0.00175876 0.00749974 0.000828048 0.00175626 0.0067783 0.000416152 0.00260261 0.00765926 0.000837512 0.00176227 0.00696268 0.00073964 0.00168297 0.463154 0.468216
0.470747 0.00765763 0.000793255 0.00181882 0.00765927 0.00081666 0.00181865 0.00643575 0.00015886 0.00250632 0.00782585 0.000847253 0.00184169 0.00709573 0.000696858 0.00174163 0.468216 0.473278
0.475810 0.00780027 0.000743435 0.00185667 0.00780291 0.000815756 0.00185721 0.00582787 0.000322141 0.00226674 0.00797641 0.000800753 0.00185366 0.00721189 0.000695387 0.00175366 0.473278 0.478341
0.480872 0.00799456 0.000774135 0.00191882 0.00799822 0.000787601 0.00191884 0.00526171 0.000348584 0.00204577 0.00817866 0.000828845 0.00189571 0.0073796 0.000694078 0.00180243 0.478341 0.483404
0.485935 0.00821117 0.000808114 0.00199651 0.00821505 0.000812154 0.00199615 0.00531523 0 0.00238396 0.00840681 0.000879738 0.00196916 0.00755764 0.000674031 0.00187023 0.483404 0.488466
0.490997 0.00841618 0.000841518 0.00204698 0.00842194 0.00084637 0.00204571 0.00411535 0.000340174 0.00153219 0.00862457 0.000943331 0.00203222 0.00772006 0.000647205 0.00193833 0.488466 0.493528
0.496060 0.00866229 0.000884937 0.00211167 0.00866945 0.000890738 0.00211542 0.00331627 0.000255302 0.0012853 0.00888731 0.00093013 0.00210319 0.00791062 0.000621858 0.00202879 0.493528 0.498591
0.501122 0.00891746 0.000895052 0.00217061 0.00892604 0.000919016 0.00217538 0.00251471 0.000135597 0.000992484 0.00916704 0.000993305 0.00215088 0.00808378 0.000622504 0.00207727 0.498591 0.503654
0.506185 0.00921535 0.000913103 0.00224628 0.00922535 0.000966792 0.00225188 0.00174546 -0.000122322 0.000805431 0.00950096 0.0010262 0.00223794 0.00826128 0.000620409 0.00210878 0.503654 0.508716
0.511247 0.00953955 0.000904631 0.00232251 0.00955225 0.00100243 0.0023302 5.09269e-05 7.44995e-06 1.54168e-05 0.00985912 0.00105376 0.00233772 0.00847205 0.000674913 0.00218244 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
