#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0107658 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 63770
#Bestfit SF galaxies in bin: 58782
#Bestfit Q galaxies in bin: 4988
#Bestfit central galaxies in bin: 44193
#Bestfit satellite galaxies in bin: 19577
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00687465 0.0055816 0.00347578 0.00635544 0.00482216 0.0032897 0.0129934 0.0115394 0.00607017 0.00525439 0.00361817 0.002782 0.0105322 0.00832456 0.00527011 0.079248 0.081498
0.082904 0.00882704 0.00653048 0.00404245 0.00807683 0.00625666 0.00371416 0.0176681 0.0131907 0.00794203 0.00672065 0.0046829 0.00329071 0.013582 0.00957234 0.0064045 0.081498 0.084311
0.085998 0.0142476 0.0102752 0.00566315 0.0130783 0.00978766 0.00530567 0.0280266 0.0196051 0.00987349 0.0112856 0.00750718 0.00490499 0.0209338 0.0148519 0.00808964 0.084311 0.087685
0.089373 0.0202086 0.014456 0.00731086 0.0187777 0.0131664 0.00707928 0.0370718 0.0222222 0.0129128 0.0162354 0.0107766 0.00644696 0.0291778 0.0198873 0.0103412 0.087685 0.091061
0.092748 0.0277472 0.0194963 0.0089719 0.0259314 0.0181818 0.00878707 0.0491464 0.0299021 0.0146129 0.0223581 0.0151511 0.00787382 0.0399126 0.0252071 0.0128544 0.091061 0.094435
0.096123 0.0364309 0.0229741 0.0110098 0.0341127 0.0213893 0.0108767 0.0637507 0.0388758 0.0167423 0.029781 0.0178134 0.0103918 0.0514424 0.0311208 0.0152057 0.094435 0.097811
0.099498 0.0458362 0.0261544 0.0130491 0.0428318 0.023462 0.0121114 0.0812428 0.0440377 0.0185525 0.0378741 0.0204128 0.012024 0.0638099 0.0344433 0.0165604 0.097811 0.101186
0.102873 0.0556664 0.0304737 0.0149579 0.0525203 0.0277396 0.0143127 0.0927427 0.0516854 0.0193044 0.0471821 0.0241559 0.0143896 0.0748189 0.0403944 0.0181119 0.101186 0.104560
0.106248 0.0665233 0.03348 0.0166212 0.0628001 0.0309588 0.0156921 0.1104 0.0556034 0.0217623 0.057036 0.0271085 0.0153257 0.0879398 0.0421416 0.0205254 0.104560 0.107936
0.109623 0.0784148 0.0366455 0.0167327 0.0738229 0.0342713 0.0155031 0.132529 0.059525 0.0253775 0.0667949 0.0290616 0.0159773 0.104646 0.0472207 0.0218151 0.107936 0.111310
0.112998 0.0886861 0.0386406 0.0153291 0.0834809 0.0374382 0.0145067 0.150028 0.0626516 0.0278038 0.0752728 0.0309919 0.0163682 0.118965 0.0490751 0.0206366 0.111310 0.114686
0.116373 0.0980706 0.0429923 0.0160458 0.09225 0.0402007 0.0148035 0.166665 0.0652731 0.0249411 0.0837631 0.03248 0.0169073 0.130368 0.0560671 0.0191393 0.114686 0.118060
0.119748 0.108611 0.0458574 0.0181446 0.102114 0.0440444 0.0158789 0.185173 0.0721492 0.0244176 0.0924256 0.0345217 0.0173265 0.145148 0.0601938 0.0182679 0.118060 0.121435
0.123123 0.118721 0.0493687 0.0172707 0.112158 0.0475741 0.0153523 0.196064 0.0781707 0.0203296 0.101119 0.0362364 0.01807 0.158453 0.0670576 0.015092 0.121435 0.124811
0.126498 0.129256 0.050949 0.0156829 0.121992 0.0489312 0.014046 0.214861 0.0827395 0.0183896 0.109956 0.0364748 0.0179531 0.172825 0.0669692 0.0132468 0.124811 0.128185
0.129873 0.141591 0.0533831 0.0145012 0.133493 0.0512327 0.0138271 0.237014 0.0862964 0.0220436 0.120348 0.0379487 0.0181469 0.189543 0.0749527 0.0153048 0.128185 0.131561
0.133248 0.152564 0.0578782 0.0128443 0.143923 0.0538753 0.0140669 0.254399 0.0928725 0.0211841 0.129875 0.0400749 0.0181933 0.203782 0.078103 0.0148658 0.131561 0.134935
0.137045 0.162961 0.0581624 0.0129402 0.153558 0.0560853 0.0135325 0.273777 0.0917697 0.0225043 0.138611 0.0424118 0.0180465 0.217931 0.077127 0.0158265 0.134935 0.139154
0.141685 0.178305 0.0600584 0.0129922 0.168006 0.0581196 0.0131571 0.299667 0.0996571 0.0245167 0.15157 0.0444494 0.0182952 0.238655 0.0798416 0.0143794 0.139154 0.144217
0.146748 0.191236 0.0595628 0.015728 0.180849 0.0552915 0.0151683 0.313642 0.108519 0.0246182 0.163142 0.0439198 0.0207989 0.254655 0.0790274 0.0161157 0.144217 0.149279
0.151810 0.204465 0.062682 0.0166585 0.192887 0.0591349 0.0158354 0.340899 0.118964 0.0236466 0.174466 0.0451317 0.0217662 0.272183 0.0802398 0.0176062 0.149279 0.154342
0.156873 0.217086 0.0641099 0.0170098 0.204711 0.0617369 0.0160222 0.362923 0.129417 0.0242754 0.184826 0.0502153 0.0212524 0.289912 0.0817086 0.020944 0.154342 0.159404
0.161935 0.229751 0.0635423 0.0195235 0.216034 0.0629253 0.0184289 0.391401 0.125709 0.0323938 0.196147 0.0507819 0.0256904 0.305609 0.0857679 0.0212074 0.159404 0.164467
0.166998 0.241568 0.0640884 0.0219221 0.227681 0.0620447 0.0202804 0.405212 0.125967 0.0326856 0.206678 0.0476584 0.02744 0.320326 0.092844 0.0241041 0.164467 0.169529
0.172060 0.251114 0.0684545 0.0227334 0.23661 0.0606732 0.0212167 0.422034 0.135018 0.0348678 0.215546 0.0465852 0.0292308 0.331404 0.0955208 0.0244396 0.169529 0.174591
0.177123 0.26026 0.0670422 0.0239846 0.245159 0.0593647 0.0232811 0.438219 0.134607 0.040257 0.222758 0.0455443 0.0313186 0.344915 0.0948338 0.0298738 0.174591 0.179654
0.182185 0.268484 0.0692826 0.0251439 0.25264 0.0594842 0.0256338 0.455202 0.130934 0.0458594 0.229683 0.044602 0.0325925 0.356073 0.100692 0.0274694 0.179654 0.184716
0.187248 0.278123 0.0665165 0.0268175 0.261311 0.0573195 0.0277469 0.476245 0.130128 0.0507821 0.237755 0.0429302 0.0335625 0.369249 0.0986135 0.0312896 0.184716 0.189779
0.192310 0.287216 0.0640186 0.0316213 0.269968 0.0560972 0.0315348 0.490472 0.139041 0.0516062 0.244225 0.0398992 0.0372812 0.384262 0.0918663 0.0350388 0.189779 0.194842
0.197373 0.29557 0.061643 0.0321281 0.277575 0.0523782 0.0342927 0.507634 0.136894 0.0490829 0.24983 0.0405822 0.0404136 0.398824 0.0859649 0.0381225 0.194842 0.199904
0.202435 0.305054 0.0590673 0.0343749 0.286329 0.0491409 0.0335054 0.525724 0.123995 0.0602933 0.257817 0.037505 0.0419839 0.411685 0.0828 0.0438924 0.199904 0.204967
0.207498 0.31517 0.0575333 0.0392859 0.295138 0.0506033 0.0364816 0.55125 0.113803 0.0687487 0.267163 0.0391973 0.042306 0.423541 0.0814701 0.0493601 0.204967 0.210029
0.212560 0.324277 0.0564082 0.0419905 0.303502 0.0500349 0.0375718 0.569105 0.110769 0.0780229 0.275638 0.040692 0.0463921 0.434074 0.077002 0.0551157 0.210029 0.215091
0.217623 0.332675 0.0566254 0.0437214 0.311254 0.0519647 0.041208 0.585113 0.104344 0.0836244 0.282512 0.0419522 0.0482681 0.445912 0.0748807 0.0603491 0.215091 0.220154
0.222685 0.341423 0.0560686 0.0452938 0.318821 0.0509217 0.044024 0.607781 0.0994018 0.0945092 0.291887 0.0406759 0.0508832 0.453246 0.0713236 0.0658961 0.220154 0.225217
0.227748 0.349927 0.0552482 0.0479016 0.327398 0.0497431 0.0446719 0.615424 0.104788 0.0995972 0.302317 0.0401419 0.0529192 0.457401 0.0729563 0.067359 0.225217 0.230279
0.232810 0.35947 0.0562105 0.0531779 0.335989 0.0509328 0.0479539 0.636176 0.104 0.104336 0.31214 0.0373282 0.0528292 0.466312 0.0720948 0.0701542 0.230279 0.235342
0.237873 0.370092 0.0546213 0.0566674 0.346363 0.0505685 0.0524467 0.649729 0.111173 0.105577 0.323032 0.0388828 0.0559148 0.476326 0.0751195 0.0728532 0.235342 0.240404
0.242935 0.382062 0.0541081 0.0622375 0.358092 0.0514602 0.0576345 0.664544 0.110619 0.11649 0.334672 0.0379776 0.0609557 0.48904 0.0751456 0.0765381 0.240404 0.245467
0.247998 0.393358 0.0542916 0.0668252 0.369437 0.0480656 0.0611954 0.675259 0.113155 0.119298 0.347222 0.0402823 0.0645282 0.497505 0.0768912 0.0828374 0.245467 0.250529
0.253060 0.40688 0.0559038 0.0703158 0.381592 0.0503348 0.0646874 0.704896 0.111025 0.126668 0.360059 0.0382968 0.0707175 0.512575 0.0767649 0.0871069 0.250529 0.255592
0.258123 0.421178 0.0600439 0.0746619 0.395261 0.0522594 0.0698278 0.726614 0.123101 0.133387 0.374863 0.0410622 0.0758387 0.525731 0.0779312 0.0893775 0.255592 0.260654
0.263185 0.433454 0.06206 0.076564 0.406672 0.0530452 0.0732735 0.749066 0.125872 0.145313 0.387674 0.0429615 0.0787853 0.536797 0.0769494 0.0922463 0.260654 0.265716
0.268248 0.448217 0.0643318 0.0788529 0.420561 0.0544987 0.0759108 0.774137 0.122013 0.15482 0.403569 0.0443174 0.083382 0.549005 0.0769184 0.0959715 0.265716 0.270779
0.273310 0.461844 0.0662733 0.0825997 0.433627 0.0558918 0.0778532 0.794367 0.121858 0.159977 0.417433 0.0470391 0.0844289 0.562096 0.0767501 0.100971 0.270779 0.275842
0.278373 0.475871 0.0679608 0.0869063 0.448139 0.0577518 0.0822839 0.802689 0.130627 0.159991 0.433047 0.0495501 0.0861343 0.572544 0.0797973 0.104909 0.275842 0.280904
0.283435 0.49087 0.0690307 0.0921059 0.462779 0.060471 0.0863881 0.821916 0.127589 0.166941 0.449494 0.0512005 0.0892674 0.584271 0.0808916 0.10946 0.280904 0.285967
0.288498 0.508303 0.0706451 0.0973066 0.48027 0.0624231 0.0906806 0.838662 0.140184 0.167524 0.46813 0.0552405 0.0944694 0.59899 0.081718 0.113222 0.285967 0.291029
0.293560 0.527386 0.0701296 0.102664 0.498527 0.0621413 0.0956964 0.867481 0.136623 0.17182 0.488203 0.0552338 0.100745 0.615837 0.0802409 0.116938 0.291029 0.296091
0.298623 0.547783 0.0727915 0.106488 0.517826 0.0650543 0.100004 0.900824 0.139002 0.18882 0.512299 0.057577 0.104608 0.627887 0.0805122 0.119078 0.296091 0.301154
0.303685 0.567805 0.0735856 0.109384 0.535481 0.0675173 0.103144 0.948736 0.131506 0.202336 0.534182 0.0593377 0.110939 0.643707 0.0830546 0.12222 0.301154 0.306217
0.308748 0.585235 0.0763585 0.110161 0.552471 0.0721237 0.104092 0.97134 0.147466 0.205537 0.555017 0.0625358 0.113574 0.653449 0.0919228 0.122224 0.306217 0.311279
0.313810 0.604837 0.0790088 0.114356 0.571191 0.0730121 0.104005 1.00134 0.149587 0.212305 0.577887 0.0683014 0.11498 0.665673 0.0935568 0.123081 0.311279 0.316341
0.318873 0.623691 0.0830513 0.114992 0.590113 0.0756736 0.10651 1.0194 0.146598 0.210706 0.599075 0.0720875 0.115816 0.679257 0.0953706 0.123652 0.316341 0.321404
0.323935 0.644416 0.0876026 0.1157 0.611107 0.0832454 0.10861 1.03695 0.157724 0.211387 0.622805 0.0788547 0.116538 0.693199 0.100346 0.124936 0.321404 0.326466
0.328997 0.66552 0.0919404 0.117072 0.634065 0.0892019 0.112055 1.0362 0.169131 0.206478 0.648075 0.0844485 0.117964 0.704899 0.104512 0.120544 0.326466 0.331528
0.334060 0.686179 0.0964333 0.116383 0.654973 0.0946572 0.112306 1.05393 0.171314 0.202017 0.672497 0.0914118 0.118814 0.717064 0.102289 0.121681 0.331528 0.336591
0.339122 0.711155 0.101178 0.120631 0.679678 0.0999307 0.114461 1.0821 0.16547 0.212948 0.701802 0.0981563 0.122022 0.732268 0.105514 0.120439 0.336591 0.341653
0.344185 0.731037 0.106755 0.120836 0.700154 0.101646 0.114384 1.09499 0.165035 0.206828 0.724962 0.102498 0.119529 0.744751 0.111761 0.120718 0.341653 0.346716
0.349247 0.753639 0.111505 0.12034 0.724807 0.102339 0.113133 1.09342 0.188436 0.199237 0.750095 0.110348 0.121939 0.76164 0.111719 0.123393 0.346716 0.351779
0.354310 0.779119 0.11439 0.125113 0.750646 0.105734 0.113526 1.11467 0.173694 0.210388 0.778365 0.115236 0.123023 0.780822 0.112537 0.128637 0.351779 0.356841
0.359372 0.809256 0.11757 0.130119 0.782357 0.110492 0.120953 1.12625 0.175301 0.209023 0.813424 0.119858 0.12881 0.799847 0.116456 0.133015 0.356841 0.361903
0.364435 0.834348 0.123789 0.133276 0.808245 0.116767 0.124377 1.14196 0.19834 0.203055 0.844341 0.129007 0.132685 0.811789 0.121552 0.132984 0.361903 0.366966
0.369497 0.862806 0.127941 0.13825 0.837617 0.122972 0.128895 1.15965 0.207457 0.209505 0.877436 0.135452 0.137028 0.829779 0.124876 0.133603 0.366966 0.372028
0.374560 0.897566 0.126753 0.145429 0.870956 0.124469 0.136052 1.21116 0.19165 0.239047 0.915669 0.143057 0.14135 0.8567 0.122152 0.144476 0.372028 0.377091
0.379622 0.928757 0.135554 0.148139 0.903591 0.132579 0.139523 1.22534 0.201997 0.248954 0.952608 0.151122 0.144656 0.874918 0.123585 0.146541 0.377091 0.382154
0.384685 0.959145 0.144175 0.151101 0.935316 0.138842 0.142062 1.23996 0.195069 0.248252 0.990899 0.155491 0.150064 0.887462 0.132226 0.146817 0.382154 0.387216
0.389747 0.992395 0.144787 0.15483 0.971977 0.145237 0.144411 1.23301 0.185648 0.263569 1.0313 0.159449 0.155774 0.904582 0.136811 0.146026 0.387216 0.392278
0.394810 1.03029 0.149029 0.160336 1.01304 0.147539 0.150535 1.23356 0.160885 0.271892 1.07541 0.160027 0.160595 0.92845 0.137385 0.151168 0.392278 0.397341
0.399872 1.07102 0.157486 0.165285 1.05969 0.154479 0.157619 1.20449 0.151938 0.264212 1.12111 0.170497 0.161532 0.957948 0.14021 0.161827 0.397341 0.402404
0.404935 1.10882 0.162002 0.173506 1.10714 0.159741 0.166795 1.12854 0.13783 0.250805 1.16385 0.182611 0.168438 0.984586 0.134506 0.169813 0.402404 0.407466
0.409997 1.15584 0.160706 0.189638 1.16082 0.167993 0.18601 1.09717 0.10183 0.27313 1.21717 0.191548 0.179725 1.0174 0.128253 0.18383 0.407466 0.412529
0.415060 1.20102 0.162649 0.193199 1.21782 0.172204 0.19278 1.00304 0.0960604 0.253278 1.2671 0.196456 0.194561 1.05185 0.128376 0.194006 0.412529 0.417591
0.420122 1.25136 0.162307 0.208163 1.28086 0.176105 0.206029 0.903613 0.0942064 0.223387 1.32802 0.205203 0.206778 1.07829 0.127322 0.202555 0.417591 0.422653
0.425185 1.31471 0.16254 0.22845 1.35699 0.173032 0.232398 0.816409 0.0828151 0.204098 1.39975 0.212015 0.226288 1.12274 0.121136 0.221441 0.422653 0.427716
0.430247 1.39124 0.16035 0.255288 1.44676 0.175793 0.257617 0.737013 0.0547872 0.198988 1.48991 0.2108 0.240675 1.16853 0.115156 0.237004 0.427716 0.432779
0.435310 1.48135 0.157113 0.28007 1.55465 0.171511 0.292194 0.617418 0.0427512 0.162496 1.59582 0.207603 0.263998 1.22292 0.112501 0.262152 0.432779 0.437841
0.440372 1.57725 0.159676 0.309284 1.67148 0.177129 0.32459 0.46685 0.0194929 0.138726 1.70993 0.218181 0.284079 1.27774 0.108105 0.287986 0.437841 0.442903
0.445435 1.69716 0.172131 0.344421 1.818 0.186012 0.362393 0.27308 0.027401 0.0793762 1.85261 0.228811 0.321678 1.34623 0.0989723 0.315527 0.442903 0.447966
0.450497 1.84369 0.166482 0.387639 1.9998 0.193205 0.411796 0.00401343 0.000754212 0.000932845 2.02967 0.241664 0.369147 1.42387 0.0930645 0.348305 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
