#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000616747 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 82506
#Bestfit SF galaxies in bin: 68832
#Bestfit Q galaxies in bin: 13674
#Bestfit central galaxies in bin: 55178
#Bestfit satellite galaxies in bin: 27328
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0092106 0.00676561 0.00336617 0.0081684 0.00592405 0.00294812 0.0144568 0.0098724 0.0051066 0.0069883 0.00485295 0.00280589 0.0136976 0.010074 0.0048173 0.091061 0.094435
0.096123 0.0127771 0.00853689 0.00407536 0.0114485 0.00765026 0.00369413 0.0194652 0.012806 0.00592052 0.00984544 0.0061161 0.00364094 0.0186965 0.0119368 0.00593066 0.094435 0.097811
0.099498 0.0169369 0.0105346 0.00527268 0.0151627 0.00954908 0.00460208 0.0258681 0.0157889 0.00796004 0.0132804 0.00784266 0.00443801 0.0243199 0.0142371 0.00733558 0.097811 0.101186
0.102873 0.02144 0.0130256 0.00619198 0.0191908 0.0117032 0.00542497 0.0327622 0.0183218 0.00968118 0.0174319 0.00991452 0.00526797 0.0295329 0.0167841 0.00850864 0.101186 0.104560
0.106248 0.0264006 0.0153141 0.00678691 0.0236851 0.0145035 0.00587941 0.0400696 0.0211741 0.010818 0.0218001 0.0120447 0.00601913 0.0356895 0.0191239 0.0092058 0.104560 0.107936
0.109623 0.0315644 0.0169838 0.00690616 0.0284498 0.015985 0.00640003 0.0472432 0.0242596 0.0110619 0.0261259 0.0140682 0.00668177 0.0425454 0.0216613 0.00940142 0.107936 0.111310
0.112998 0.0365136 0.0190646 0.00725186 0.0331648 0.0177268 0.00660347 0.0533707 0.0263034 0.010994 0.0305683 0.0153489 0.00678149 0.0485177 0.0242174 0.00970383 0.111310 0.114686
0.116373 0.0408603 0.0215078 0.00735646 0.0370972 0.0201579 0.0067455 0.0598028 0.0295374 0.0106533 0.0338413 0.0170663 0.00709208 0.0550323 0.025717 0.0094829 0.114686 0.118060
0.119748 0.0451785 0.0221043 0.00815996 0.040851 0.0206012 0.00779715 0.0669626 0.0311916 0.0112431 0.037498 0.017674 0.00793573 0.0606864 0.0274626 0.0109453 0.118060 0.121435
0.123123 0.0493041 0.0237675 0.00783759 0.0445475 0.0221784 0.00738484 0.0732479 0.0327282 0.0108166 0.0408072 0.0190909 0.00830615 0.06646 0.0296805 0.009612 0.121435 0.124811
0.126498 0.0542824 0.0260251 0.00722849 0.0490601 0.0232209 0.00683288 0.0805704 0.0353226 0.0108033 0.0450192 0.0197017 0.0074157 0.0729857 0.0316635 0.00892148 0.124811 0.128185
0.129873 0.0591561 0.0263156 0.00764268 0.0539167 0.0238462 0.00746138 0.0855303 0.0383218 0.00946951 0.0496186 0.0197959 0.00760748 0.0784135 0.0333403 0.00829013 0.128185 0.131561
0.133248 0.0643734 0.0271179 0.00774968 0.0585729 0.024189 0.00707624 0.093572 0.0394046 0.0101798 0.0538345 0.0206078 0.00771969 0.0856525 0.0346133 0.00943338 0.131561 0.134935
0.137045 0.0697298 0.0285051 0.00781286 0.0631159 0.0254141 0.00704281 0.103023 0.0413581 0.0101093 0.058318 0.0211793 0.00864197 0.0927712 0.036676 0.00912067 0.134935 0.139154
0.141685 0.0758772 0.0307935 0.00793903 0.0687607 0.0277965 0.00776608 0.111701 0.0427176 0.00714917 0.0638763 0.0232895 0.0088939 0.100108 0.0374891 0.00853831 0.139154 0.144217
0.146748 0.0819164 0.031413 0.00787148 0.0746084 0.0290423 0.00780623 0.118703 0.0446696 0.0069356 0.0695937 0.0236927 0.00898594 0.106797 0.0382559 0.0077956 0.144217 0.149279
0.151810 0.0864539 0.0318114 0.00786095 0.0787813 0.0289031 0.00771202 0.125076 0.0453793 0.00839585 0.0739873 0.0234543 0.00888001 0.111625 0.0387679 0.00816573 0.149279 0.154342
0.156873 0.0916852 0.0300107 0.00814777 0.0832977 0.0279656 0.0082581 0.133906 0.0435011 0.0102204 0.0783782 0.0226466 0.00967103 0.118553 0.0395891 0.00943521 0.154342 0.159404
0.161935 0.0956018 0.0305968 0.00873926 0.0866537 0.0275111 0.00796506 0.140645 0.0440648 0.0117195 0.081653 0.0238064 0.0101653 0.123766 0.0385246 0.00992395 0.159404 0.164467
0.166998 0.0992277 0.0309936 0.00963471 0.0897058 0.0283174 0.00875323 0.147159 0.0443929 0.0134809 0.0845203 0.0244847 0.0114762 0.128923 0.0381201 0.0122852 0.164467 0.169529
0.172060 0.101534 0.0297693 0.0110279 0.0914134 0.0279675 0.0101606 0.152481 0.0460728 0.0147899 0.0859216 0.0246501 0.0122824 0.133058 0.0364087 0.0143876 0.169529 0.174591
0.177123 0.103897 0.0284735 0.011713 0.0936522 0.0257547 0.0113727 0.155465 0.0472812 0.0152997 0.0875848 0.0233439 0.0134896 0.136832 0.0366279 0.0149532 0.174591 0.179654
0.182185 0.10633 0.0276367 0.0124486 0.0958974 0.0252027 0.0120741 0.158847 0.0477996 0.0169922 0.0894278 0.0215308 0.0138604 0.140458 0.0384148 0.0145203 0.179654 0.184716
0.187248 0.108546 0.0271401 0.0132972 0.0977595 0.0235341 0.0127256 0.162841 0.044982 0.0187189 0.0910576 0.0192985 0.0156564 0.143856 0.036861 0.0153961 0.184716 0.189779
0.192310 0.11021 0.0265288 0.014147 0.0994194 0.0235392 0.013705 0.164527 0.0465379 0.0174245 0.0925397 0.0190084 0.015899 0.145888 0.0381036 0.016528 0.189779 0.194842
0.197373 0.112625 0.0271047 0.0143911 0.101145 0.023635 0.0142618 0.170414 0.0444157 0.0194492 0.09421 0.0191179 0.0167656 0.149806 0.0365316 0.0171851 0.194842 0.199904
0.202435 0.114236 0.0258109 0.0141258 0.10235 0.0225595 0.0145977 0.174068 0.0437435 0.0188258 0.095275 0.0178396 0.0164542 0.152521 0.0365566 0.0165494 0.199904 0.204967
0.207498 0.116344 0.0249388 0.0156618 0.104198 0.0212656 0.0151316 0.177483 0.0430549 0.0187455 0.0967839 0.0175896 0.0173655 0.155837 0.0355601 0.0168897 0.204967 0.210029
0.212560 0.117922 0.0234984 0.0162437 0.105618 0.0197888 0.0158542 0.179859 0.0445154 0.0191524 0.0981632 0.0162193 0.0177549 0.157817 0.0340584 0.0177681 0.210029 0.215091
0.217623 0.119581 0.023167 0.0158826 0.106874 0.0187951 0.0166606 0.183548 0.0416276 0.0193655 0.0994645 0.0150838 0.0189841 0.160199 0.0322356 0.0181314 0.215091 0.220154
0.222685 0.120867 0.0227824 0.0163478 0.108181 0.0180087 0.0171042 0.184728 0.0409765 0.0203232 0.100341 0.013177 0.0199215 0.16231 0.0321122 0.0174807 0.220154 0.225217
0.227748 0.122478 0.0215902 0.0162185 0.10984 0.0173326 0.0175481 0.186097 0.040372 0.0195916 0.101489 0.0138396 0.0199997 0.164858 0.0310549 0.0182127 0.225217 0.230279
0.232810 0.125506 0.0216336 0.0171077 0.112204 0.0175228 0.0180544 0.192467 0.0402097 0.0224501 0.103615 0.0144913 0.0206333 0.169706 0.0300823 0.0205514 0.230279 0.235342
0.237873 0.12726 0.021802 0.0174978 0.1137 0.0186951 0.0177622 0.195522 0.0410603 0.024245 0.105081 0.0149622 0.021154 0.172043 0.0302935 0.0211156 0.235342 0.240404
0.242935 0.130078 0.0212243 0.0190737 0.115727 0.0189385 0.0184784 0.20232 0.0414563 0.0280501 0.107348 0.0149903 0.0223275 0.175971 0.0305967 0.0235669 0.240404 0.245467
0.247998 0.133341 0.020893 0.0204327 0.118569 0.0177278 0.0196571 0.207699 0.0435265 0.0305204 0.109652 0.0153744 0.0227699 0.18117 0.0302106 0.0261624 0.245467 0.250529
0.253060 0.135935 0.0210794 0.0210619 0.121042 0.0176797 0.0202604 0.210905 0.0454522 0.0321829 0.112157 0.0145834 0.0232529 0.183944 0.0309339 0.0280558 0.250529 0.255592
0.258123 0.13896 0.0213005 0.0224642 0.124037 0.0177636 0.0209438 0.214077 0.0466196 0.0337518 0.115081 0.0144466 0.0238603 0.187172 0.0306713 0.0301795 0.255592 0.260654
0.263185 0.142646 0.0218397 0.0239132 0.12711 0.017064 0.02206 0.220847 0.0475563 0.0355867 0.118244 0.014076 0.0252903 0.191915 0.0315358 0.0325285 0.260654 0.265716
0.268248 0.146655 0.0219442 0.0256842 0.130379 0.0181748 0.0233149 0.228585 0.0511101 0.0368102 0.121448 0.0155523 0.026383 0.19755 0.0324197 0.0339715 0.265716 0.270779
0.273310 0.150132 0.0220243 0.0263396 0.133571 0.0185064 0.0239713 0.233494 0.0523471 0.0378422 0.12456 0.01567 0.0274033 0.201763 0.0335453 0.0350968 0.270779 0.275842
0.278373 0.154992 0.0226051 0.0283232 0.13742 0.0180227 0.0255519 0.243442 0.0512376 0.0416892 0.12859 0.0144591 0.0287528 0.2083 0.0340639 0.036474 0.275842 0.280904
0.283435 0.159814 0.0228287 0.0297839 0.141532 0.017682 0.0269685 0.251841 0.0517331 0.0438252 0.132868 0.0136903 0.0302102 0.214221 0.0339757 0.0385859 0.280904 0.285967
0.288498 0.16448 0.0241444 0.0304812 0.146003 0.0183154 0.0281597 0.257488 0.0578919 0.0419753 0.137081 0.0131697 0.0318618 0.219801 0.036145 0.0393798 0.285967 0.291029
0.293560 0.168585 0.0252255 0.0317281 0.149672 0.0192169 0.0295756 0.263788 0.057289 0.0431358 0.140832 0.0144405 0.0329424 0.224619 0.0380044 0.0406079 0.291029 0.296091
0.298623 0.174023 0.0255583 0.0338665 0.154266 0.0202107 0.0310423 0.273474 0.0589624 0.0482408 0.145662 0.0147594 0.0341819 0.231286 0.0381176 0.0430722 0.296091 0.301154
0.303685 0.179856 0.026279 0.0350553 0.159269 0.02069 0.0314998 0.28349 0.0602691 0.0510583 0.150356 0.0143784 0.0350361 0.23942 0.0380984 0.0437432 0.301154 0.306217
0.308748 0.184401 0.0271112 0.0357875 0.163244 0.0211957 0.0321961 0.2909 0.0614226 0.0522479 0.154528 0.0144291 0.0353708 0.244716 0.0394403 0.0449398 0.306217 0.311279
0.313810 0.190093 0.028155 0.0372048 0.168856 0.0223515 0.0327958 0.296996 0.0608513 0.0506234 0.160239 0.0152235 0.0364007 0.250373 0.0409787 0.0448665 0.311279 0.316341
0.318873 0.196822 0.0278748 0.0382378 0.17489 0.0226596 0.0340918 0.307226 0.0613319 0.0519568 0.166522 0.0157225 0.0387465 0.258001 0.0430933 0.0458219 0.316341 0.321404
0.323935 0.202799 0.0282978 0.0392148 0.180567 0.0231823 0.0350028 0.314711 0.0598016 0.0533485 0.172375 0.0162642 0.0406701 0.26423 0.0448254 0.0467011 0.321404 0.326466
0.328997 0.209998 0.0302641 0.0406963 0.187232 0.0231126 0.0363202 0.324593 0.0630533 0.0545321 0.179314 0.0163941 0.0426642 0.271952 0.0461181 0.0476979 0.326466 0.331528
0.334060 0.21705 0.0297461 0.0419549 0.193982 0.0225226 0.0383364 0.333174 0.0641086 0.0549245 0.185709 0.0168874 0.0432424 0.280332 0.0445044 0.0502214 0.331528 0.336591
0.339122 0.223951 0.030675 0.042696 0.200222 0.0235037 0.0405161 0.3434 0.0649122 0.0568773 0.191744 0.0167455 0.0439879 0.288981 0.0446136 0.0513166 0.336591 0.341653
0.344185 0.231165 0.0310795 0.0443992 0.206395 0.0240169 0.0417296 0.355856 0.0679244 0.0588511 0.197894 0.0181502 0.0457982 0.298343 0.0453503 0.0532314 0.341653 0.346716
0.349247 0.239152 0.0316535 0.0455267 0.213648 0.0248863 0.0429805 0.367534 0.069176 0.0586581 0.204938 0.0176327 0.0478541 0.308233 0.0471408 0.055191 0.346716 0.351779
0.354310 0.246844 0.0342379 0.0465617 0.22076 0.0266214 0.0437038 0.378149 0.0721326 0.0596467 0.211899 0.0186611 0.049296 0.317402 0.050167 0.0556362 0.351779 0.356841
0.359372 0.255343 0.034968 0.0486748 0.22891 0.027924 0.0455007 0.388402 0.0741191 0.0612789 0.220708 0.0193218 0.0500886 0.325274 0.051902 0.0560645 0.356841 0.361903
0.364435 0.263745 0.0360227 0.0500324 0.236289 0.0278853 0.0466318 0.401955 0.0771362 0.0629306 0.229375 0.0203419 0.0515697 0.33314 0.0544952 0.0552019 0.361903 0.366966
0.369497 0.271793 0.038399 0.0504768 0.243713 0.0285157 0.0479517 0.413143 0.0786081 0.0632938 0.237564 0.0220373 0.0529888 0.340906 0.0573957 0.054876 0.366966 0.372028
0.374560 0.281103 0.0396351 0.0516545 0.252658 0.0303021 0.0483363 0.424289 0.0800531 0.0631269 0.246729 0.0223945 0.0540925 0.350507 0.0608427 0.0548486 0.372028 0.377091
0.379622 0.289174 0.0396879 0.052693 0.260642 0.0328543 0.0498851 0.432798 0.0795094 0.0651114 0.254803 0.0228834 0.0554843 0.358574 0.0606333 0.0548895 0.377091 0.382154
0.384685 0.297409 0.0400569 0.0527974 0.268055 0.0328672 0.0492825 0.44517 0.0801079 0.067582 0.262809 0.0247063 0.0565077 0.36727 0.0605469 0.054917 0.382154 0.387216
0.389747 0.306934 0.0404692 0.0534486 0.276619 0.0332421 0.0505671 0.459533 0.0851724 0.0682319 0.272333 0.0261914 0.0582747 0.376796 0.0639752 0.0560809 0.387216 0.392278
0.394810 0.317276 0.0427475 0.055546 0.285978 0.0335037 0.052423 0.474827 0.0870026 0.0729745 0.281704 0.0278532 0.0600222 0.3891 0.062743 0.0585448 0.392278 0.397341
0.399872 0.328156 0.0430612 0.0572035 0.295907 0.0354093 0.0533395 0.49049 0.086942 0.076684 0.292216 0.0286514 0.0603847 0.400722 0.0654655 0.0619064 0.397341 0.402404
0.404935 0.338394 0.0444287 0.058642 0.305593 0.0366963 0.0539207 0.503504 0.0889679 0.0814534 0.302679 0.0293391 0.0619545 0.410505 0.066189 0.0636786 0.402404 0.407466
0.409997 0.350391 0.0463956 0.0591281 0.317125 0.0378051 0.0546205 0.517846 0.0943511 0.0837445 0.314547 0.0297822 0.0633358 0.422765 0.0666976 0.0631396 0.407466 0.412529
0.415060 0.361418 0.0477451 0.0605776 0.327324 0.039402 0.0550961 0.53304 0.0950981 0.0849872 0.325392 0.0300304 0.0651731 0.434159 0.0663275 0.0671495 0.412529 0.417591
0.420122 0.373968 0.0482191 0.0620461 0.339248 0.0399989 0.0561383 0.548742 0.0977488 0.0880274 0.337186 0.0323496 0.0660094 0.448233 0.0670645 0.0697911 0.417591 0.422653
0.425185 0.383924 0.0512472 0.0642811 0.348345 0.0402274 0.0571473 0.563024 0.101144 0.0884109 0.346671 0.0344591 0.0664926 0.459141 0.069543 0.0708002 0.422653 0.427716
0.430247 0.395908 0.051464 0.0674783 0.359294 0.0410706 0.0594753 0.580217 0.0995351 0.0944799 0.358417 0.0355831 0.0671699 0.471605 0.0713937 0.0728784 0.427716 0.432779
0.435310 0.409007 0.0517139 0.0701331 0.370923 0.0426966 0.0593876 0.600716 0.100929 0.102117 0.371688 0.0369153 0.0692377 0.484358 0.0715893 0.0758947 0.432779 0.437841
0.440372 0.420815 0.0521019 0.0715353 0.381995 0.045134 0.0621975 0.616228 0.102766 0.103977 0.383012 0.036622 0.070472 0.497143 0.0720733 0.080252 0.437841 0.442903
0.445435 0.434854 0.0531712 0.0737423 0.394548 0.04619 0.0642633 0.637748 0.102172 0.109263 0.396851 0.0370672 0.0732361 0.511586 0.0731337 0.0832465 0.442903 0.447966
0.450497 0.447225 0.0537257 0.0745288 0.405286 0.0484316 0.0652771 0.658339 0.0994209 0.118196 0.408124 0.0424 0.0751264 0.526175 0.074102 0.083157 0.447966 0.453029
0.455560 0.461663 0.0548541 0.0775457 0.418368 0.0499669 0.0661492 0.679597 0.0937427 0.124978 0.422874 0.0413821 0.0773727 0.539981 0.074619 0.0865534 0.453029 0.458091
0.460622 0.476125 0.0555547 0.0812832 0.432637 0.0499403 0.0694643 0.695033 0.0944497 0.12783 0.438289 0.0405221 0.0806858 0.552521 0.075701 0.0885951 0.458091 0.463154
0.465685 0.492587 0.0557429 0.085104 0.44811 0.0503387 0.0732818 0.716472 0.0927645 0.1354 0.455091 0.0431208 0.0835085 0.568293 0.0757815 0.0899107 0.463154 0.468216
0.470747 0.507362 0.0567455 0.0874434 0.461403 0.0505641 0.0763711 0.738711 0.0918617 0.138392 0.469978 0.0454008 0.0867997 0.582844 0.0753965 0.0955617 0.468216 0.473278
0.475810 0.524378 0.0582634 0.0890568 0.477036 0.0531317 0.0806824 0.76269 0.0852649 0.147065 0.486824 0.0460442 0.0901874 0.600203 0.0741595 0.0984711 0.473278 0.478341
0.480872 0.541314 0.0606401 0.0920008 0.493939 0.0557183 0.08236 0.779787 0.0880128 0.150292 0.504569 0.046815 0.0941763 0.615506 0.0754147 0.103713 0.478341 0.483404
0.485935 0.558266 0.0610297 0.0964181 0.508831 0.0568579 0.0853163 0.807109 0.0867346 0.160611 0.519951 0.0485512 0.0974984 0.635627 0.0711656 0.113562 0.483404 0.488466
0.490997 0.57368 0.0611956 0.100313 0.524657 0.0576822 0.0892652 0.820449 0.0888912 0.161899 0.535573 0.0504271 0.0998993 0.650622 0.072382 0.114586 0.488466 0.493528
0.496060 0.589381 0.0598754 0.10431 0.540657 0.0590894 0.0927982 0.834654 0.08923 0.165146 0.552853 0.0513309 0.103301 0.663138 0.0728413 0.116407 0.493528 0.498591
0.501122 0.606785 0.0598623 0.10904 0.558186 0.0580563 0.0969838 0.851425 0.0884827 0.17104 0.570617 0.0513929 0.107968 0.679814 0.0712397 0.124801 0.498591 0.503654
0.506185 0.622231 0.0622804 0.112131 0.573567 0.0580759 0.0996183 0.867194 0.0919983 0.174795 0.584657 0.0529117 0.110767 0.698096 0.0731828 0.128669 0.503654 0.508716
0.511247 0.637768 0.0611208 0.116219 0.589477 0.0573153 0.102896 0.880854 0.0929518 0.177877 0.601249 0.0539892 0.11287 0.711503 0.0711947 0.129602 0.508716 0.513778
0.516310 0.654495 0.0611573 0.11883 0.607357 0.0564279 0.105933 0.891779 0.0949096 0.182035 0.618319 0.0547737 0.114373 0.727539 0.0701336 0.135616 0.513778 0.518841
0.521372 0.669815 0.0638556 0.121022 0.622343 0.057931 0.107879 0.90878 0.0902162 0.198206 0.634639 0.0574648 0.118068 0.740839 0.0705932 0.139131 0.518841 0.523903
0.526435 0.686163 0.0654542 0.123655 0.63965 0.0585158 0.112168 0.920304 0.0900286 0.200735 0.653201 0.0587182 0.121294 0.752718 0.0718219 0.144959 0.523903 0.528966
0.531497 0.703432 0.0676164 0.128404 0.657286 0.06025 0.115498 0.935721 0.0871679 0.204991 0.673295 0.0587876 0.124437 0.764282 0.072861 0.148025 0.528966 0.534029
0.536560 0.718161 0.0664668 0.131363 0.674587 0.062958 0.118251 0.937504 0.0891842 0.20227 0.691024 0.0612038 0.127227 0.772955 0.0734443 0.153285 0.534029 0.539091
0.541622 0.735665 0.0660057 0.13664 0.691934 0.0664441 0.122117 0.955795 0.0819082 0.210852 0.710049 0.0652439 0.131795 0.787386 0.0705067 0.159881 0.539091 0.544153
0.546685 0.748387 0.0681182 0.141641 0.704372 0.0690154 0.123458 0.96995 0.0788218 0.217843 0.724705 0.0666472 0.132755 0.796204 0.0693314 0.160957 0.544153 0.549216
0.551747 0.760429 0.0692169 0.147529 0.717182 0.0712039 0.126018 0.978124 0.0802898 0.223345 0.738763 0.0656565 0.13638 0.804175 0.0679266 0.162219 0.549216 0.554278
0.556810 0.77477 0.0718669 0.153243 0.731797 0.0714253 0.132393 0.991086 0.085257 0.226665 0.75556 0.0657207 0.144141 0.813555 0.0668373 0.164046 0.554278 0.559341
0.561872 0.787612 0.0723009 0.15903 0.745089 0.0704747 0.135655 1.00166 0.0869427 0.228559 0.769148 0.0702832 0.147268 0.824894 0.0652691 0.167429 0.559341 0.564404
0.566935 0.799718 0.0682678 0.163539 0.759043 0.0715434 0.143004 1.00447 0.087601 0.235498 0.784561 0.0714507 0.151886 0.830322 0.0683116 0.1695 0.564404 0.569466
0.571997 0.810057 0.0714054 0.164973 0.771777 0.0693512 0.146022 1.00275 0.0901756 0.238764 0.797709 0.0735136 0.154536 0.834987 0.0714525 0.170531 0.569466 0.574528
0.577060 0.818648 0.0726512 0.166133 0.781917 0.0698085 0.14779 1.00354 0.0911232 0.239741 0.810286 0.0725135 0.155408 0.835532 0.0729874 0.172055 0.574528 0.579592
0.582123 0.829479 0.0748966 0.167964 0.79488 0.0706744 0.147723 1.00364 0.0919259 0.239285 0.824736 0.0714093 0.158825 0.839056 0.0761988 0.170075 0.579592 0.584654
0.587185 0.835193 0.077522 0.164787 0.803641 0.0716221 0.149391 0.994018 0.0941631 0.234151 0.833271 0.0762857 0.159735 0.839074 0.0807171 0.171303 0.584654 0.589717
0.592248 0.841676 0.0782891 0.167006 0.812854 0.0749975 0.150253 0.986758 0.0975906 0.232764 0.842209 0.0793326 0.159442 0.8406 0.0844052 0.173243 0.589717 0.594779
0.597310 0.848662 0.0787359 0.168832 0.820993 0.0766312 0.151947 0.987936 0.0943162 0.235164 0.851504 0.0810386 0.162191 0.842921 0.0832883 0.177878 0.594779 0.599841
0.602373 0.854369 0.0814756 0.169511 0.828228 0.0778388 0.154263 0.985954 0.094157 0.22972 0.860177 0.0842781 0.164692 0.84264 0.0852761 0.17862 0.599841 0.604904
0.607435 0.859515 0.0859888 0.169542 0.836229 0.0828404 0.156296 0.976732 0.096379 0.227909 0.869845 0.0867699 0.16707 0.838658 0.0866394 0.174591 0.604904 0.609967
0.612498 0.864441 0.0906744 0.171443 0.844966 0.0878489 0.155172 0.962473 0.102116 0.222472 0.877192 0.0911005 0.164127 0.838694 0.0907407 0.170259 0.609967 0.615029
0.617560 0.8641 0.093995 0.170557 0.84748 0.0923209 0.157015 0.947765 0.100932 0.221373 0.879462 0.096882 0.16465 0.833083 0.091863 0.167083 0.615029 0.620092
0.622623 0.866381 0.0981813 0.170172 0.8529 0.0926417 0.159251 0.934238 0.102744 0.219626 0.882941 0.101838 0.165802 0.832944 0.0943924 0.16936 0.620092 0.625154
0.627685 0.865215 0.103182 0.168685 0.855831 0.0991837 0.161125 0.912455 0.109029 0.212612 0.885303 0.109249 0.167094 0.824655 0.0935457 0.16634 0.625154 0.630216
0.632748 0.867572 0.104681 0.16855 0.862224 0.105949 0.162935 0.894492 0.113437 0.207783 0.889476 0.112334 0.167733 0.823345 0.0983753 0.167735 0.630216 0.635279
0.637810 0.868523 0.109424 0.166982 0.867514 0.107574 0.162618 0.873605 0.119698 0.199376 0.894131 0.116336 0.168367 0.81682 0.101478 0.16702 0.635279 0.640342
0.642873 0.869332 0.112542 0.166029 0.871055 0.109034 0.162944 0.86066 0.119556 0.195194 0.897818 0.1184 0.166757 0.811815 0.101071 0.161625 0.640342 0.645404
0.647935 0.867983 0.113763 0.164574 0.872002 0.112421 0.162976 0.847747 0.122853 0.194021 0.899321 0.121915 0.167276 0.804707 0.103323 0.159617 0.645404 0.650466
0.652998 0.865503 0.117948 0.163955 0.873 0.117083 0.161039 0.827768 0.124202 0.190803 0.900816 0.126921 0.164462 0.794202 0.10354 0.159719 0.650466 0.655529
0.658060 0.862442 0.122954 0.163106 0.872044 0.120739 0.157784 0.814101 0.130707 0.183478 0.900098 0.131752 0.163473 0.786408 0.106839 0.154918 0.655529 0.660591
0.663123 0.857477 0.126155 0.159132 0.869432 0.126727 0.157757 0.797296 0.12926 0.180462 0.896643 0.137315 0.160032 0.778396 0.112815 0.154667 0.660591 0.665654
0.668185 0.854739 0.129261 0.156336 0.868981 0.129898 0.156689 0.783049 0.13043 0.179279 0.895032 0.141039 0.159247 0.773384 0.114108 0.15249 0.665654 0.670717
0.673248 0.846327 0.129584 0.154026 0.863314 0.131796 0.151667 0.760814 0.127683 0.176117 0.889965 0.144445 0.15549 0.758217 0.112893 0.148583 0.670717 0.675779
