#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000838995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 82119
#Bestfit SF galaxies in bin: 68504
#Bestfit Q galaxies in bin: 13615
#Bestfit central galaxies in bin: 54674
#Bestfit satellite galaxies in bin: 27445
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00154391 0.00132848 0.000745631 0.00135687 0.00106367 0.000687239 0.00248502 0.00252033 0.00109739 0.00100885 0.000850604 0.000488277 0.00260982 0.00210248 0.0013407 0.079248 0.081498
0.082904 0.00217653 0.00182603 0.000956492 0.0019189 0.00152238 0.000898708 0.00347284 0.00357205 0.00139109 0.0014262 0.00122584 0.000643246 0.00367129 0.00268754 0.00167628 0.081498 0.084311
0.085998 0.00379413 0.00322115 0.00154107 0.0032926 0.00277271 0.00137916 0.00631759 0.0056078 0.0023941 0.00256229 0.00211383 0.00104229 0.0062481 0.00474056 0.00265754 0.084311 0.087685
0.089373 0.00607858 0.00517021 0.002279 0.00537597 0.00463274 0.0021153 0.00961377 0.00816675 0.00337671 0.00430996 0.00353003 0.00175214 0.00960191 0.00753658 0.00355529 0.087685 0.091061
0.092748 0.00918995 0.00707994 0.00320179 0.00821323 0.0061592 0.00298804 0.0141043 0.0107356 0.00455744 0.00676198 0.00499382 0.00253467 0.0140268 0.010044 0.00494946 0.091061 0.094435
0.096123 0.0124848 0.0085861 0.0038001 0.0112597 0.00746129 0.00356736 0.0186488 0.0135964 0.00514513 0.00959083 0.00616661 0.00342851 0.0182499 0.0118262 0.00539329 0.094435 0.097811
0.099498 0.016699 0.010716 0.00506336 0.0150671 0.00945178 0.00465443 0.0249103 0.0167984 0.00709615 0.0130127 0.00786153 0.00417653 0.0240427 0.0144313 0.0071352 0.097811 0.101186
0.102873 0.0212631 0.012872 0.00612084 0.0192366 0.0117539 0.00550626 0.0314597 0.0184457 0.00864453 0.0172317 0.0100266 0.00509045 0.0292942 0.0168313 0.00850018 0.101186 0.104560
0.106248 0.0265373 0.0151333 0.00688905 0.0238466 0.0144716 0.00594619 0.0400754 0.0217918 0.0110404 0.0218197 0.0123976 0.0058534 0.0359354 0.0192915 0.00964228 0.104560 0.107936
0.109623 0.0318333 0.0169466 0.00701685 0.0287192 0.0160174 0.0065079 0.0475024 0.0240976 0.0111023 0.0262165 0.0141409 0.00662317 0.0430228 0.0212467 0.00955054 0.107936 0.111310
0.112998 0.0372594 0.0191731 0.00736503 0.033842 0.0179254 0.00696247 0.054454 0.0264192 0.0116641 0.0309151 0.0157604 0.00687741 0.0498981 0.023703 0.0104511 0.111310 0.114686
0.116373 0.0417967 0.0214763 0.00801417 0.0376527 0.0199596 0.0069963 0.0626472 0.0288378 0.0131703 0.0345381 0.017335 0.00747105 0.0562568 0.0245831 0.0109858 0.114686 0.118060
0.119748 0.0461337 0.0219407 0.00888844 0.0415392 0.020563 0.00838699 0.069251 0.0302114 0.0135396 0.0382441 0.0179091 0.00833648 0.0618509 0.0258373 0.0117578 0.118060 0.121435
0.123123 0.0502757 0.0233007 0.00839443 0.045296 0.0220292 0.00750843 0.0753311 0.0316894 0.0128945 0.0417067 0.0194856 0.00831766 0.0673463 0.0283734 0.0100537 0.121435 0.124811
0.126498 0.0549526 0.0251825 0.0074505 0.0497444 0.023037 0.00714094 0.0811576 0.0354017 0.011013 0.0458257 0.0197097 0.00782555 0.0731345 0.030662 0.00940831 0.124811 0.128185
0.129873 0.0602165 0.025667 0.00791623 0.0547803 0.0234906 0.00753122 0.0875691 0.0367626 0.0105468 0.0504766 0.0202178 0.00761242 0.0796196 0.0318808 0.009566 0.128185 0.131561
0.133248 0.0656549 0.0269024 0.00806748 0.0597137 0.0241986 0.00726493 0.0955485 0.0380578 0.0102992 0.0549237 0.0204671 0.00802532 0.0870329 0.0328442 0.0102689 0.131561 0.134935
0.137045 0.0706532 0.0280586 0.00834336 0.0638448 0.0251939 0.00724192 0.10491 0.0391009 0.0108545 0.0589681 0.0211343 0.00848137 0.0939313 0.0353025 0.0107141 0.134935 0.139154
0.141685 0.0767643 0.0304433 0.00813823 0.0694601 0.0278564 0.00785929 0.113516 0.0418695 0.00940816 0.0644694 0.0234699 0.00865756 0.101257 0.0358723 0.00989997 0.139154 0.144217
0.146748 0.0825661 0.0312411 0.00813735 0.0748892 0.02946 0.00772305 0.121192 0.0390615 0.0110299 0.0698008 0.0242106 0.00858276 0.107996 0.0361859 0.00959945 0.144217 0.149279
0.151810 0.0876054 0.0316653 0.00830716 0.0795381 0.0295224 0.00789034 0.128196 0.0418581 0.0106224 0.0742247 0.0238996 0.00875868 0.114262 0.0381669 0.00970326 0.149279 0.154342
0.156873 0.0923486 0.0303438 0.00867891 0.0837609 0.028148 0.00847996 0.135557 0.0427315 0.012201 0.0783081 0.0235995 0.0092674 0.120319 0.037765 0.0104256 0.154342 0.159404
0.161935 0.0966231 0.030537 0.00917306 0.0876655 0.0279704 0.00848388 0.141693 0.0433807 0.0119769 0.0818877 0.0246596 0.00998665 0.125978 0.0371932 0.0119188 0.159404 0.164467
0.166998 0.100214 0.0315331 0.0100162 0.0907928 0.0291776 0.00884454 0.147616 0.0454267 0.0119918 0.0851018 0.0251498 0.0109889 0.130319 0.0375933 0.0123408 0.164467 0.169529
0.172060 0.102492 0.0303259 0.0105704 0.0923318 0.0278975 0.0103428 0.153614 0.0464392 0.0145728 0.0867904 0.0244089 0.0127064 0.133772 0.0370321 0.0136137 0.169529 0.174591
0.177123 0.105091 0.0290021 0.0117983 0.0947254 0.0263014 0.0112166 0.157248 0.0475864 0.0148813 0.0889669 0.0240285 0.0135859 0.137214 0.0375938 0.0140027 0.174591 0.179654
0.182185 0.107532 0.0283925 0.012098 0.0968856 0.0249335 0.0118634 0.161098 0.047482 0.0171305 0.0906844 0.0220881 0.0139124 0.141094 0.0389897 0.0154691 0.179654 0.184716
0.187248 0.110052 0.0278865 0.013589 0.0988371 0.0235165 0.0127602 0.16648 0.0461906 0.0193033 0.0922158 0.019902 0.0155884 0.145584 0.0385877 0.0157521 0.184716 0.189779
0.192310 0.112051 0.0268262 0.0146628 0.100612 0.0238672 0.0138297 0.169608 0.0455078 0.0203309 0.0931384 0.020184 0.0156396 0.149729 0.0379342 0.0182619 0.189779 0.194842
0.197373 0.114452 0.0264231 0.0146155 0.102572 0.0236218 0.0144977 0.174228 0.0437749 0.0203345 0.0951209 0.0195933 0.0164788 0.152962 0.0363069 0.0192203 0.194842 0.199904
0.202435 0.116254 0.0258681 0.0143767 0.104333 0.0227258 0.0150753 0.176231 0.046572 0.0192231 0.0961033 0.0180018 0.0162418 0.156396 0.0361016 0.01852 0.199904 0.204967
0.207498 0.118214 0.0246577 0.0158717 0.105821 0.0210224 0.0156054 0.180572 0.0452659 0.0197812 0.0975423 0.0178286 0.0169934 0.159396 0.0344814 0.0193283 0.204967 0.210029
0.212560 0.119697 0.0243751 0.0165973 0.106647 0.0198495 0.0158913 0.185359 0.0445388 0.0208127 0.0987539 0.0169545 0.0177285 0.161418 0.0328001 0.0189309 0.210029 0.215091
0.217623 0.121526 0.0235536 0.0168968 0.108282 0.0182596 0.016992 0.188164 0.0427199 0.0213419 0.100507 0.0152851 0.018965 0.163398 0.0324557 0.0193147 0.215091 0.220154
0.222685 0.122909 0.0218167 0.0170743 0.109297 0.017892 0.0174372 0.191401 0.0404389 0.0231045 0.101432 0.0137356 0.0197841 0.165694 0.0309952 0.0192784 0.220154 0.225217
0.227748 0.124603 0.0209131 0.0173363 0.110926 0.017025 0.0177759 0.193415 0.0402809 0.0237659 0.102956 0.0136276 0.0202898 0.167726 0.0303 0.0194832 0.225217 0.230279
0.232810 0.127467 0.0217485 0.0181995 0.11359 0.0174631 0.0184679 0.197291 0.0406378 0.0252693 0.104637 0.0146074 0.0209822 0.172947 0.0295379 0.0222626 0.230279 0.235342
0.237873 0.129692 0.02176 0.0187461 0.115752 0.0179344 0.0185003 0.19983 0.0434564 0.0263841 0.106842 0.0151828 0.0215774 0.175213 0.0288988 0.0228764 0.235342 0.240404
0.242935 0.132334 0.0215251 0.0195084 0.117677 0.018626 0.018863 0.206082 0.0427053 0.0293509 0.108945 0.0155731 0.0224916 0.17893 0.0294685 0.024801 0.240404 0.245467
0.247998 0.135962 0.0213024 0.0202911 0.120713 0.0180572 0.0199678 0.212687 0.043221 0.0329213 0.112148 0.0160862 0.0230232 0.183402 0.0294095 0.0273648 0.245467 0.250529
0.253060 0.138605 0.0217299 0.0213614 0.12338 0.0174653 0.0208258 0.215214 0.0460664 0.032987 0.114403 0.0150385 0.0234321 0.186819 0.0303328 0.0289337 0.250529 0.255592
0.258123 0.142177 0.0213168 0.0228076 0.126545 0.0177244 0.0215561 0.220832 0.0484859 0.0351537 0.117394 0.014565 0.0249249 0.191548 0.0317666 0.0313921 0.255592 0.260654
0.263185 0.145966 0.0222617 0.0240799 0.1297 0.0171849 0.0227295 0.227812 0.0517758 0.0364443 0.120639 0.0140439 0.0256092 0.196421 0.0327581 0.0322676 0.260654 0.265716
0.268248 0.149445 0.0228728 0.0259288 0.132538 0.0181389 0.0235222 0.234514 0.054127 0.0376995 0.123733 0.0163182 0.0264004 0.200667 0.0343578 0.0338014 0.265716 0.270779
0.273310 0.15331 0.0228261 0.0268512 0.135913 0.0186667 0.0243821 0.240846 0.0534033 0.0408363 0.126794 0.0161383 0.0278487 0.206134 0.0344186 0.0364594 0.270779 0.275842
0.278373 0.157799 0.0237627 0.0284308 0.139751 0.0184684 0.0256201 0.248612 0.0554416 0.0425976 0.130515 0.0142208 0.0294747 0.212153 0.0364718 0.0385486 0.275842 0.280904
0.283435 0.162556 0.0243688 0.029621 0.144035 0.018592 0.0273374 0.25574 0.0568007 0.0436173 0.135113 0.0133247 0.0307183 0.217226 0.0371439 0.0394732 0.280904 0.285967
0.288498 0.167668 0.024549 0.031376 0.148542 0.0188143 0.0286764 0.263903 0.0595833 0.043892 0.13969 0.0130732 0.0323558 0.223405 0.0381209 0.0406876 0.285967 0.291029
0.293560 0.172047 0.0245498 0.0330692 0.152118 0.0194053 0.0299304 0.27232 0.0597964 0.0462369 0.143741 0.0137768 0.0333071 0.228436 0.0385803 0.0416409 0.291029 0.296091
0.298623 0.177208 0.0253442 0.0346124 0.156928 0.0199791 0.0314554 0.279245 0.0613685 0.0474823 0.148274 0.0145568 0.0345075 0.234847 0.0391636 0.0435074 0.296091 0.301154
0.303685 0.182428 0.0265169 0.035736 0.161579 0.020351 0.032772 0.287329 0.0616325 0.0497782 0.152791 0.0141775 0.0360953 0.241469 0.0390599 0.0444668 0.301154 0.306217
0.308748 0.187776 0.0269098 0.0370812 0.165877 0.0205349 0.0334128 0.297963 0.0612311 0.0522894 0.157405 0.0142174 0.0371345 0.248278 0.038631 0.0458965 0.306217 0.311279
0.313810 0.193222 0.0279251 0.0382719 0.171234 0.021416 0.0346445 0.303853 0.0651809 0.0504777 0.162836 0.0148528 0.0387356 0.253753 0.040932 0.0456678 0.311279 0.316341
0.318873 0.199625 0.0275354 0.0392093 0.176879 0.022558 0.0352406 0.31407 0.0661788 0.0517662 0.168614 0.0158583 0.0407255 0.261403 0.0424283 0.0473773 0.316341 0.321404
0.323935 0.206029 0.0292944 0.040391 0.183043 0.0225678 0.0369365 0.32168 0.0664806 0.0536184 0.174169 0.0165446 0.0426639 0.269498 0.0440276 0.0488487 0.321404 0.326466
0.328997 0.212696 0.0306326 0.0411259 0.189461 0.0227448 0.0374518 0.329608 0.0674753 0.0538202 0.181026 0.0166202 0.0437104 0.275789 0.0455583 0.0485054 0.326466 0.331528
0.334060 0.219536 0.0318336 0.041804 0.196439 0.0232928 0.0389982 0.335748 0.0713862 0.0554545 0.187332 0.0172582 0.0438398 0.28369 0.0458845 0.0503713 0.331528 0.336591
0.339122 0.226647 0.0326117 0.0434113 0.202838 0.0237247 0.0409649 0.346439 0.0736298 0.0562209 0.193327 0.0179095 0.0445969 0.293023 0.0471911 0.052112 0.336591 0.341653
0.344185 0.233269 0.0326639 0.0436948 0.20887 0.0238767 0.0423251 0.356035 0.07498 0.055124 0.200104 0.0171497 0.0466431 0.299338 0.0500149 0.0524821 0.341653 0.346716
0.349247 0.241129 0.0332013 0.045347 0.215649 0.0252589 0.0438273 0.369334 0.0750479 0.0588476 0.207772 0.0175329 0.0488297 0.307581 0.0526337 0.0531038 0.346716 0.351779
0.354310 0.24936 0.0355791 0.047091 0.223055 0.0268928 0.0445739 0.381714 0.0771482 0.0582138 0.216058 0.0180181 0.0507901 0.3157 0.0534192 0.05322 0.351779 0.356841
0.359372 0.258815 0.0367753 0.0490703 0.231022 0.0285883 0.045848 0.398655 0.0786632 0.0615096 0.224965 0.0191447 0.0517971 0.326248 0.0535567 0.0558388 0.356841 0.361903
0.364435 0.268145 0.0371934 0.0508704 0.238814 0.0285188 0.0472368 0.415722 0.0788843 0.0650948 0.233637 0.0201351 0.0523974 0.336888 0.055278 0.0569981 0.361903 0.366966
0.369497 0.277022 0.0395896 0.0517636 0.246833 0.0286657 0.0482243 0.42892 0.083192 0.0642986 0.242262 0.0214109 0.0538819 0.346269 0.058 0.0556322 0.366966 0.372028
0.374560 0.287062 0.0405003 0.0532554 0.256788 0.0295662 0.0497815 0.439384 0.0847611 0.0661866 0.252084 0.0221991 0.0555192 0.356741 0.0602674 0.0562714 0.372028 0.377091
0.379622 0.295081 0.0405937 0.0535132 0.263989 0.032501 0.049533 0.451523 0.0869139 0.0670733 0.25964 0.0229139 0.0564774 0.365684 0.0615722 0.0565549 0.377091 0.382154
0.384685 0.304259 0.0406705 0.0546953 0.27266 0.0339609 0.0495262 0.46325 0.0838887 0.0713021 0.268573 0.024653 0.0583086 0.375352 0.0611089 0.0581409 0.382154 0.387216
0.389747 0.313558 0.0407597 0.0560805 0.28165 0.0335977 0.051588 0.474107 0.0849283 0.0730053 0.277708 0.0246378 0.0600223 0.384976 0.0614321 0.0586202 0.387216 0.392278
0.394810 0.323437 0.0421259 0.0577243 0.290619 0.0335962 0.0529217 0.488563 0.0911852 0.0737502 0.287396 0.0267293 0.0619065 0.395237 0.0627871 0.0584695 0.392278 0.397341
0.399872 0.334158 0.0445794 0.0592314 0.300397 0.0347352 0.0535792 0.504027 0.094514 0.0771012 0.297574 0.0286884 0.0623438 0.407037 0.0656943 0.0603225 0.397341 0.402404
0.404935 0.34431 0.0462357 0.0589537 0.310129 0.0374846 0.0551602 0.516289 0.0987652 0.0792052 0.307947 0.0298276 0.0629469 0.41675 0.0693073 0.0615272 0.402404 0.407466
0.409997 0.356361 0.0481774 0.0596188 0.321385 0.038934 0.0557796 0.532346 0.10065 0.0808126 0.319211 0.0305675 0.0637901 0.430371 0.0707284 0.0639987 0.407466 0.412529
0.415060 0.366735 0.049438 0.0598029 0.331106 0.0407263 0.0562052 0.546006 0.100492 0.0845415 0.329344 0.0312332 0.064742 0.441224 0.0686292 0.0670399 0.412529 0.417591
0.420122 0.379229 0.0498611 0.0628842 0.343148 0.0411951 0.0563427 0.560775 0.0984087 0.0888063 0.341787 0.033715 0.0666045 0.453819 0.0689231 0.0705697 0.417591 0.422653
0.425185 0.389934 0.0504557 0.0660837 0.352535 0.0409932 0.0579966 0.578109 0.0991881 0.0961911 0.350934 0.0342436 0.0677366 0.467627 0.0695269 0.0743123 0.422653 0.427716
0.430247 0.402699 0.0522365 0.068894 0.363786 0.0424551 0.0581713 0.598489 0.0977634 0.103207 0.363972 0.0369536 0.0683322 0.479847 0.0711572 0.0775011 0.427716 0.432779
0.435310 0.414981 0.0522634 0.0720949 0.374706 0.0435781 0.0601945 0.617626 0.0972057 0.109588 0.376312 0.0374597 0.0707477 0.492015 0.0710072 0.0803462 0.432779 0.437841
0.440372 0.428347 0.0524546 0.0742804 0.387391 0.0448496 0.0634547 0.634416 0.101648 0.109919 0.389192 0.0379265 0.0717163 0.506348 0.0719276 0.0847146 0.437841 0.442903
0.445435 0.442167 0.052765 0.0751089 0.400287 0.0455334 0.0664945 0.652885 0.100312 0.112735 0.403338 0.0389747 0.0748191 0.519519 0.0713773 0.0864979 0.442903 0.447966
0.450497 0.455635 0.0535693 0.0773124 0.413409 0.0472156 0.0672292 0.668099 0.0973156 0.118344 0.415846 0.0413733 0.0766937 0.534902 0.0732744 0.0872402 0.447966 0.453029
0.455560 0.470367 0.054594 0.0793815 0.426119 0.0498529 0.0678732 0.693001 0.0901197 0.129092 0.429925 0.0420963 0.0782042 0.550932 0.074238 0.090881 0.453029 0.458091
0.460622 0.483806 0.0562535 0.0817805 0.439374 0.0505058 0.0712653 0.707369 0.0903803 0.131723 0.444134 0.0429208 0.080652 0.562838 0.0742813 0.0936968 0.458091 0.463154
0.465685 0.499258 0.0579434 0.0846504 0.455214 0.0508181 0.0738257 0.720864 0.0921555 0.13418 0.460722 0.0435608 0.083114 0.576026 0.0753369 0.0963004 0.463154 0.468216
0.470747 0.514217 0.0575346 0.0877446 0.468893 0.0512387 0.0774668 0.742263 0.0922864 0.139027 0.475769 0.0467284 0.0862564 0.590809 0.0749248 0.0983994 0.468216 0.473278
0.475810 0.53087 0.0598866 0.0892764 0.484756 0.0533793 0.0814064 0.762894 0.0951 0.143175 0.492137 0.0469242 0.090025 0.608032 0.0756494 0.100963 0.473278 0.478341
0.480872 0.549565 0.0610119 0.0926094 0.502513 0.0544911 0.0840113 0.786307 0.0946302 0.152025 0.509744 0.0473114 0.0934979 0.628894 0.0729495 0.109886 0.478341 0.483404
0.485935 0.5644 0.0629259 0.0960007 0.517174 0.0563844 0.0852631 0.802016 0.0980408 0.152279 0.525846 0.0495513 0.096265 0.641205 0.075605 0.110254 0.483404 0.488466
0.490997 0.581108 0.0628039 0.100826 0.532874 0.0577458 0.0888183 0.823799 0.0965074 0.15862 0.54254 0.0504482 0.100133 0.65794 0.0750799 0.112233 0.488466 0.493528
0.496060 0.597155 0.0633966 0.104822 0.54825 0.0599426 0.0922399 0.843222 0.0968107 0.16281 0.559662 0.0514946 0.1035 0.671845 0.0763544 0.11545 0.493528 0.498591
0.501122 0.614473 0.0634594 0.108699 0.566141 0.0591401 0.0964286 0.857654 0.101238 0.166536 0.577301 0.0518041 0.107063 0.688524 0.0775779 0.121453 0.498591 0.503654
0.506185 0.629935 0.064768 0.110818 0.581788 0.0614527 0.0978529 0.872188 0.101278 0.174031 0.592252 0.0523584 0.109158 0.705006 0.0772348 0.125021 0.503654 0.508716
0.511247 0.646219 0.0658561 0.116203 0.597967 0.060989 0.0997373 0.888999 0.0998402 0.176532 0.610217 0.0551383 0.112053 0.717938 0.0790882 0.12769 0.508716 0.513778
0.516310 0.661841 0.0664372 0.118545 0.615411 0.0612246 0.104607 0.89545 0.0956516 0.177824 0.627484 0.0565484 0.114366 0.730283 0.0791358 0.133754 0.513778 0.518841
0.521372 0.678521 0.0680972 0.121445 0.632252 0.0606206 0.108349 0.911321 0.0916799 0.191887 0.644489 0.0570156 0.116667 0.746315 0.0779099 0.137636 0.518841 0.523903
0.526435 0.696147 0.0667526 0.124876 0.64927 0.0609205 0.110782 0.932006 0.0886442 0.202882 0.665059 0.0595905 0.120861 0.758078 0.0758207 0.143678 0.523903 0.528966
0.531497 0.714889 0.0654639 0.129296 0.667252 0.0629814 0.114656 0.954579 0.0853976 0.210717 0.68596 0.0597088 0.12508 0.772521 0.0741753 0.149267 0.528966 0.534029
0.536560 0.731429 0.06673 0.135871 0.685352 0.0668571 0.120481 0.963268 0.0800536 0.214939 0.705283 0.0613306 0.130461 0.783515 0.0756758 0.155467 0.534029 0.539091
0.541622 0.747061 0.0667613 0.13844 0.701665 0.0685271 0.12418 0.975474 0.0814342 0.219289 0.723803 0.0654647 0.134924 0.793395 0.0764011 0.160222 0.539091 0.544153
0.546685 0.762726 0.0685581 0.146438 0.71745 0.0677517 0.125709 0.990532 0.0773361 0.22411 0.739871 0.0659644 0.135752 0.808255 0.0720306 0.165036 0.544153 0.549216
0.551747 0.775225 0.0704751 0.151785 0.731857 0.0694974 0.132164 0.993426 0.0769328 0.226124 0.755427 0.0661054 0.141237 0.814665 0.0724559 0.165656 0.549216 0.554278
0.556810 0.789319 0.0713186 0.15598 0.746748 0.0702747 0.13484 1.00352 0.082768 0.225772 0.770945 0.0686537 0.145785 0.825922 0.0715398 0.165663 0.554278 0.559341
0.561872 0.802191 0.0715694 0.163137 0.761073 0.0697126 0.140191 1.00907 0.0895641 0.225799 0.785629 0.0689505 0.151205 0.835185 0.0699602 0.168169 0.559341 0.564404
0.566935 0.811602 0.0705541 0.164063 0.774822 0.0714736 0.147283 0.996662 0.0986658 0.223278 0.798566 0.0725968 0.153275 0.837571 0.0755286 0.167143 0.564404 0.569466
0.571997 0.82173 0.0730618 0.165178 0.785793 0.0695021 0.149024 1.00255 0.0943816 0.228141 0.811843 0.070545 0.154574 0.841426 0.0783726 0.1686 0.569466 0.574528
0.577060 0.830894 0.0761039 0.167512 0.795776 0.0707996 0.14995 1.00759 0.0913259 0.22704 0.824641 0.0719915 0.156103 0.843351 0.0784072 0.172051 0.574528 0.579592
0.582123 0.840728 0.0770103 0.168204 0.807186 0.0712264 0.14959 1.0095 0.0942743 0.226183 0.837552 0.0749338 0.156613 0.847056 0.0834229 0.168191 0.579592 0.584654
0.587185 0.847587 0.0778636 0.164799 0.817463 0.0739743 0.150256 0.999157 0.10139 0.218434 0.848442 0.0789296 0.158534 0.845884 0.0859954 0.166973 0.584654 0.589717
0.592248 0.854739 0.081532 0.168182 0.828162 0.0774936 0.152893 0.988462 0.105315 0.217346 0.858932 0.0805363 0.161917 0.846386 0.0861526 0.170126 0.589717 0.594779
0.597310 0.860756 0.0829602 0.169196 0.835754 0.0813259 0.154127 0.986558 0.104084 0.219577 0.868884 0.0854885 0.165239 0.844564 0.0875278 0.173432 0.594779 0.599841
0.602373 0.866735 0.0861327 0.170203 0.843843 0.0829824 0.157331 0.981918 0.10397 0.216868 0.877114 0.0899083 0.167386 0.846061 0.0851305 0.177884 0.599841 0.604904
0.607435 0.871551 0.0912684 0.170343 0.851706 0.0890603 0.157679 0.971403 0.107494 0.212572 0.88556 0.0920542 0.166411 0.843644 0.0894033 0.174614 0.604904 0.609967
0.612498 0.875904 0.0959914 0.169836 0.858986 0.090456 0.158071 0.961028 0.109989 0.213172 0.89262 0.0968039 0.166829 0.842602 0.0926987 0.169515 0.609967 0.615029
0.617560 0.875826 0.0973707 0.169127 0.862105 0.0907296 0.160626 0.944864 0.112634 0.209721 0.894659 0.100211 0.16849 0.83831 0.0949407 0.165004 0.615029 0.620092
0.622623 0.878319 0.101226 0.168765 0.867575 0.0953278 0.163472 0.932377 0.115224 0.207317 0.900004 0.104169 0.171375 0.835118 0.0962539 0.165333 0.620092 0.625154
0.627685 0.877039 0.10491 0.167066 0.870337 0.100304 0.162694 0.910762 0.120082 0.202739 0.901973 0.108782 0.172181 0.827368 0.0939448 0.164041 0.625154 0.630216
0.632748 0.878416 0.108749 0.167839 0.875418 0.104689 0.163178 0.893498 0.119969 0.199605 0.905129 0.113468 0.172197 0.825199 0.0964291 0.164405 0.630216 0.635279
0.637810 0.879857 0.109525 0.167962 0.879658 0.107585 0.164608 0.880856 0.116914 0.196816 0.909156 0.11756 0.171469 0.821489 0.0993728 0.164788 0.635279 0.640342
0.642873 0.880862 0.110543 0.166008 0.884166 0.108406 0.166812 0.864235 0.119837 0.194487 0.911957 0.120934 0.170748 0.818917 0.100956 0.164329 0.640342 0.645404
0.647935 0.880083 0.114044 0.166517 0.88641 0.112147 0.16621 0.848249 0.119218 0.196011 0.913248 0.122577 0.170605 0.814013 0.100845 0.16514 0.645404 0.650466
0.652998 0.880709 0.118805 0.168534 0.891319 0.117089 0.164796 0.827328 0.119181 0.188801 0.918744 0.127021 0.169311 0.804939 0.102018 0.16512 0.650466 0.655529
0.658060 0.877711 0.124023 0.168953 0.890485 0.121475 0.1636 0.813438 0.122773 0.186118 0.91906 0.132742 0.166248 0.795337 0.105091 0.161622 0.655529 0.660591
0.663123 0.872603 0.126729 0.16623 0.886714 0.125225 0.164203 0.801604 0.126116 0.186162 0.914637 0.136833 0.165645 0.788865 0.107632 0.160823 0.660591 0.665654
0.668185 0.869817 0.129451 0.16365 0.885577 0.129023 0.159883 0.790522 0.124727 0.187225 0.913278 0.143966 0.162915 0.783236 0.108758 0.15839 0.665654 0.670717
0.673248 0.860763 0.129222 0.159404 0.87967 0.131323 0.155498 0.765634 0.118486 0.1808 0.908922 0.145025 0.160392 0.764824 0.107876 0.154954 0.670717 0.675779
