#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00338361 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 425484
#Bestfit SF galaxies in bin: 412738
#Bestfit Q galaxies in bin: 12746
#Bestfit central galaxies in bin: 322287
#Bestfit satellite galaxies in bin: 103197
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.0140716 0.00184965 0.00277701 0.0139759 0.00184385 0.00267673 0.0171706 0.0010487 0.0051498 0.0141569 0.00205497 0.00261583 0.0138052 0.00149958 0.00320282 0.650466 0.655529
0.658060 0.0142425 0.00191182 0.00287526 0.0141488 0.00186724 0.00278373 0.0172749 0.00113295 0.00517705 0.0143334 0.00206669 0.00263744 0.0139585 0.0015085 0.00322115 0.655529 0.660591
0.663123 0.014394 0.00188536 0.00292262 0.0143055 0.00190889 0.0028675 0.017259 0.00113001 0.00514281 0.0144937 0.00208473 0.0027476 0.0140828 0.00149547 0.00323766 0.660591 0.665654
0.668185 0.0145656 0.00187297 0.00292227 0.0144811 0.0019424 0.00286861 0.0173018 0.00109964 0.00524597 0.0146662 0.00213095 0.0028511 0.0142514 0.00146395 0.00328979 0.665654 0.670717
0.673248 0.0147178 0.00187488 0.00291808 0.0146373 0.00189086 0.00286784 0.0173237 0.001043 0.00529525 0.014845 0.00213114 0.00291871 0.0143207 0.0014359 0.00330361 0.670717 0.675779
0.678310 0.0148569 0.00186346 0.00292831 0.0147816 0.00192445 0.00286908 0.0172947 0.00114676 0.00519031 0.014997 0.002116 0.00290528 0.0144195 0.0014728 0.00330992 0.675779 0.680841
0.684006 0.0150006 0.00193654 0.00300484 0.0149318 0.00191064 0.00294296 0.0172281 0.00109329 0.00527386 0.0151566 0.00211091 0.00290315 0.0145133 0.00153926 0.00329023 0.680841 0.687170
0.690967 0.0152529 0.00196524 0.00303248 0.0151846 0.00195657 0.00298305 0.0174651 0.001049 0.00530892 0.015428 0.0021495 0.00289729 0.0147059 0.00147478 0.00331728 0.687170 0.694764
0.698560 0.0154658 0.00205364 0.00302458 0.0154022 0.00199302 0.0029495 0.0175273 0.00107533 0.00528961 0.0156647 0.00219813 0.00288419 0.0148447 0.00151139 0.00330636 0.694764 0.702357
0.706154 0.0156224 0.00202433 0.00308139 0.0155677 0.00203781 0.00301427 0.0173955 0.00112865 0.0053296 0.0158413 0.00218332 0.00291602 0.0149389 0.00148057 0.00327931 0.702357 0.709951
0.713748 0.0157651 0.00207633 0.00308303 0.0157177 0.00210966 0.00305033 0.0172998 0.000929185 0.00538587 0.016 0.00227228 0.00296624 0.0150314 0.00151937 0.00323021 0.709951 0.717545
0.721342 0.0159422 0.00213034 0.00304237 0.0159069 0.00217947 0.0030107 0.017082 0.00112555 0.00531753 0.0161885 0.00234858 0.0029618 0.015173 0.00158196 0.00325234 0.717545 0.725139
0.728935 0.0161096 0.00220342 0.0029632 0.0160856 0.00224002 0.00291634 0.0168882 0.0010261 0.00528876 0.0163723 0.00239232 0.00286863 0.015289 0.00159159 0.00326059 0.725139 0.732732
0.736529 0.0162777 0.00214968 0.00293869 0.0162622 0.00217396 0.00291791 0.016781 0.00107927 0.00537658 0.0165684 0.00234095 0.00287293 0.01537 0.00163045 0.00317694 0.732732 0.740326
0.744123 0.0163943 0.00203374 0.00288897 0.0163902 0.00210642 0.00283254 0.0165286 0.00114424 0.0052622 0.016693 0.00238334 0.00281036 0.0154616 0.00162026 0.00322451 0.740326 0.747920
0.751717 0.0165547 0.00209963 0.00296315 0.0165624 0.00211389 0.00286463 0.0163048 0.00125523 0.00513936 0.0168805 0.00241822 0.00281813 0.015537 0.00165098 0.00329667 0.747920 0.755513
0.759310 0.0166473 0.00212181 0.00306193 0.0166664 0.00216676 0.00303643 0.0160294 0.00160545 0.00483121 0.0169778 0.00243351 0.00301571 0.015615 0.00165021 0.0033048 0.755513 0.763107
0.766904 0.0167989 0.00213704 0.00318071 0.0168319 0.0021607 0.00317357 0.0157316 0.00168799 0.00481708 0.0171529 0.00226992 0.00312843 0.0156936 0.00162764 0.00339481 0.763107 0.770701
0.774498 0.0168893 0.00224345 0.0033141 0.0169325 0.00225718 0.00333596 0.0154896 0.00183856 0.00455061 0.0172596 0.00232987 0.0031814 0.0157328 0.00170475 0.00336424 0.770701 0.778295
0.782092 0.0169194 0.00218139 0.0032927 0.0169753 0.00217296 0.00329001 0.015111 0.00255371 0.00419343 0.017294 0.00238541 0.00321722 0.0157498 0.00180469 0.00335762 0.778295 0.785888
0.789685 0.0170245 0.00199091 0.00331523 0.0170928 0.00198604 0.00333154 0.0148125 0.00263764 0.00378218 0.0174112 0.00211883 0.0033634 0.0158165 0.00180555 0.00332174 0.785888 0.793482
0.797279 0.0171661 0.00208822 0.00348184 0.017238 0.00209022 0.00346469 0.0148382 0.00334478 0.00381624 0.0175703 0.00215706 0.00358382 0.0159039 0.00178566 0.003427 0.793482 0.801076
0.804873 0.0171827 0.0021133 0.00367209 0.0172603 0.00217044 0.00374485 0.0146694 0.00414649 0.00335809 0.0176015 0.00216696 0.00381288 0.0158747 0.00203828 0.00340053 0.801076 0.808670
0.812467 0.0172684 0.00199748 0.00377135 0.0173702 0.00189554 0.00381198 0.013972 0.00453517 0.00325771 0.0176972 0.00199852 0.00399209 0.0159292 0.00205206 0.00329767 0.808670 0.816263
0.820060 0.0173051 0.00198696 0.004029 0.0174361 0.00190342 0.00411502 0.0130637 0.00578143 0.00242073 0.0177529 0.00197159 0.00423123 0.0159068 0.00229425 0.00327348 0.816263 0.823857
0.827654 0.0173807 0.00206258 0.00409068 0.0175376 0.00196521 0.0042095 0.0123002 0.00706574 0.00208414 0.0178299 0.00204587 0.00464729 0.0159778 0.002543 0.00323481 0.823857 0.831451
0.835248 0.0174107 0.00192643 0.00441291 0.0175895 0.00192503 0.00461279 0.0116216 0.00767488 0.00171988 0.0178725 0.00180269 0.00482579 0.0159685 0.00271655 0.00310972 0.831451 0.839045
0.842842 0.0174889 0.0019038 0.00444155 0.0176885 0.00197409 0.00468309 0.0110256 0.00836405 0.00129203 0.0179563 0.00180005 0.0049654 0.0160293 0.00286458 0.00308973 0.839045 0.846639
0.850435 0.0175101 0.00197771 0.00452823 0.0177297 0.00202681 0.00471043 0.0103966 0.00913052 0.000619235 0.0179887 0.00187478 0.0050365 0.0160152 0.00303148 0.0029937 0.846639 0.854232
0.858029 0.0175552 0.00204946 0.00479287 0.0177962 0.00212213 0.00489698 0.0097509 0.00939321 0.000298715 0.0180484 0.00185714 0.00534775 0.0160149 0.00328029 0.00286755 0.854232 0.861826
0.865623 0.0175905 0.00206787 0.00486036 0.0178531 0.00222684 0.00512356 0.00908886 0.00972265 0.000281774 0.0181074 0.00180768 0.00554685 0.0159762 0.00350013 0.00275532 0.861826 0.869420
0.873217 0.0176489 0.00206997 0.00490171 0.0179315 0.00215317 0.00518316 0.00849949 0.00992947 -7.92147e-05 0.01818 0.00171489 0.00555097 0.0159905 0.00366862 0.00271279 0.869420 0.877014
0.880810 0.0177342 0.00202273 0.00499338 0.0180352 0.00212781 0.00527471 0.00798646 0.00985269 -7.94474e-05 0.0182432 0.00169433 0.0057375 0.0161444 0.00368015 0.00281677 0.877014 0.884607
0.888404 0.0178545 0.00194684 0.00511547 0.0181516 0.00207855 0.00537309 0.00823426 0.00866224 0.000729868 0.018244 0.00162931 0.00570846 0.016638 0.00344105 0.00337531 0.884607 0.892201
0.895998 0.0179079 0.00189984 0.00516869 0.0181988 0.00200319 0.00538538 0.0084899 0.00752864 0.00165005 0.0181561 0.00162652 0.00563023 0.0171328 0.00306711 0.00375211 0.892201 0.899795
0.903592 0.0179422 0.00188939 0.00508804 0.0182311 0.00189621 0.00529002 0.00858766 0.00640344 0.00202033 0.0180637 0.00161037 0.0055047 0.0175628 0.00274117 0.00402178 0.899795 0.907389
0.911185 0.0180583 0.00187971 0.00516697 0.0183588 0.0018954 0.00541864 0.00832857 0.00498995 0.00279783 0.0180498 0.001642 0.0054026 0.0180848 0.00257596 0.00459268 0.907389 0.914982
0.918779 0.0181305 0.00181149 0.00532813 0.0184537 0.001852 0.00551067 0.00766636 0.00364122 0.00302172 0.0179609 0.00175729 0.00532431 0.0186603 0.00213796 0.00513123 0.914982 0.922576
0.926373 0.0181341 0.00189975 0.00526128 0.0185084 0.00215389 0.00556713 0.00601296 0.00243675 0.00251604 0.0178122 0.00217126 0.00535194 0.0191394 0.00189516 0.00567 0.922576 0.930170
0.933967 0.0181801 0.00210557 0.00525244 0.0187358 0.00215993 0.00570047 0.000185886 3.68949e-05 5.23397e-05 0.0176911 0.00239982 0.00524617 0.0197071 0.00135595 0.00632203 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
