#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41323
#Bestfit SF halos in bin: 20285
#Bestfit Q halos in bin: 21038
#Bestfit central halos in bin: 31239
#Bestfit satellite halos in bin: 10084
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 3.03405 0.274711 0.618045 2.19027 0.106732 0.527081 3.84764 0.433514 0.725925 2.29041 0.145142 0.53063 5.33779 0.491534 1.03425 0.245467 0.250529
0.253060 3.2263 0.302612 0.653949 2.3245 0.121212 0.549756 4.09582 0.464404 0.777394 2.42658 0.157047 0.559409 5.70372 0.537882 1.11059 0.250529 0.255592
0.258123 3.42251 0.314978 0.68482 2.46393 0.143131 0.574652 4.34679 0.548316 0.785869 2.55837 0.179194 0.58212 6.09953 0.611483 1.18436 0.255592 0.260654
0.263185 3.60124 0.373606 0.693217 2.59669 0.171175 0.603567 4.56983 0.625556 0.805701 2.69948 0.209928 0.620289 6.39478 0.710463 1.128 0.260654 0.265716
0.268248 3.81178 0.386657 0.725889 2.75925 0.209114 0.637768 4.82664 0.67841 0.8266 2.86031 0.238643 0.656496 6.75933 0.745891 1.1777 0.265716 0.270779
0.273310 4.06783 0.419492 0.761981 2.93776 0.248274 0.664844 5.15745 0.695746 0.873927 3.02912 0.254294 0.676785 7.28561 0.828459 1.26133 0.270779 0.275842
0.278373 4.33742 0.487489 0.799767 3.08259 0.270382 0.688966 5.54733 0.764034 0.923138 3.20249 0.288504 0.722025 7.85327 0.927018 1.33853 0.275842 0.280904
0.283435 4.61144 0.537722 0.809867 3.2863 0.270051 0.736721 5.88915 0.865096 0.938021 3.38709 0.310784 0.761095 8.40434 1.00194 1.38873 0.280904 0.285967
0.288498 4.93445 0.570269 0.877937 3.54382 0.300537 0.799865 6.2753 0.91511 0.980564 3.62763 0.354507 0.822467 8.98282 1.13061 1.44642 0.285967 0.291029
0.293560 5.25049 0.639386 0.904325 3.77203 0.305475 0.83712 6.67603 1.04631 1.00294 3.88123 0.368054 0.85477 9.49228 1.27806 1.48703 0.291029 0.296091
0.298623 5.5971 0.70562 0.932072 3.99503 0.338402 0.881878 7.14182 1.16654 1.02966 4.14417 0.372168 0.885285 10.0981 1.39659 1.59712 0.296091 0.301154
0.303685 5.95594 0.766321 0.962267 4.28442 0.371565 0.943892 7.56764 1.24376 1.11311 4.42142 0.397731 0.932678 10.7097 1.4492 1.69382 0.301154 0.306217
0.308748 6.37519 0.818659 1.07661 4.57488 0.387991 0.995811 8.11106 1.28821 1.25846 4.74897 0.447232 1.00478 11.413 1.41899 1.91912 0.306217 0.311279
0.313810 6.8075 0.866847 1.17046 4.90861 0.434082 1.05987 8.63842 1.37247 1.3627 5.10437 0.486964 1.09443 12.0836 1.51225 2.07408 0.311279 0.316341
0.318873 7.27711 0.930373 1.26069 5.28783 0.432553 1.12587 9.19519 1.46859 1.47043 5.49839 0.562428 1.1867 12.7874 1.58753 2.20941 0.316341 0.321404
0.323935 7.78102 0.94452 1.36697 5.71716 0.502258 1.24461 9.771 1.55578 1.61544 5.91903 0.616366 1.27264 13.5492 1.55447 2.40682 0.321404 0.326466
0.328997 8.3027 0.995538 1.51827 6.18828 0.566668 1.33325 10.3414 1.54923 1.70373 6.37952 0.645833 1.40159 14.2605 1.60431 2.49422 0.326466 0.331528
0.334060 8.88503 1.07705 1.64168 6.69264 0.621309 1.44408 10.9989 1.60153 1.8328 6.92684 0.680479 1.52217 14.9513 1.6474 2.59282 0.331528 0.336591
0.339122 9.52991 1.09556 1.76878 7.23737 0.646637 1.62323 11.7404 1.66304 1.95415 7.5318 0.706638 1.61942 15.7198 1.66267 2.73944 0.336591 0.341653
0.344185 10.1635 1.07285 1.94777 7.82617 0.675584 1.7875 12.4172 1.59328 2.12045 8.11522 0.703442 1.7541 16.5089 1.59165 2.85241 0.341653 0.346716
0.349247 10.8159 1.06724 2.1109 8.41005 0.658494 1.9086 13.1356 1.56335 2.28659 8.78745 0.688095 1.90061 17.0996 1.57947 3.01359 0.346716 0.351779
0.354310 11.3579 1.03288 2.14756 8.93862 0.637981 1.95989 13.6906 1.55124 2.33323 9.32747 0.679253 2.08308 17.648 1.58526 3.19189 0.351779 0.356841
0.359372 11.964 1.01883 2.26147 9.55639 0.687757 2.06633 14.2853 1.55427 2.49274 9.93288 0.67962 2.13456 18.2559 1.55841 3.28267 0.356841 0.361903
0.364435 12.6739 1.00941 2.41234 10.2377 0.603785 2.26987 15.0229 1.51561 2.56586 10.6409 0.647861 2.23973 18.972 1.4676 3.36631 0.361903 0.366966
0.369497 13.1798 0.989411 2.49842 10.8271 0.608903 2.36322 15.4482 1.5173 2.65571 11.2 0.657938 2.39474 19.3129 1.42385 3.38327 0.366966 0.372028
0.374560 13.6796 0.96965 2.56842 11.3283 0.64644 2.4738 15.9468 1.6149 2.77201 11.8232 0.689404 2.5147 19.4305 1.50609 3.45976 0.372028 0.377091
0.379622 14.3154 1.02567 2.71465 12.0385 0.740193 2.57441 16.5109 1.65088 2.90044 12.5688 0.704857 2.65329 19.7263 1.59505 3.50742 0.377091 0.382154
0.384685 14.7906 1.09704 2.82926 12.6126 0.748486 2.67647 16.8906 1.62462 3.00551 13.1004 0.723183 2.71466 20.0264 1.45726 3.60547 0.382154 0.387216
0.389747 15.2638 1.22555 2.91121 13.1722 0.736648 2.77893 17.2805 1.59844 3.06609 13.7038 0.71491 2.86787 20.0963 1.50673 3.54285 0.387216 0.392278
0.394810 15.6155 1.20225 3.01027 13.676 0.820745 2.88643 17.4855 1.48646 3.07481 14.1431 0.773911 2.94795 20.1767 1.43031 3.74843 0.392278 0.397341
0.399872 15.9808 1.22261 3.13619 14.0885 0.863519 2.94591 17.8054 1.4296 3.27999 14.5511 0.798 3.02827 20.4097 1.33867 3.94678 0.397341 0.402404
0.404935 16.2425 1.17504 3.20757 14.4048 0.887288 3.04692 18.0144 1.49033 3.34614 14.9592 0.844693 3.16499 20.218 1.38942 3.77015 0.402404 0.407466
0.409997 16.3146 1.2084 3.13068 14.5926 0.983572 3.06756 17.975 1.46171 3.37164 15.1417 0.920633 3.1165 19.9483 1.4962 3.75813 0.407466 0.412529
0.415060 16.4087 1.20887 3.22938 14.855 0.992517 3.06099 17.9069 1.45338 3.36245 15.4174 0.984102 3.1271 19.4798 1.7397 3.65843 0.412529 0.417591
0.420122 16.542 1.28492 3.20787 15.1796 1.08964 3.12075 17.8556 1.52857 3.24749 15.6611 1.02886 3.24642 19.2707 1.91284 3.67971 0.417591 0.422653
0.425185 16.5549 1.30575 3.09598 15.3616 1.14074 3.17495 17.7055 1.59665 3.3857 15.7831 1.12652 3.23111 18.946 2.02626 3.67343 0.422653 0.427716
0.430247 16.5577 1.38378 3.17652 15.5152 1.18282 3.07113 17.5629 1.65763 3.34857 15.9247 1.16665 3.17292 18.5188 2.14958 3.56208 0.427716 0.432779
0.435310 16.4908 1.4418 3.28373 15.6244 1.20692 3.12364 17.3262 1.74701 3.21506 16.0298 1.24994 3.09815 17.9189 2.16147 3.49819 0.432779 0.437841
0.440372 16.4074 1.54666 3.15006 15.5754 1.34915 3.05227 17.2096 1.892 3.22409 15.9932 1.30473 3.08482 17.6905 2.14537 3.41962 0.437841 0.442903
0.445435 16.2328 1.69885 3.05737 15.5213 1.40058 3.05791 16.9188 1.92498 3.13602 15.9171 1.37688 3.08109 17.2108 2.02877 3.31476 0.442903 0.447966
0.450497 16.0179 1.75677 3.02113 15.4064 1.4818 2.94066 16.6075 1.91562 3.1078 15.7957 1.46379 2.93523 16.7062 2.21672 3.26176 0.447966 0.453029
0.455560 15.6998 1.7958 2.89764 15.2245 1.57918 2.85118 16.158 2.00284 3.01028 15.6073 1.62816 2.94804 15.9861 2.18823 3.10688 0.453029 0.458091
0.460622 15.4181 1.86295 2.84595 15.0768 1.70043 2.81118 15.7472 2.09494 2.93453 15.4111 1.76304 2.87681 15.4398 2.1402 3.05375 0.458091 0.463154
0.465685 14.9911 1.90071 2.76131 14.7065 1.78615 2.69887 15.2656 2.02388 2.90459 15.1076 1.80425 2.7802 14.6304 2.20321 2.81017 0.463154 0.468216
0.470747 14.5706 1.93387 2.6659 14.3709 1.87282 2.61183 14.7631 2.12848 2.81699 14.7539 1.87903 2.67909 14.0028 2.17956 2.68676 0.468216 0.473278
0.475810 14.2358 1.95042 2.68001 14.1393 1.84063 2.56991 14.3288 2.17655 2.69931 14.5094 1.95986 2.61135 13.3881 2.23904 2.57881 0.473278 0.478341
0.480872 13.8656 1.98926 2.62357 13.8959 1.88235 2.51504 13.8365 2.13258 2.62533 14.2086 1.90368 2.65831 12.8034 2.19879 2.48924 0.478341 0.483404
0.485935 13.5036 1.99819 2.54022 13.6234 1.86029 2.54678 13.3881 2.09141 2.54629 13.9107 1.98781 2.63349 12.2425 2.16663 2.36406 0.483404 0.488466
0.490997 13.1198 2.05885 2.44011 13.3061 1.9104 2.49282 12.9401 2.05367 2.49892 13.5423 2.0073 2.57619 11.8108 2.13848 2.26171 0.488466 0.493528
0.496060 12.6648 2.02613 2.36519 12.9308 1.95642 2.42382 12.4084 2.05949 2.37979 13.1158 2.06823 2.46954 11.2679 2.15558 2.16928 0.493528 0.498591
0.501122 12.2371 2.02536 2.30383 12.505 2.0161 2.33341 11.9787 2.05366 2.28453 12.7065 2.10807 2.34194 10.7829 2.11291 2.04423 0.498591 0.503654
0.506185 11.8756 2.01462 2.21588 12.1909 2.03253 2.24558 11.5716 2.08068 2.19661 12.3761 2.0835 2.26927 10.3252 2.02016 1.9367 0.503654 0.508716
0.511247 11.496 1.97367 2.14464 11.8317 2.0478 2.21168 11.1722 2.09092 2.11347 12.0086 2.09602 2.20221 9.90776 2.00786 1.80567 0.508716 0.513778
0.516310 11.1339 1.99298 2.08835 11.5063 2.04893 2.10391 10.7747 2.0388 2.03337 11.6612 2.05669 2.11995 9.50028 1.90672 1.74996 0.513778 0.518841
0.521372 10.7393 2.00647 1.99443 11.1274 2.01809 2.0394 10.3652 1.99462 1.91097 11.2628 2.03274 2.04209 9.11781 1.81445 1.59222 0.518841 0.523903
0.526435 10.3036 1.9854 1.86538 10.7393 1.96511 1.96964 9.88357 1.99468 1.80448 10.8517 2.00907 1.98715 8.60572 1.83299 1.40675 0.523903 0.528966
0.531497 9.91972 1.92867 1.77381 10.3806 1.93308 1.88229 9.47537 1.9821 1.66299 10.4565 2.01415 1.84602 8.25676 1.78119 1.3141 0.528966 0.534029
0.536560 9.54077 1.89776 1.64843 10.0312 1.94358 1.747 9.06792 1.89481 1.53963 10.1065 1.99536 1.74879 7.7881 1.69889 1.22556 0.534029 0.539091
0.541622 9.2152 1.87859 1.56058 9.70738 1.95591 1.64201 8.74064 1.80067 1.46623 9.76973 1.9707 1.63213 7.49732 1.65229 1.19662 0.539091 0.544153
0.546685 8.8856 1.82453 1.50567 9.4653 1.93621 1.59325 8.32666 1.721 1.35642 9.43208 1.96874 1.57049 7.1927 1.59109 1.16102 0.544153 0.549216
0.551747 8.55342 1.83205 1.41227 9.17956 1.9789 1.51437 7.94968 1.67006 1.28827 9.09584 1.99208 1.49254 6.87307 1.54337 1.15343 0.549216 0.554278
0.556810 8.23702 1.81683 1.29099 8.86038 1.9388 1.42951 7.63597 1.68437 1.21373 8.77039 1.96782 1.40853 6.58471 1.49397 1.12191 0.554278 0.559341
0.561872 8.00809 1.77355 1.24114 8.63393 1.92869 1.35999 7.40466 1.61724 1.21493 8.50767 1.93813 1.32544 6.46047 1.41687 1.08829 0.559341 0.564404
0.566935 7.69485 1.67585 1.20568 8.31273 1.90338 1.28597 7.0991 1.51648 1.1571 8.17717 1.84542 1.26662 6.20071 1.38805 1.06403 0.564404 0.569466
0.571997 7.43582 1.63973 1.17339 8.0613 1.83105 1.22408 6.83273 1.49025 1.11326 7.91394 1.85215 1.20138 5.95464 1.34671 1.00718 0.569466 0.574528
0.577060 7.18583 1.65765 1.10739 7.85188 1.8473 1.16211 6.54363 1.4458 1.05235 7.66738 1.8809 1.13466 5.69405 1.32224 0.971777 0.574528 0.579592
0.582123 6.9497 1.63474 1.07486 7.63086 1.8702 1.10425 6.29292 1.40097 1.04014 7.42577 1.82837 1.07333 5.47488 1.23553 0.948787 0.579592 0.584654
0.587185 6.72902 1.5757 1.04655 7.3964 1.78448 1.05134 6.08553 1.36383 1.01989 7.20831 1.73023 1.02979 5.24423 1.17739 0.898305 0.584654 0.589717
0.592248 6.51253 1.50498 1.01197 7.1704 1.70207 1.02485 5.8782 1.31403 0.97441 6.99855 1.70582 1.01223 5.00692 1.11937 0.849627 0.589717 0.594779
0.597310 6.29446 1.48648 0.973701 6.97589 1.70716 1.00251 5.63742 1.28463 0.926709 6.76906 1.63919 0.957989 4.82418 1.04534 0.811047 0.594779 0.599841
0.602373 6.10307 1.4685 0.95661 6.81231 1.70305 0.990722 5.41922 1.25493 0.895485 6.56807 1.60748 0.923176 4.66257 0.963239 0.797186 0.599841 0.604904
0.607435 5.90261 1.38037 0.910938 6.63681 1.62247 0.966946 5.19468 1.1593 0.864981 6.35832 1.57407 0.875412 4.49086 0.883704 0.765094 0.604904 0.609967
0.612498 5.72243 1.30473 0.892467 6.47828 1.4975 0.959624 4.99364 1.10812 0.818624 6.16691 1.48335 0.861852 4.34551 0.810811 0.731496 0.609967 0.615029
0.617560 5.56595 1.24673 0.880312 6.34143 1.46224 0.949957 4.81823 1.01058 0.775824 6.01069 1.42382 0.854997 4.18821 0.772421 0.704618 0.615029 0.620092
0.622623 5.40312 1.19586 0.854285 6.19604 1.39522 0.944473 4.63858 0.928434 0.764219 5.84468 1.37121 0.848449 4.03522 0.722878 0.698874 0.620092 0.625154
0.627685 5.20952 1.136 0.82512 5.9993 1.34479 0.913123 4.448 0.859676 0.735363 5.63315 1.29742 0.831715 3.89713 0.676687 0.693505 0.625154 0.630216
0.632748 5.06584 1.06217 0.798298 5.8865 1.235 0.907235 4.27455 0.820125 0.706686 5.496 1.25292 0.819146 3.73326 0.663324 0.669669 0.630216 0.635279
0.637810 4.9249 0.998 0.787374 5.77724 1.2033 0.885361 4.10305 0.756306 0.685053 5.35322 1.18661 0.789423 3.598 0.604398 0.66272 0.635279 0.640342
0.642873 4.77757 0.967978 0.769335 5.66101 1.15251 0.889087 3.92575 0.730611 0.649434 5.20517 1.117 0.764751 3.45291 0.561097 0.63059 0.640342 0.645404
0.647935 4.64493 0.928501 0.751189 5.51276 1.12844 0.874994 3.80816 0.70578 0.62933 5.06925 1.07751 0.761068 3.33042 0.517441 0.610817 0.645404 0.650466
0.652998 4.51175 0.896434 0.739222 5.37803 1.09843 0.868204 3.67649 0.633136 0.60987 4.93799 1.06424 0.735929 3.19131 0.472013 0.599477 0.650466 0.655529
0.658060 4.39887 0.808895 0.717971 5.27463 1.07203 0.852975 3.55446 0.600611 0.593778 4.82019 1.01125 0.706364 3.09369 0.441147 0.587508 0.655529 0.660591
0.663123 4.27033 0.755088 0.69765 5.14768 1.00508 0.833424 3.42438 0.566105 0.576271 4.67917 0.932941 0.688774 3.00381 0.425341 0.569534 0.660591 0.665654
0.668185 4.16362 0.723421 0.682089 5.05943 0.93967 0.82919 3.29988 0.549642 0.566052 4.55782 0.88719 0.691985 2.94246 0.411785 0.566067 0.665654 0.670717
0.673248 4.05715 0.698059 0.667267 4.96409 0.874341 0.828692 3.18267 0.537189 0.55853 4.45547 0.868134 0.692064 2.82319 0.394602 0.54498 0.670717 0.675779
0.678310 3.97084 0.672215 0.660712 4.89269 0.835112 0.827528 3.082 0.513445 0.55353 4.36198 0.834749 0.685467 2.75916 0.366284 0.552841 0.675779 0.680841
0.684006 3.86305 0.647761 0.651856 4.828 0.81351 0.824927 2.93264 0.483951 0.525033 4.25651 0.799707 0.672721 2.64415 0.339485 0.539954 0.680841 0.687170
0.690967 3.74498 0.608728 0.649006 4.7803 0.808862 0.824292 2.74672 0.461323 0.499133 4.14263 0.793168 0.663724 2.51312 0.305226 0.533945 0.687170 0.694764
0.698560 3.63083 0.604137 0.639854 4.76024 0.803004 0.839796 2.54185 0.403047 0.470542 4.02335 0.781866 0.661833 2.41486 0.293685 0.512478 0.694764 0.702357
0.706154 3.51611 0.560068 0.641271 4.7428 0.792152 0.841372 2.33333 0.374486 0.43965 3.90185 0.712305 0.654244 2.32116 0.291467 0.519653 0.702357 0.709951
0.713748 3.41976 0.535784 0.641911 4.74152 0.762457 0.905731 2.14531 0.343652 0.410575 3.80674 0.673685 0.647997 2.22095 0.278857 0.510297 0.709951 0.717545
0.721342 3.31588 0.509042 0.633595 4.74627 0.745785 0.919168 1.93669 0.291878 0.373608 3.69144 0.630552 0.64957 2.15244 0.269203 0.506449 0.717545 0.725139
0.728935 3.21062 0.483677 0.617272 4.71751 0.728721 0.922429 1.75766 0.264142 0.33505 3.5766 0.599643 0.646793 2.07685 0.250202 0.500189 0.725139 0.732732
0.736529 3.1006 0.452194 0.603528 4.69967 0.693451 0.978872 1.55877 0.233909 0.308738 3.45754 0.568401 0.605766 1.99486 0.221876 0.489618 0.732732 0.740326
0.744123 3.00529 0.433391 0.61554 4.70316 0.692025 1.00114 1.36819 0.206988 0.266205 3.35997 0.549942 0.645273 1.90654 0.201888 0.476092 0.740326 0.747920
0.751717 2.93243 0.425848 0.602962 4.73322 0.674803 1.01627 1.1961 0.179245 0.241589 3.28682 0.531319 0.648497 1.83457 0.174094 0.457004 0.747920 0.755513
