#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 194158
#Bestfit SF halos in bin: 180609
#Bestfit Q halos in bin: 13549
#Bestfit central halos in bin: 147249
#Bestfit satellite halos in bin: 46909
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00546673 0.00380205 0.00282562 0.0048616 0.00338534 0.00255213 0.0135331 0.0110127 0.00623225 0.00365318 0.0024639 0.00197795 0.0111595 0.00725959 0.0057906 0.079248 0.081498
0.082904 0.00708793 0.00480857 0.00336793 0.0063673 0.00418334 0.00307676 0.0166939 0.0131455 0.00675645 0.00498884 0.00314521 0.00248939 0.013677 0.00870235 0.00657334 0.081498 0.084311
0.085998 0.0114428 0.00736932 0.00478231 0.0104172 0.006512 0.00444157 0.0251148 0.0196808 0.00920226 0.00839268 0.00511541 0.00366713 0.0210174 0.0124357 0.00861722 0.084311 0.087685
0.089373 0.0163633 0.00993321 0.00609329 0.0149565 0.00872888 0.00581735 0.035116 0.0229835 0.0114157 0.0121583 0.00708512 0.00500105 0.0295629 0.0169363 0.0105097 0.087685 0.091061
0.092748 0.0225962 0.0139846 0.00783427 0.0207234 0.0126619 0.00760098 0.0475602 0.028502 0.0135419 0.0169417 0.00998815 0.00657786 0.0403457 0.0210904 0.013502 0.091061 0.094435
0.096123 0.0299643 0.0169829 0.0101785 0.027612 0.0153227 0.00971332 0.06132 0.0344909 0.0157319 0.0228428 0.0126402 0.00873992 0.0523187 0.0262996 0.0163895 0.094435 0.097811
0.099498 0.0381881 0.0187179 0.0121534 0.0354009 0.0173873 0.0117612 0.0753419 0.0385177 0.0186676 0.0295554 0.0143581 0.0107126 0.0652865 0.029487 0.0201331 0.097811 0.101186
0.102873 0.0467799 0.0218291 0.0138418 0.0435204 0.019913 0.0132503 0.090229 0.0440807 0.0194405 0.0366904 0.0175289 0.0121435 0.0784511 0.0312788 0.0226452 0.101186 0.104560
0.106248 0.0559078 0.0249506 0.0149172 0.0519504 0.0226984 0.0136857 0.10866 0.0503968 0.0226873 0.043856 0.0201696 0.0131585 0.0937388 0.0354133 0.0244766 0.104560 0.107936
0.109623 0.0655885 0.0272009 0.0153477 0.0608682 0.0244312 0.0147111 0.128511 0.05226 0.0240633 0.0517112 0.0212447 0.0138893 0.10915 0.0393926 0.0249253 0.107936 0.111310
0.112998 0.0748964 0.0286025 0.0152098 0.0696305 0.0265676 0.0149024 0.14509 0.0616054 0.0247769 0.0593534 0.0222014 0.0145128 0.123686 0.0402331 0.0250675 0.111310 0.114686
0.116373 0.0844757 0.0289561 0.0164625 0.0781163 0.0265 0.0160636 0.169246 0.068136 0.0263717 0.066702 0.022097 0.0152871 0.140268 0.0397058 0.0263369 0.114686 0.118060
0.119748 0.0944996 0.0308758 0.0186238 0.0871597 0.0289749 0.0175854 0.192342 0.0740814 0.0240201 0.0738219 0.0244079 0.0154605 0.159408 0.0427909 0.0280475 0.118060 0.121435
0.123123 0.103525 0.0333507 0.0176613 0.0954012 0.0296592 0.0166475 0.211818 0.0806225 0.0224816 0.0804574 0.0239174 0.0156866 0.175936 0.0463569 0.0262964 0.121435 0.124811
0.126498 0.112588 0.0332287 0.0178003 0.103701 0.0301068 0.0167056 0.231052 0.0883761 0.0169088 0.0872992 0.0243274 0.0149025 0.191971 0.0498376 0.0236538 0.124811 0.128185
0.129873 0.122775 0.0352448 0.0172259 0.112953 0.0305037 0.0167102 0.253702 0.0963394 0.0129438 0.0948405 0.0253087 0.0163586 0.210461 0.0533582 0.0249237 0.128185 0.131561
0.133248 0.133328 0.0377708 0.0165191 0.122607 0.0330776 0.0174889 0.276231 0.106462 0.0140508 0.102424 0.0258319 0.0169619 0.230334 0.0564378 0.0276846 0.131561 0.134935
0.137045 0.142881 0.0409261 0.0156111 0.131505 0.0347621 0.0174201 0.294518 0.11851 0.0119551 0.109841 0.0260659 0.0183554 0.246592 0.05602 0.0268404 0.134935 0.139154
0.141685 0.156877 0.0417855 0.0163463 0.144126 0.0358032 0.016226 0.326848 0.140404 0.0150688 0.120651 0.0285316 0.0176483 0.270592 0.0614361 0.027369 0.139154 0.144217
0.146748 0.169911 0.0410456 0.016562 0.156154 0.038197 0.0185613 0.353302 0.143012 0.0216103 0.130536 0.0279151 0.0186187 0.293512 0.0604727 0.0287295 0.144217 0.149279
0.151810 0.181834 0.0446676 0.0180712 0.16709 0.039569 0.0191949 0.378371 0.145551 0.0252577 0.139295 0.0282857 0.0201737 0.315367 0.065127 0.0294468 0.149279 0.154342
0.156873 0.192429 0.0453598 0.0175973 0.177072 0.0393693 0.0209779 0.397152 0.15849 0.0269514 0.147381 0.0294267 0.0218425 0.333839 0.0662446 0.0318307 0.154342 0.159404
0.161935 0.204658 0.0428118 0.0208118 0.188337 0.0391586 0.0229599 0.422221 0.165832 0.0307456 0.155237 0.0302201 0.0233328 0.359793 0.0644995 0.0370522 0.159404 0.164467
0.166998 0.216685 0.0426087 0.023623 0.199292 0.0376974 0.0258688 0.448533 0.179564 0.0345671 0.163415 0.0289037 0.0268942 0.3839 0.0695887 0.0406226 0.164467 0.169529
0.172060 0.226843 0.0433891 0.0257991 0.207629 0.0375125 0.0287363 0.482962 0.184269 0.0430735 0.169769 0.0279694 0.029511 0.405999 0.068758 0.042819 0.169529 0.174591
0.177123 0.235403 0.0454636 0.0290416 0.215676 0.035543 0.0308188 0.498367 0.194336 0.0481775 0.175899 0.0270014 0.0314808 0.422189 0.0646406 0.0477621 0.174591 0.179654
0.182185 0.243145 0.0441114 0.0300131 0.222999 0.0363979 0.0310589 0.511691 0.199568 0.0487678 0.181086 0.0284808 0.033185 0.437951 0.0642171 0.0520202 0.179654 0.184716
0.187248 0.250797 0.0431581 0.0305962 0.229799 0.0345575 0.0322442 0.530712 0.208806 0.0514559 0.185904 0.0268092 0.0345778 0.4545 0.0660869 0.0556121 0.184716 0.189779
0.192310 0.259406 0.0432539 0.0328357 0.237016 0.0324603 0.0347767 0.557869 0.206131 0.0614055 0.190733 0.0239303 0.0359334 0.474973 0.062199 0.0633952 0.189779 0.194842
0.197373 0.267928 0.0408758 0.0354288 0.244731 0.0314904 0.0372855 0.577158 0.209548 0.0734876 0.196288 0.0213286 0.0368669 0.49281 0.0611901 0.0671486 0.194842 0.199904
0.202435 0.276382 0.0377416 0.0380383 0.2522 0.0321136 0.0401981 0.598729 0.20589 0.0721844 0.201591 0.0211049 0.04012 0.511153 0.06253 0.0735674 0.199904 0.204967
0.207498 0.285665 0.0359433 0.0416576 0.260655 0.0320716 0.0438802 0.619042 0.196934 0.0814257 0.207728 0.0210853 0.0410486 0.530312 0.0607551 0.0795681 0.204967 0.210029
0.212560 0.295618 0.037069 0.0464129 0.269231 0.0330186 0.0456479 0.647346 0.195181 0.0890601 0.213882 0.0230951 0.0443057 0.55219 0.0600067 0.0874942 0.210029 0.215091
0.217623 0.304198 0.0359715 0.0481202 0.276995 0.0315453 0.0470264 0.666806 0.193707 0.0954273 0.219253 0.0227773 0.0482053 0.570842 0.0561962 0.0946736 0.215091 0.220154
0.222685 0.314145 0.0341388 0.0538184 0.285839 0.0291589 0.0501875 0.691462 0.18379 0.1066 0.225628 0.0228366 0.049606 0.592003 0.0496954 0.101685 0.220154 0.225217
0.227748 0.322776 0.0320945 0.0560429 0.294166 0.0305435 0.0513241 0.704155 0.187984 0.110452 0.232687 0.0231944 0.0521536 0.605569 0.0595905 0.106203 0.225217 0.230279
0.232810 0.333671 0.0319712 0.0582556 0.304306 0.0279623 0.0549866 0.725102 0.191081 0.109691 0.240437 0.0226296 0.0544522 0.626336 0.0612736 0.11382 0.230279 0.235342
0.237873 0.343918 0.03303 0.0620834 0.314144 0.0270323 0.059549 0.740805 0.184949 0.120082 0.247734 0.0236517 0.0564555 0.645841 0.0547959 0.120753 0.235342 0.240404
0.242935 0.353623 0.0335183 0.0657513 0.323961 0.0285986 0.0627209 0.749016 0.18603 0.120978 0.256221 0.0203204 0.0586103 0.65937 0.0549072 0.127417 0.240404 0.245467
0.247998 0.364723 0.0348021 0.0693576 0.334763 0.0286799 0.068525 0.764085 0.194891 0.123832 0.265833 0.0171727 0.0618058 0.675141 0.0551056 0.133436 0.245467 0.250529
0.253060 0.376529 0.0375191 0.0735941 0.345573 0.0271764 0.0727456 0.789182 0.184177 0.133547 0.275779 0.0197507 0.0660015 0.692787 0.0564639 0.138862 0.250529 0.255592
0.258123 0.388498 0.0367577 0.0780739 0.35673 0.0286205 0.0765175 0.811969 0.197203 0.134086 0.285705 0.017947 0.0697073 0.71117 0.0570366 0.145699 0.255592 0.260654
0.263185 0.40078 0.0375445 0.0828989 0.368301 0.0294292 0.0792933 0.833739 0.19399 0.144465 0.295918 0.0169486 0.0740579 0.729947 0.0632274 0.151389 0.260654 0.265716
0.268248 0.413497 0.0373212 0.0864546 0.380355 0.0301662 0.0833317 0.855271 0.198837 0.14613 0.3077 0.0151519 0.07713 0.745596 0.0610063 0.154974 0.265716 0.270779
0.273310 0.425576 0.0369138 0.0899312 0.392797 0.0313179 0.0869285 0.862529 0.199765 0.14395 0.319507 0.0166829 0.0813204 0.75853 0.0662634 0.15816 0.270779 0.275842
0.278373 0.439151 0.0402901 0.0944732 0.406129 0.0327944 0.0902937 0.879338 0.189962 0.151458 0.33169 0.0201944 0.0843984 0.776472 0.0661829 0.160307 0.275842 0.280904
0.283435 0.452461 0.0414688 0.0979018 0.418461 0.0335155 0.0932656 0.905683 0.181963 0.160564 0.342577 0.0215716 0.0879991 0.797392 0.0671136 0.172038 0.280904 0.285967
0.288498 0.469326 0.0424867 0.100046 0.433823 0.0363967 0.0971929 0.942583 0.183813 0.168715 0.35662 0.0220523 0.0924349 0.823113 0.0727963 0.181508 0.285967 0.291029
0.293560 0.485279 0.0433822 0.106221 0.448663 0.0372878 0.10363 0.973381 0.191076 0.176382 0.371112 0.0229154 0.0968491 0.843653 0.0759974 0.188166 0.291029 0.296091
0.298623 0.504014 0.0447616 0.111492 0.465956 0.0413242 0.107276 1.01133 0.195612 0.179307 0.387434 0.02317 0.100861 0.869965 0.0819701 0.19397 0.296091 0.301154
0.303685 0.521202 0.0460573 0.11505 0.483354 0.0445837 0.110148 1.02572 0.188714 0.181904 0.40181 0.0220327 0.1045 0.895978 0.0869316 0.197666 0.301154 0.306217
0.308748 0.538714 0.0476142 0.116724 0.500669 0.0463781 0.113939 1.04585 0.194693 0.18293 0.41787 0.0255623 0.108788 0.918047 0.0921062 0.19896 0.306217 0.311279
0.313810 0.558135 0.0489659 0.122693 0.51974 0.0496423 0.118321 1.06994 0.191307 0.190451 0.434937 0.0262061 0.112824 0.944855 0.0871267 0.204564 0.311279 0.316341
0.318873 0.576741 0.0517682 0.126592 0.539039 0.0500482 0.122349 1.0793 0.186704 0.191758 0.451988 0.0273027 0.115557 0.968344 0.0905831 0.206468 0.316341 0.321404
0.323935 0.59692 0.0552734 0.129194 0.559821 0.0513303 0.126022 1.09145 0.188825 0.190956 0.470328 0.029004 0.11993 0.994293 0.0938467 0.213755 0.321404 0.326466
0.328997 0.618753 0.0586069 0.132917 0.580175 0.0517418 0.129732 1.13302 0.182569 0.201777 0.489725 0.0317807 0.123908 1.02378 0.098817 0.220131 0.326466 0.331528
0.334060 0.641225 0.0594854 0.138004 0.602609 0.0512583 0.135188 1.15599 0.189485 0.194292 0.509453 0.0326524 0.127284 1.05486 0.104075 0.229414 0.331528 0.336591
0.339122 0.665067 0.0593283 0.142061 0.625158 0.0508363 0.1395 1.19705 0.193957 0.205149 0.53052 0.032403 0.132097 1.08741 0.107895 0.239532 0.336591 0.341653
0.344185 0.686943 0.0599205 0.145216 0.646642 0.0497969 0.143198 1.22416 0.193304 0.211828 0.549883 0.0353168 0.134105 1.11718 0.11009 0.238638 0.341653 0.346716
0.349247 0.712369 0.0616872 0.149729 0.670231 0.0519338 0.146266 1.27408 0.189579 0.223125 0.571096 0.0364299 0.139011 1.15583 0.108115 0.24387 0.346716 0.351779
0.354310 0.738061 0.0640613 0.155248 0.695948 0.0580254 0.151292 1.29943 0.179515 0.23589 0.592653 0.0407239 0.144021 1.1945 0.105833 0.253586 0.351779 0.356841
0.359372 0.765986 0.0670801 0.160464 0.724742 0.0629973 0.15705 1.31576 0.180775 0.242694 0.617085 0.0412841 0.149996 1.23339 0.108402 0.264224 0.356841 0.361903
0.364435 0.797574 0.069636 0.167598 0.755322 0.0631163 0.163313 1.36079 0.189841 0.245453 0.642968 0.0432271 0.155019 1.28289 0.103883 0.283295 0.361903 0.366966
0.369497 0.828013 0.0709044 0.176133 0.78599 0.0609484 0.170597 1.38817 0.191371 0.252028 0.668924 0.0445591 0.158239 1.3274 0.104611 0.300034 0.366966 0.372028
0.374560 0.863842 0.0676312 0.186294 0.821116 0.0573538 0.178699 1.43338 0.174657 0.266146 0.699911 0.045357 0.166243 1.37843 0.0981823 0.3227 0.372028 0.377091
0.379622 0.900416 0.0683717 0.195172 0.859045 0.0545888 0.188413 1.45189 0.185949 0.268533 0.729342 0.0473557 0.172416 1.43742 0.0969353 0.344748 0.377091 0.382154
0.384685 0.937643 0.0746529 0.204641 0.897854 0.0508765 0.200576 1.46802 0.175122 0.272044 0.761924 0.0498686 0.181952 1.48923 0.087709 0.366038 0.382154 0.387216
0.389747 0.97623 0.0753987 0.214858 0.93836 0.0527187 0.213478 1.48104 0.172553 0.281504 0.795578 0.0524827 0.189914 1.5433 0.0817968 0.379994 0.387216 0.392278
0.394810 1.01312 0.0762229 0.225295 0.978135 0.062826 0.220092 1.47954 0.164778 0.287763 0.828831 0.0638496 0.197779 1.59163 0.0745678 0.393331 0.392278 0.397341
0.399872 1.05605 0.0751909 0.237985 1.02168 0.0650498 0.233128 1.51427 0.154134 0.30128 0.86685 0.0757533 0.209976 1.64997 0.0661745 0.405567 0.397341 0.402404
0.404935 1.09948 0.0723987 0.251674 1.06951 0.067102 0.246423 1.49898 0.128441 0.305994 0.905267 0.0711962 0.222036 1.70912 0.0659913 0.426729 0.402404 0.407466
0.409997 1.15012 0.0693541 0.270476 1.12311 0.0681386 0.26758 1.51021 0.114026 0.322431 0.948192 0.0663349 0.23152 1.78398 0.0410571 0.463825 0.407466 0.412529
0.415060 1.19728 0.0728372 0.285988 1.17715 0.0737498 0.282381 1.46561 0.0934016 0.31493 0.990642 0.0683076 0.241983 1.84591 0.0279529 0.495972 0.412529 0.417591
0.420122 1.24642 0.0699154 0.303251 1.23435 0.0726517 0.303247 1.40725 0.091372 0.316204 1.0384 0.0729629 0.256865 1.89939 0.0246261 0.50996 0.417591 0.422653
0.425185 1.29545 0.0676086 0.318867 1.29374 0.0701957 0.324413 1.3183 0.0916182 0.304629 1.08717 0.069842 0.27259 1.94927 0.019473 0.5236 0.422653 0.427716
0.430247 1.35548 0.0641263 0.336849 1.36352 0.073786 0.341682 1.24832 0.105191 0.292307 1.14439 0.0652499 0.289732 2.01811 0.00393248 0.545837 0.427716 0.432779
0.435310 1.41409 0.0629216 0.354904 1.4359 0.0694411 0.361459 1.12327 0.102474 0.262785 1.20503 0.0596651 0.312612 2.07034 -0.000885487 0.565066 0.432779 0.437841
0.440372 1.47057 0.0540019 0.375206 1.50461 0.0631403 0.384701 1.0168 0.0803586 0.242834 1.26317 0.0531756 0.330971 2.1216 -0.0155876 0.587451 0.437841 0.442903
0.445435 1.53133 0.0506376 0.396847 1.5811 0.0641105 0.42073 0.867917 0.069383 0.20502 1.3305 0.0522033 0.345406 2.16174 -0.0210898 0.607494 0.442903 0.447966
0.450497 1.59377 0.0427821 0.414322 1.66016 0.0540882 0.446103 0.708696 0.0647306 0.171866 1.39495 0.0428079 0.375521 2.21785 -0.0333257 0.626216 0.447966 0.453029
0.455560 1.66176 0.0341011 0.441075 1.74639 0.0464449 0.465606 0.533593 0.0410349 0.137655 1.4686 0.0411811 0.401865 2.2681 -0.043292 0.650074 0.453029 0.458091
0.460622 1.73298 0.0340315 0.464394 1.8392 0.0471251 0.491961 0.317031 0.0223275 0.0841159 1.54602 0.0314674 0.434469 2.31986 -0.0528333 0.668279 0.458091 0.463154
0.465685 1.80666 0.0263156 0.488196 1.94175 0.0402721 0.522347 0.00595267 0.000765821 0.000979072 1.6278 0.0219828 0.465959 2.36811 -0.0608554 0.685843 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
