#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 28207
#Bestfit SF halos in bin: 28207
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 25812
#Bestfit satellite halos in bin: 2395
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 2.90036e-12 2.34066e-12 2.18358e-12 2.90036e-12 2.34701e-12 2.18358e-12 0 0 0 3.16948e-12 2.55804e-12 2.38616e-12 0 0 0 0.397341 0.402404
0.404935 2.62826e-12 2.18375e-12 1.98673e-12 2.62826e-12 2.18375e-12 1.98673e-12 0 0 0 2.87213e-12 2.38656e-12 2.17105e-12 0 0 0 0.402404 0.407466
0.409997 1.24463e-12 3.88418e-13 9.65253e-13 1.24463e-12 3.88418e-13 9.65253e-13 0 0 0 1.36012e-12 4.24521e-13 1.0548e-12 0 0 0 0.407466 0.412529
0.415060 2.15095e-10 1.12475e-10 1.43503e-10 2.15095e-10 1.32647e-10 1.43503e-10 0 0 0 2.35053e-10 1.22924e-10 1.56816e-10 0 0 0 0.412529 0.417591
0.420122 1.86229e-10 9.72338e-11 1.24447e-10 1.86229e-10 1.12523e-10 1.24447e-10 0 0 0 2.03508e-10 1.06267e-10 1.35991e-10 0 0 0 0.417591 0.422653
0.425185 1.25588e-10 6.429e-11 8.3974e-11 1.25588e-10 6.429e-11 8.3974e-11 0 0 0 1.37241e-10 7.02626e-11 9.1764e-11 0 0 0 0.422653 0.427716
0.430247 9.91316e-11 3.75921e-11 6.74981e-11 9.91316e-11 4.68641e-11 6.74981e-11 0 0 0 1.0833e-10 4.10854e-11 7.37598e-11 0 0 0 0.427716 0.432779
0.435310 7.36938e-11 7.75022e-12 5.17506e-11 7.36938e-11 7.75022e-12 5.17452e-11 0 0 0 8.05315e-11 8.47249e-12 5.65515e-11 0 0 0 0.432779 0.437841
0.440372 6.04305e-11 2.46719e-12 4.25705e-11 6.04305e-11 2.46719e-12 4.30439e-11 0 0 0 6.60377e-11 2.69856e-12 4.65198e-11 0 0 0 0.437841 0.442903
0.445435 5.82211e-11 5.8765e-12 4.0931e-11 5.82211e-11 3.61812e-12 4.0931e-11 0 0 0 6.36232e-11 6.42424e-12 4.47281e-11 0 0 0 0.442903 0.447966
0.450497 8.74015e-11 1.91875e-11 6.24218e-11 8.74015e-11 9.77492e-12 6.24218e-11 0 0 0 9.55111e-11 2.09719e-11 6.82127e-11 0 0 0 0.447966 0.453029
0.455560 9.36484e-11 4.20399e-11 6.81243e-11 9.36484e-11 2.80621e-11 6.81243e-11 0 0 0 1.02338e-10 4.59459e-11 7.44443e-11 0 0 0 0.453029 0.458091
0.460622 1.12747e-10 4.74723e-11 8.14188e-11 1.12747e-10 2.96535e-11 8.14188e-11 0 0 0 1.23209e-10 5.18833e-11 8.89721e-11 0 0 0 0.458091 0.463154
0.465685 1.44507e-10 7.8669e-11 1.0566e-10 1.44507e-10 4.78712e-11 1.0566e-10 0 0 0 1.57916e-10 8.59771e-11 1.15462e-10 0 0 0 0.463154 0.468216
0.470747 1.60369e-10 9.87578e-11 1.18001e-10 1.60369e-10 5.72495e-11 1.18001e-10 0 0 0 1.75249e-10 1.07931e-10 1.28949e-10 0 0 0 0.468216 0.473278
0.475810 1.55135e-10 9.17546e-11 1.145e-10 1.55135e-10 5.70082e-11 1.145e-10 0 0 0 1.67385e-10 9.84392e-11 1.23452e-10 2.31092e-11 1.97974e-11 1.77542e-11 0.473278 0.478341
0.480872 2.72203e-10 1.56317e-10 1.9901e-10 2.72203e-10 4.87972e-11 1.9901e-10 0 0 0 2.94346e-10 1.68602e-10 2.15052e-10 3.35592e-11 2.70727e-11 2.58113e-11 0.478341 0.483404
0.485935 2.88439e-10 1.60776e-10 2.1197e-10 2.88439e-10 9.0294e-11 2.1197e-10 0 0 0 3.13138e-10 1.73605e-10 2.30033e-10 2.22519e-11 1.64601e-11 1.72448e-11 0.483404 0.488466
0.490997 3.45068e-10 1.94349e-10 2.54128e-10 3.45068e-10 1.33954e-10 2.54128e-10 0 0 0 3.75287e-10 2.1067e-10 2.76335e-10 1.93842e-11 1.35207e-11 1.50336e-11 0.488466 0.493528
0.496060 4.15293e-10 2.53929e-10 3.06369e-10 4.15293e-10 1.79483e-10 3.06369e-10 0 0 0 4.52018e-10 2.7579e-10 3.33393e-10 1.9492e-11 1.34632e-11 1.50653e-11 0.493528 0.498591
0.501122 5.34245e-10 3.64566e-10 3.95016e-10 5.34245e-10 2.42824e-10 3.95016e-10 0 0 0 5.81637e-10 3.9623e-10 4.29982e-10 2.34768e-11 1.6816e-11 1.8109e-11 0.498591 0.503654
0.506185 6.55185e-10 4.15024e-10 4.82612e-10 6.55185e-10 2.78774e-10 4.82612e-10 0 0 0 7.12424e-10 4.49717e-10 5.24656e-10 3.82922e-11 2.88401e-11 2.95181e-11 0.503654 0.508716
0.511247 8.99994e-10 6.25806e-10 6.58322e-10 8.99994e-10 4.04962e-10 6.58322e-10 0 0 0 9.79469e-10 6.79473e-10 7.16302e-10 4.34608e-11 3.29605e-11 3.34155e-11 0.508716 0.513778
0.516310 1.11862e-09 6.75582e-10 8.18689e-10 1.11862e-09 4.75741e-10 8.18689e-10 0 0 0 1.21917e-09 7.34778e-10 8.92165e-10 3.49572e-11 2.59877e-11 2.68435e-11 0.513778 0.518841
0.521372 1.23468e-09 7.82254e-10 9.04997e-10 1.23468e-09 5.25704e-10 9.04997e-10 0 0 0 1.33897e-09 8.44068e-10 9.81129e-10 1.10721e-10 8.19264e-11 8.33759e-11 0.518841 0.523903
0.526435 1.52646e-09 1.00397e-09 1.113e-09 1.52646e-09 6.51244e-10 1.113e-09 0 0 0 1.6608e-09 1.08954e-09 1.21067e-09 7.86073e-11 5.57418e-11 5.90777e-11 0.523903 0.528966
0.531497 1.85992e-09 1.18765e-09 1.35177e-09 1.85992e-09 6.84536e-10 1.35177e-09 0 0 0 2.02258e-09 1.28728e-09 1.46976e-09 1.0682e-10 7.71762e-11 8.0297e-11 0.528966 0.534029
0.536560 2.58628e-09 1.59619e-09 1.86208e-09 2.58628e-09 9.84923e-10 1.86208e-09 0 0 0 2.80929e-09 1.72741e-09 2.0225e-09 1.8277e-10 1.37752e-10 1.38309e-10 0.534029 0.539091
0.541622 3.04564e-09 1.90749e-09 2.18705e-09 3.04564e-09 1.3632e-09 2.18705e-09 0 0 0 3.31343e-09 2.06856e-09 2.37886e-09 1.5957e-10 1.17693e-10 1.19553e-10 0.539091 0.544153
0.546685 3.71855e-09 2.3757e-09 2.66613e-09 3.71855e-09 1.54045e-09 2.66613e-09 0 0 0 4.04049e-09 2.57306e-09 2.89582e-09 2.48857e-10 1.83704e-10 1.87559e-10 0.544153 0.549216
0.551747 4.20543e-09 2.72481e-09 3.03453e-09 4.20543e-09 1.83602e-09 3.03453e-09 0 0 0 4.56351e-09 2.95626e-09 3.29268e-09 3.46237e-10 2.17438e-10 2.51408e-10 0.549216 0.554278
0.556810 5.4895e-09 3.40628e-09 3.9409e-09 5.4895e-09 2.3933e-09 3.9409e-09 0 0 0 5.94939e-09 3.68545e-09 4.27006e-09 5.33086e-10 3.47512e-10 3.87416e-10 0.554278 0.559341
0.561872 6.73063e-09 4.07356e-09 4.8338e-09 6.73063e-09 2.67597e-09 4.8338e-09 0 0 0 7.28474e-09 4.4016e-09 5.23015e-09 7.58777e-10 4.97796e-10 5.55428e-10 0.559341 0.564404
0.566935 7.96709e-09 4.81762e-09 5.73844e-09 7.96709e-09 3.30174e-09 5.73844e-09 0 0 0 8.60015e-09 5.19221e-09 6.19225e-09 1.14438e-09 6.94743e-10 8.38004e-10 0.564404 0.569466
0.571997 9.53123e-09 5.4206e-09 6.84374e-09 9.53123e-09 4.20851e-09 6.84374e-09 0 0 0 1.02465e-08 5.81852e-09 7.35427e-09 1.82206e-09 1.13021e-09 1.33424e-09 0.569466 0.574528
0.577060 1.14648e-08 6.37132e-09 8.22058e-09 1.14648e-08 5.01522e-09 8.22058e-09 0 0 0 1.22546e-08 6.79958e-09 8.78528e-09 2.95312e-09 1.69568e-09 2.10683e-09 0.574528 0.579592
0.582123 1.45758e-08 7.95837e-09 1.03178e-08 1.45758e-08 5.97593e-09 1.03178e-08 0 0 0 1.55226e-08 8.46079e-09 1.09869e-08 4.37153e-09 2.55002e-09 3.12391e-09 0.579592 0.584654
0.587185 1.77941e-08 9.19387e-09 1.25547e-08 1.77941e-08 7.44921e-09 1.25547e-08 0 0 0 1.87175e-08 9.66935e-09 1.32077e-08 7.8415e-09 4.0629e-09 5.51597e-09 0.584654 0.589717
0.592248 2.22122e-08 1.11847e-08 1.56341e-08 2.22122e-08 8.6704e-09 1.56341e-08 0 0 0 2.33691e-08 1.17743e-08 1.6442e-08 9.74438e-09 4.69992e-09 6.92529e-09 0.589717 0.594779
0.597310 2.61988e-08 1.30691e-08 1.85342e-08 2.61988e-08 1.07242e-08 1.85342e-08 0 0 0 2.71653e-08 1.35359e-08 1.92097e-08 1.57816e-08 8.04456e-09 1.12328e-08 0.594779 0.599841
0.602373 3.06019e-08 1.44255e-08 2.16272e-08 3.06019e-08 1.21235e-08 2.16272e-08 0 0 0 3.11185e-08 1.47346e-08 2.19964e-08 2.50349e-08 1.10976e-08 1.76484e-08 0.599841 0.604904
0.607435 3.70814e-08 1.65917e-08 2.60919e-08 3.70814e-08 1.47642e-08 2.60919e-08 0 0 0 3.72829e-08 1.66925e-08 2.62386e-08 3.49107e-08 1.55067e-08 2.45966e-08 0.604904 0.609967
0.612498 4.554e-08 2.04641e-08 3.192e-08 4.554e-08 1.81719e-08 3.192e-08 0 0 0 4.49175e-08 2.02652e-08 3.1504e-08 5.22482e-08 2.2605e-08 3.64049e-08 0.609967 0.615029
0.617560 5.86561e-08 2.69609e-08 4.09535e-08 5.86561e-08 2.46726e-08 4.09535e-08 0 0 0 5.65805e-08 2.58693e-08 3.95469e-08 8.10262e-08 3.84249e-08 5.52326e-08 0.615029 0.620092
0.622623 6.91402e-08 3.05691e-08 4.81251e-08 6.91402e-08 2.92358e-08 4.81251e-08 0 0 0 6.60282e-08 2.92068e-08 4.6022e-08 1.0268e-07 4.49743e-08 6.9896e-08 0.620092 0.625154
0.627685 8.68355e-08 3.79474e-08 6.01892e-08 8.68355e-08 3.79506e-08 6.01892e-08 0 0 0 8.25563e-08 3.63574e-08 5.72959e-08 1.32954e-07 5.60207e-08 9.0924e-08 0.625154 0.630216
0.632748 1.05002e-07 4.20348e-08 7.23926e-08 1.05002e-07 4.40297e-08 7.23926e-08 0 0 0 9.93473e-08 4.01701e-08 6.86072e-08 1.65942e-07 6.20975e-08 1.13073e-07 0.630216 0.635279
0.637810 1.26735e-07 4.76664e-08 8.68737e-08 1.26735e-07 5.36148e-08 8.68737e-08 0 0 0 1.197e-07 4.55384e-08 8.21499e-08 2.02561e-07 7.16757e-08 1.37511e-07 0.635279 0.640342
0.642873 1.54347e-07 5.47358e-08 1.04998e-07 1.54347e-07 6.43027e-08 1.04998e-07 0 0 0 1.4598e-07 5.22967e-08 9.9439e-08 2.44519e-07 7.68049e-08 1.64923e-07 0.640342 0.645404
0.647935 1.88406e-07 6.27731e-08 1.27314e-07 1.88406e-07 7.93327e-08 1.27312e-07 0 0 0 1.76773e-07 6.03884e-08 1.19748e-07 3.13777e-07 9.9809e-08 2.09974e-07 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
