#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 27135
#Bestfit SF halos in bin: 27135
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 25233
#Bestfit satellite halos in bin: 1902
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 3.01495e-12 2.43332e-12 2.26982e-12 3.01495e-12 2.43332e-12 2.26982e-12 0 0 0 3.24221e-12 2.61674e-12 2.44091e-12 0 0 0 0.397341 0.402404
0.404935 2.73209e-12 2.2702e-12 2.06519e-12 2.73209e-12 2.2702e-12 2.06519e-12 0 0 0 2.93803e-12 2.44132e-12 2.22086e-12 0 0 0 0.402404 0.407466
0.409997 1.2938e-12 4.03823e-13 1.00338e-12 1.2938e-12 4.03823e-13 1.00338e-12 0 0 0 1.39133e-12 4.34262e-13 1.07901e-12 0 0 0 0.407466 0.412529
0.415060 1.79855e-12 8.18834e-13 1.36864e-12 1.79855e-12 8.30061e-13 1.36864e-12 0 0 0 1.93412e-12 8.80556e-13 1.47181e-12 0 0 0 0.412529 0.417591
0.420122 2.5072e-12 2.08498e-12 1.90774e-12 2.5072e-12 2.08498e-12 1.90774e-12 0 0 0 2.69619e-12 2.24214e-12 2.05154e-12 0 0 0 0.417591 0.422653
0.425185 4.00438e-12 3.50975e-12 3.04949e-12 4.00438e-12 3.67583e-12 3.04949e-12 0 0 0 4.30622e-12 3.7743e-12 3.27935e-12 0 0 0 0.422653 0.427716
0.430247 3.62088e-12 2.99156e-12 2.75445e-12 3.62088e-12 3.32375e-12 2.75445e-12 0 0 0 3.89382e-12 3.21706e-12 2.96207e-12 0 0 0 0.427716 0.432779
0.435310 4.29299e-12 3.8003e-12 3.2645e-12 4.29299e-12 4.06315e-12 3.2645e-12 0 0 0 4.61659e-12 4.08676e-12 3.51057e-12 0 0 0 0.432779 0.437841
0.440372 6.61152e-12 5.96531e-12 5.05628e-12 6.61152e-12 5.96531e-12 5.05628e-12 0 0 0 7.10988e-12 6.41495e-12 5.43741e-12 0 0 0 0.437841 0.442903
0.445435 5.47571e-12 4.79332e-12 4.18795e-12 5.47571e-12 4.79332e-12 4.18795e-12 0 0 0 5.88845e-12 5.15463e-12 4.50362e-12 0 0 0 0.442903 0.447966
0.450497 5.03508e-12 4.09851e-12 3.84413e-12 5.03508e-12 4.09851e-12 3.84413e-12 0 0 0 5.41461e-12 4.40745e-12 4.13389e-12 0 0 0 0.447966 0.453029
0.455560 4.27163e-12 3.46835e-12 3.25451e-12 4.27163e-12 3.61562e-12 3.25451e-12 0 0 0 4.59361e-12 3.72978e-12 3.49982e-12 0 0 0 0.453029 0.458091
0.460622 3.81522e-12 2.90724e-12 2.91653e-12 3.81522e-12 3.09111e-12 2.91653e-12 0 0 0 4.1028e-12 3.12638e-12 3.13637e-12 0 0 0 0.458091 0.463154
0.465685 4.37214e-12 3.22679e-12 3.33987e-12 4.37214e-12 3.39189e-12 3.33987e-12 0 0 0 4.7017e-12 3.47002e-12 3.59162e-12 0 0 0 0.463154 0.468216
0.470747 5.87981e-12 4.14359e-12 4.51459e-12 5.87981e-12 4.14359e-12 4.51459e-12 0 0 0 6.32302e-12 4.45592e-12 4.85489e-12 0 0 0 0.468216 0.473278
0.475810 4.78883e-12 3.32319e-12 3.65965e-12 4.78883e-12 3.49943e-12 3.65965e-12 0 0 0 5.1498e-12 3.57368e-12 3.9355e-12 0 0 0 0.473278 0.478341
0.480872 4.63086e-12 3.17922e-12 3.5427e-12 4.63086e-12 3.3489e-12 3.5427e-12 0 0 0 4.97992e-12 3.41886e-12 3.80973e-12 0 0 0 0.478341 0.483404
0.485935 9.66146e-12 7.82367e-12 7.42085e-12 9.66146e-12 7.82367e-12 7.42085e-12 0 0 0 1.03897e-11 8.4134e-12 7.98022e-12 0 0 0 0.483404 0.488466
0.490997 1.49941e-11 1.21468e-11 1.15365e-11 1.49941e-11 1.23238e-11 1.15365e-11 0 0 0 1.61243e-11 1.30624e-11 1.24061e-11 0 0 0 0.488466 0.493528
0.496060 2.37891e-11 1.65256e-11 1.83256e-11 2.37891e-11 1.65256e-11 1.83256e-11 0 0 0 2.55822e-11 1.77712e-11 1.97069e-11 0 0 0 0.493528 0.498591
0.501122 3.61414e-11 2.58547e-11 2.77567e-11 3.61414e-11 2.58547e-11 2.77567e-11 0 0 0 3.88657e-11 2.78035e-11 2.98489e-11 0 0 0 0.498591 0.503654
0.506185 3.39736e-11 2.40517e-11 2.59814e-11 3.39736e-11 2.40517e-11 2.59814e-11 0 0 0 3.65345e-11 2.58646e-11 2.79399e-11 0 0 0 0.503654 0.508716
0.511247 3.80865e-11 2.87605e-11 2.90444e-11 3.80865e-11 2.87605e-11 2.90444e-11 0 0 0 4.09573e-11 3.09284e-11 3.12337e-11 0 0 0 0.508716 0.513778
0.516310 3.49756e-11 2.64738e-11 2.66531e-11 3.49756e-11 2.64738e-11 2.66531e-11 0 0 0 3.7612e-11 2.84693e-11 2.86622e-11 0 0 0 0.513778 0.518841
0.521372 3.70286e-11 2.83774e-11 2.82899e-11 3.70286e-11 2.83774e-11 2.82899e-11 0 0 0 3.98197e-11 3.05164e-11 3.04223e-11 0 0 0 0.518841 0.523903
0.526435 3.68685e-11 2.8189e-11 2.81836e-11 3.68685e-11 2.8189e-11 2.81836e-11 0 0 0 3.96475e-11 3.03138e-11 3.0308e-11 0 0 0 0.523903 0.528966
0.531497 3.99481e-11 3.06458e-11 3.03974e-11 3.99481e-11 2.96379e-11 3.03974e-11 0 0 0 4.29593e-11 3.29558e-11 3.26886e-11 0 0 0 0.528966 0.534029
0.536560 4.04275e-11 3.12529e-11 3.0691e-11 4.04275e-11 3.12529e-11 3.0691e-11 0 0 0 4.34748e-11 3.36087e-11 3.30044e-11 0 0 0 0.534029 0.539091
0.541622 7.90809e-11 6.31923e-11 5.89301e-11 7.90809e-11 5.9597e-11 5.89301e-11 0 0 0 8.50418e-11 6.79556e-11 6.33721e-11 0 0 0 0.539091 0.544153
0.546685 9.10033e-11 7.32521e-11 6.77868e-11 9.10033e-11 7.02057e-11 6.77868e-11 0 0 0 9.78629e-11 7.87737e-11 7.28964e-11 0 0 0 0.544153 0.549216
0.551747 1.48955e-10 1.03326e-10 1.09151e-10 1.48955e-10 7.52813e-11 1.09151e-10 0 0 0 1.60183e-10 1.11115e-10 1.17379e-10 0 0 0 0.549216 0.554278
0.556810 1.5035e-10 9.95549e-11 1.1013e-10 1.5035e-10 7.859e-11 1.1013e-10 0 0 0 1.61683e-10 1.07059e-10 1.18431e-10 0 0 0 0.554278 0.559341
0.561872 1.83289e-10 1.24008e-10 1.34042e-10 1.83289e-10 9.63276e-11 1.34042e-10 0 0 0 1.97105e-10 1.33356e-10 1.44146e-10 0 0 0 0.559341 0.564404
0.566935 2.37384e-10 1.52114e-10 1.73411e-10 2.37384e-10 1.27393e-10 1.73411e-10 0 0 0 2.55278e-10 1.6358e-10 1.86483e-10 0 0 0 0.564404 0.569466
0.571997 2.52579e-10 1.55056e-10 1.84565e-10 2.52579e-10 1.288e-10 1.84565e-10 0 0 0 2.71618e-10 1.66695e-10 1.98477e-10 0 0 0 0.569466 0.574528
0.577060 2.51275e-10 1.52731e-10 1.83522e-10 2.51275e-10 1.23475e-10 1.83522e-10 0 0 0 2.70216e-10 1.64244e-10 1.97355e-10 0 0 0 0.574528 0.579592
0.582123 2.74638e-10 1.52169e-10 2.00387e-10 2.74638e-10 1.09415e-10 2.00387e-10 0 0 0 2.9534e-10 1.63639e-10 2.15492e-10 0 0 0 0.579592 0.584654
0.587185 3.15468e-10 1.78447e-10 2.29498e-10 3.15468e-10 1.37491e-10 2.29498e-10 0 0 0 3.39247e-10 1.91898e-10 2.46797e-10 0 0 0 0.584654 0.589717
0.592248 3.45962e-10 1.83635e-10 2.51363e-10 3.45962e-10 1.40658e-10 2.51363e-10 0 0 0 3.72039e-10 1.97477e-10 2.7031e-10 0 0 0 0.589717 0.594779
0.597310 5.13807e-10 2.56116e-10 3.65607e-10 5.13807e-10 2.0395e-10 3.65607e-10 0 0 0 5.52537e-10 2.75421e-10 3.93165e-10 0 0 0 0.594779 0.599841
0.602373 5.60994e-10 2.75558e-10 4.00206e-10 5.60994e-10 2.25361e-10 4.00206e-10 0 0 0 6.0328e-10 2.96329e-10 4.30372e-10 0 0 0 0.599841 0.604904
0.607435 6.87745e-10 3.27545e-10 4.89388e-10 6.87745e-10 2.59227e-10 4.89388e-10 0 0 0 7.39585e-10 3.52235e-10 5.26277e-10 0 0 0 0.604904 0.609967
0.612498 7.41943e-10 3.50953e-10 5.29247e-10 7.41943e-10 2.83284e-10 5.29247e-10 0 0 0 7.97869e-10 3.77406e-10 5.6914e-10 0 0 0 0.609967 0.615029
0.617560 9.28354e-10 4.55132e-10 6.62795e-10 9.28354e-10 3.01386e-10 6.62795e-10 0 0 0 9.98331e-10 4.89439e-10 7.12755e-10 0 0 0 0.615029 0.620092
0.622623 1.17026e-09 5.45943e-10 8.2701e-10 1.17026e-09 3.47866e-10 8.2701e-10 0 0 0 1.25848e-09 5.87095e-10 8.89348e-10 0 0 0 0.620092 0.625154
0.627685 1.53879e-09 6.76792e-10 1.07552e-09 1.53879e-09 4.32976e-10 1.07552e-09 0 0 0 1.65386e-09 7.27121e-10 1.15592e-09 1.21836e-11 8.51102e-12 8.97699e-12 0.625154 0.630216
0.632748 1.73252e-09 6.35962e-10 1.20057e-09 1.73252e-09 3.86277e-10 1.20057e-09 0 0 0 1.86175e-09 6.82859e-10 1.29008e-09 1.8107e-11 1.25215e-11 1.33162e-11 0.630216 0.635279
0.637810 2.11527e-09 7.51067e-10 1.45464e-09 2.11527e-09 4.28611e-10 1.45464e-09 0 0 0 2.27358e-09 8.06837e-10 1.56347e-09 1.50451e-11 1.08009e-11 1.09903e-11 0.635279 0.640342
0.642873 2.38346e-09 8.07504e-10 1.63439e-09 2.38346e-09 4.95833e-10 1.63439e-09 0 0 0 2.56158e-09 8.67257e-10 1.75651e-09 2.04273e-11 1.43594e-11 1.49455e-11 0.640342 0.645404
0.647935 2.62372e-09 9.2923e-10 1.80191e-09 2.62372e-09 5.66591e-10 1.80191e-09 0 0 0 2.81881e-09 9.98588e-10 1.93571e-09 3.55561e-11 3.08835e-11 2.53718e-11 0.645404 0.650466
0.652998 3.28731e-09 1.21079e-09 2.2478e-09 3.28731e-09 7.31933e-10 2.2478e-09 0 0 0 3.53206e-09 1.30126e-09 2.41496e-09 4.02716e-11 3.3885e-11 2.86649e-11 0.650466 0.655529
0.658060 3.79022e-09 1.32295e-09 2.56769e-09 3.79022e-09 8.568e-10 2.56769e-09 0 0 0 4.03078e-09 1.40605e-09 2.73146e-09 5.98866e-10 1.8892e-10 3.94992e-10 0.655529 0.660591
0.663123 4.60804e-09 1.63627e-09 3.10291e-09 4.60804e-09 1.06333e-09 3.10291e-09 0 0 0 4.90187e-09 1.74016e-09 3.30183e-09 7.09921e-10 2.13863e-10 4.63873e-10 0.660591 0.665654
0.668185 5.21389e-09 1.80451e-09 3.49063e-09 5.21389e-09 1.22448e-09 3.49063e-09 0 0 0 5.50792e-09 1.89412e-09 3.68879e-09 1.31313e-09 4.87896e-10 8.57355e-10 0.665654 0.670717
0.673248 6.37516e-09 2.08564e-09 4.25485e-09 6.37516e-09 1.52555e-09 4.25485e-09 0 0 0 6.68523e-09 2.20785e-09 4.46494e-09 2.26155e-09 7.36099e-10 1.45919e-09 0.670717 0.675779
0.678310 7.42339e-09 2.45246e-09 4.9652e-09 7.42339e-09 1.89412e-09 4.9652e-09 0 0 0 7.8128e-09 2.5961e-09 5.22913e-09 2.25718e-09 6.74818e-10 1.45271e-09 0.675779 0.680841
0.684006 8.6704e-09 2.82565e-09 5.76929e-09 8.6704e-09 2.40348e-09 5.76929e-09 0 0 0 9.21108e-09 2.99809e-09 6.13042e-09 1.49742e-09 4.17971e-10 9.69087e-10 0.680841 0.687170
0.690967 1.24025e-08 3.37131e-09 7.99359e-09 1.24025e-08 3.23895e-09 7.99359e-09 0 0 0 1.31891e-08 3.5872e-09 8.49824e-09 1.96814e-09 5.0719e-10 1.27209e-09 0.687170 0.694764
0.698560 1.62036e-08 4.48624e-09 1.03058e-08 1.62036e-08 3.92471e-09 1.03058e-08 0 0 0 1.72263e-08 4.77311e-09 1.09537e-08 2.63534e-09 7.11676e-10 1.70069e-09 0.694764 0.702357
0.706154 1.88491e-08 5.23452e-09 1.19967e-08 1.88491e-08 4.70041e-09 1.19967e-08 0 0 0 1.98178e-08 5.51863e-09 1.26168e-08 5.99745e-09 1.46539e-09 3.81607e-09 0.702357 0.709951
0.713748 2.21926e-08 5.97267e-09 1.40312e-08 2.21926e-08 5.93576e-09 1.40312e-08 0 0 0 2.3251e-08 6.26921e-09 1.47024e-08 8.15143e-09 2.28228e-09 5.13105e-09 0.709951 0.717545
0.721342 2.79855e-08 7.90486e-09 1.75972e-08 2.79855e-08 7.85951e-09 1.75972e-08 0 0 0 2.89996e-08 8.18372e-09 1.82451e-08 1.45321e-08 4.15221e-09 9.0024e-09 0.717545 0.725139
0.728935 3.2119e-08 9.12282e-09 2.00921e-08 3.2119e-08 8.83151e-09 2.00921e-08 0 0 0 3.32075e-08 9.49763e-09 2.07835e-08 1.76782e-08 5.16043e-09 1.08645e-08 0.725139 0.732732
0.736529 3.9869e-08 1.11086e-08 2.44898e-08 3.9869e-08 1.11086e-08 2.44898e-08 0 0 0 4.09738e-08 1.14168e-08 2.51751e-08 2.52119e-08 8.31112e-09 1.53982e-08 0.732732 0.740326
0.744123 4.7799e-08 1.48887e-08 2.88541e-08 4.7799e-08 1.48887e-08 2.88541e-08 0 0 0 4.85121e-08 1.49848e-08 2.93001e-08 3.83394e-08 1.36086e-08 2.29374e-08 0.740326 0.747920
0.751717 6.01736e-08 1.80226e-08 3.57073e-08 6.01736e-08 1.80226e-08 3.57073e-08 0 0 0 5.99377e-08 1.8066e-08 3.56225e-08 6.33034e-08 2.06547e-08 3.68323e-08 0.747920 0.755513
0.759310 7.46118e-08 2.86141e-08 4.36681e-08 7.46118e-08 2.86141e-08 4.36681e-08 0 0 0 7.35472e-08 2.71687e-08 4.30795e-08 8.87352e-08 3.76387e-08 5.14761e-08 0.755513 0.763107
0.766904 9.39341e-08 3.76747e-08 5.45617e-08 9.39341e-08 3.76747e-08 5.46137e-08 0 0 0 9.08518e-08 3.61209e-08 5.31361e-08 1.34826e-07 5.23778e-08 7.67993e-08 0.763107 0.770701
0.774498 1.16818e-07 4.78082e-08 6.78427e-08 1.16818e-07 4.78082e-08 6.78427e-08 0 0 0 1.12451e-07 4.63551e-08 6.54785e-08 1.74754e-07 6.70855e-08 9.97803e-08 0.770701 0.778295
0.782092 1.45195e-07 6.22914e-08 8.3861e-08 1.45195e-07 6.22914e-08 8.36989e-08 0 0 0 1.40241e-07 6.01941e-08 8.10548e-08 2.10921e-07 8.74768e-08 1.18778e-07 0.778295 0.785888
0.789685 1.85565e-07 7.98942e-08 1.0791e-07 1.85565e-07 8.34327e-08 1.06773e-07 0 0 0 1.78687e-07 7.78296e-08 1.04344e-07 2.76812e-07 1.14499e-07 1.55208e-07 0.785888 0.793482
0.797279 2.50233e-07 9.85748e-08 1.44962e-07 2.50233e-07 9.85748e-08 1.4326e-07 0 0 0 2.29831e-07 9.66319e-08 1.33705e-07 5.20901e-07 1.48716e-07 2.94308e-07 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
