#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00261693 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 305631
#Bestfit SF galaxies in bin: 297359
#Bestfit Q galaxies in bin: 8272
#Bestfit central galaxies in bin: 219840
#Bestfit satellite galaxies in bin: 85791
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.00502683 0.00487584 0.000519198 0.00488519 0.00475795 0.00050374 0.0101187 0.00883168 0.0010248 0.00419423 0.00343255 0.000569047 0.00716039 0.00651807 0.000619033 0.124811 0.128185
0.129873 0.00572885 0.00513753 0.000487932 0.00558653 0.00496003 0.000473752 0.0108452 0.00946532 0.000706388 0.00478751 0.00373049 0.000531673 0.00814105 0.00686803 0.000624063 0.128185 0.131561
0.133248 0.006499 0.00518399 0.000542095 0.00635023 0.00508086 0.000524949 0.0118471 0.00967775 0.000680696 0.00550862 0.00414494 0.000546705 0.00903685 0.00716211 0.000571954 0.131561 0.134935
0.137045 0.00725735 0.0055737 0.000509246 0.00710106 0.00547132 0.000542283 0.0128757 0.00990232 0.000620571 0.00622086 0.00430455 0.00060991 0.00991337 0.00744075 0.000667266 0.134935 0.139154
0.141685 0.00837745 0.0059292 0.000677307 0.00821294 0.00577345 0.000732193 0.0142911 0.0103992 0.000576428 0.00728566 0.00486789 0.000842348 0.0111752 0.00785763 0.000693718 0.139154 0.144217
0.146748 0.00935804 0.00655971 0.00060749 0.00919259 0.0064947 0.000638073 0.0153054 0.0105752 0.000548566 0.00825941 0.0052306 0.000831645 0.0121733 0.00821271 0.000446371 0.144217 0.149279
0.151810 0.0102555 0.00664304 0.000446531 0.0100915 0.00664146 0.000464003 0.016149 0.0109005 0.000455547 0.00911227 0.0059755 0.000713558 0.0131849 0.00829383 0.000507365 0.149279 0.154342
0.156873 0.0110667 0.00741378 0.000528278 0.0108896 0.00724218 0.00055181 0.0174303 0.0107132 0.000730584 0.00993988 0.00627034 0.000746282 0.0139541 0.00855041 0.000388584 0.154342 0.159404
0.161935 0.0116088 0.00718801 0.000558906 0.0114237 0.0070924 0.000585924 0.018264 0.0108044 0.000794511 0.0104439 0.00622315 0.000861711 0.0145939 0.00851082 0.000431947 0.159404 0.164467
0.166998 0.0120916 0.00708788 0.000665181 0.0119033 0.00696887 0.00066238 0.018861 0.01066 0.000691556 0.0109155 0.00614196 0.000937092 0.0151054 0.00858293 0.000768571 0.164467 0.169529
0.172060 0.0122322 0.00680043 0.000774908 0.012032 0.00672232 0.00074792 0.0194295 0.00989661 0.00115194 0.0110588 0.00561989 0.00114844 0.015239 0.0080698 0.000827005 0.169529 0.174591
0.177123 0.0121486 0.00626666 0.000925383 0.0119512 0.00616088 0.000928963 0.0192448 0.00953482 0.00113927 0.0109646 0.00528541 0.00133925 0.0151828 0.00723285 0.000947627 0.174591 0.179654
0.182185 0.0120946 0.00587038 0.00108526 0.0118926 0.00572954 0.00103578 0.0193558 0.00918637 0.00112442 0.0108727 0.00494508 0.00128118 0.0152257 0.00680582 0.00113314 0.179654 0.184716
0.187248 0.0119657 0.00533373 0.00111464 0.0117643 0.00530183 0.00112957 0.0192029 0.00853558 0.00131201 0.0107662 0.00457674 0.00149912 0.0150393 0.00632163 0.0012942 0.184716 0.189779
0.192310 0.0118445 0.00507992 0.00118884 0.0116509 0.00491285 0.0012001 0.0188055 0.00816786 0.00137334 0.0106787 0.00433847 0.00151115 0.0148318 0.00612454 0.00124748 0.189779 0.194842
0.197373 0.0117126 0.00486677 0.00109769 0.0115197 0.00471687 0.00118841 0.0186481 0.00769477 0.00166205 0.0105795 0.00405141 0.0015709 0.0146161 0.00583734 0.00114578 0.194842 0.199904
0.202435 0.0115734 0.00453282 0.00104978 0.0113843 0.00453956 0.00121345 0.0183732 0.00690789 0.00175589 0.0104583 0.00393238 0.00157791 0.0144311 0.00557211 0.0012626 0.199904 0.204967
0.207498 0.0114429 0.00443824 0.00116841 0.0112557 0.00423462 0.00119078 0.018172 0.00685806 0.00181747 0.0103477 0.00382415 0.00157172 0.0142494 0.00549122 0.0012891 0.204967 0.210029
0.212560 0.0113776 0.00441349 0.00125703 0.0111924 0.00434414 0.00132064 0.0180369 0.00654912 0.00174107 0.0102702 0.00373852 0.00166233 0.0142154 0.00519143 0.00143268 0.210029 0.215091
0.217623 0.0112919 0.00412291 0.00138018 0.0111132 0.00405576 0.00141877 0.0177157 0.00650836 0.00173603 0.0102126 0.00355409 0.00172616 0.0140576 0.00482687 0.00160394 0.215091 0.220154
0.222685 0.0110752 0.00373321 0.00151818 0.0109012 0.00369027 0.00147021 0.0173318 0.00587967 0.0017114 0.01001 0.00316015 0.00174508 0.0138048 0.00436225 0.00172597 0.220154 0.225217
0.227748 0.0109566 0.00342497 0.00150736 0.0107823 0.00340022 0.0014572 0.0172224 0.0056338 0.00167844 0.00990653 0.00288701 0.00182095 0.0136473 0.00409908 0.00163418 0.225217 0.230279
0.232810 0.0108795 0.0032755 0.00159269 0.0107029 0.00314055 0.00154071 0.017228 0.00492995 0.00189589 0.00985711 0.00269106 0.00182655 0.0134995 0.00391498 0.00179466 0.230279 0.235342
0.237873 0.0107785 0.00309097 0.00161105 0.0106041 0.00290065 0.00159839 0.0170465 0.00487949 0.00206853 0.00977125 0.0025679 0.0018496 0.0133596 0.00394206 0.00173337 0.235342 0.240404
0.242935 0.0107214 0.00306709 0.00159428 0.0105436 0.00281149 0.00160402 0.0171131 0.0047855 0.0022326 0.00973998 0.00250892 0.00198257 0.0132363 0.00381236 0.00185406 0.240404 0.245467
0.247998 0.0107669 0.00313846 0.00163388 0.0105864 0.00294355 0.00163849 0.0172572 0.00450232 0.0026744 0.00978324 0.00255514 0.00206194 0.0132875 0.00394949 0.00191463 0.245467 0.250529
0.253060 0.0107062 0.00303521 0.00177182 0.0105252 0.00287718 0.00176253 0.0172133 0.00458685 0.00269389 0.00974753 0.00244724 0.00214985 0.0131629 0.0037101 0.00197961 0.250529 0.255592
0.258123 0.0106988 0.00286194 0.00187708 0.0105144 0.00276601 0.0018084 0.0173261 0.00425701 0.00280934 0.00974172 0.00227111 0.00220752 0.0131512 0.00343143 0.00205289 0.255592 0.260654
0.263185 0.0106594 0.00270217 0.00189637 0.0104792 0.00260684 0.00188497 0.0171358 0.00423323 0.00288366 0.00972622 0.00223262 0.00221894 0.0130507 0.0033292 0.00218198 0.260654 0.265716
0.268248 0.0106287 0.00270099 0.00200157 0.0104511 0.00255595 0.00201903 0.0170126 0.00416996 0.00297409 0.00973594 0.00217439 0.00221633 0.0129164 0.00319645 0.00228091 0.265716 0.270779
0.273310 0.010686 0.00259111 0.00206128 0.010515 0.0024897 0.00207393 0.0168313 0.00430834 0.00283758 0.00978717 0.00217921 0.00231349 0.0129891 0.00316374 0.002353 0.270779 0.275842
0.278373 0.010707 0.00246251 0.00212913 0.0105398 0.00235833 0.00212225 0.0167156 0.0044706 0.002829 0.00979351 0.00214695 0.00232848 0.0130477 0.00303567 0.00245443 0.275842 0.280904
0.283435 0.0108579 0.00247779 0.00222819 0.0106798 0.00238102 0.00221814 0.0172596 0.00427031 0.00318282 0.00991618 0.00207166 0.0023417 0.0132712 0.00301126 0.00255438 0.280904 0.285967
0.288498 0.0108733 0.00242459 0.00219162 0.0106962 0.00240635 0.00225604 0.0172396 0.00440011 0.00327946 0.00994288 0.00215925 0.0024547 0.0132576 0.00284654 0.00261872 0.285967 0.291029
0.293560 0.010957 0.00243108 0.00232406 0.010778 0.00232902 0.00238436 0.0173894 0.00431986 0.00341676 0.0100403 0.00210594 0.00256495 0.0133059 0.00290994 0.00261311 0.291029 0.296091
0.298623 0.0110417 0.00247231 0.00245497 0.0108611 0.00241009 0.00244023 0.0175353 0.00441143 0.00353297 0.0101205 0.00208 0.00256952 0.0134025 0.00282547 0.0026552 0.296091 0.301154
0.303685 0.0111525 0.00244217 0.00258631 0.0109682 0.002429 0.00252758 0.0177748 0.00434024 0.00369188 0.0102362 0.002106 0.0025818 0.0135005 0.00282753 0.00272566 0.301154 0.306217
0.308748 0.0112602 0.00242049 0.00258673 0.0110685 0.00240757 0.00256778 0.0181518 0.00414172 0.00403755 0.0103565 0.00203065 0.00264654 0.0135757 0.00284413 0.00283532 0.306217 0.311279
0.313810 0.0113616 0.00235632 0.00262006 0.0111701 0.00235428 0.00262164 0.0182453 0.00392179 0.00412496 0.0104743 0.00201307 0.00270218 0.0136354 0.00281024 0.00291454 0.311279 0.316341
0.318873 0.0114951 0.00237188 0.00268225 0.0112998 0.00239396 0.00262132 0.0185172 0.00414122 0.00421739 0.0105984 0.00206896 0.00271687 0.013793 0.00273721 0.00305758 0.316341 0.321404
0.323935 0.0116021 0.0023612 0.00272384 0.0114017 0.00236616 0.00270422 0.0188043 0.00416697 0.00432769 0.0106991 0.00197625 0.00274989 0.0139159 0.00286192 0.00315891 0.321404 0.326466
0.328997 0.0117055 0.00239349 0.00273725 0.0115053 0.00233573 0.00274574 0.0189041 0.00423725 0.00418588 0.0108051 0.0020779 0.00280791 0.0140128 0.00291483 0.0032157 0.326466 0.331528
0.334060 0.0118748 0.00243638 0.00283834 0.0116736 0.00233988 0.00284954 0.0191069 0.00423575 0.0041656 0.0109753 0.00205177 0.00287685 0.0141798 0.00284375 0.00329071 0.331528 0.336591
0.339122 0.0120392 0.00244422 0.00294915 0.0118358 0.00239127 0.00296515 0.0193493 0.00429155 0.00421888 0.0111493 0.00208408 0.00292633 0.0143195 0.00267182 0.00325614 0.336591 0.341653
0.344185 0.0122512 0.00250783 0.00303604 0.0120453 0.00240266 0.0030484 0.0196534 0.00423561 0.0042839 0.0113587 0.00212571 0.00296687 0.0145383 0.00268225 0.00343475 0.341653 0.346716
0.349247 0.0124602 0.00236694 0.00306281 0.0122498 0.0023902 0.00308456 0.0200207 0.0040696 0.00449014 0.0115715 0.00218764 0.00299615 0.0147375 0.00271314 0.00349511 0.346716 0.351779
0.354310 0.0127795 0.00244356 0.00309552 0.0125577 0.00236371 0.00308516 0.0207542 0.00394924 0.004963 0.0118994 0.0021737 0.00306486 0.0150349 0.00282261 0.00351065 0.351779 0.356841
0.359372 0.0129973 0.00241269 0.00310468 0.0127777 0.00235828 0.00310221 0.0208915 0.0039669 0.0050215 0.0121053 0.00212764 0.0031257 0.0152831 0.0027455 0.00356941 0.356841 0.361903
0.364435 0.0132327 0.00240398 0.00322044 0.0130141 0.00239626 0.00314331 0.0210906 0.00402985 0.00507494 0.0123589 0.0022485 0.00321364 0.015472 0.00268803 0.00356526 0.361903 0.366966
0.369497 0.0135045 0.00235821 0.00324123 0.0132787 0.00238745 0.00325219 0.0216244 0.00379061 0.00533501 0.0126168 0.00219939 0.00328628 0.0157794 0.00271329 0.0037011 0.366966 0.372028
0.374560 0.0137151 0.00232817 0.00329274 0.0134877 0.00230601 0.00329948 0.0218897 0.00379026 0.00527256 0.0128338 0.00223794 0.0033343 0.0159735 0.00279372 0.00371811 0.372028 0.377091
0.379622 0.0140041 0.00239936 0.00337541 0.0137758 0.00233024 0.00335607 0.0222088 0.00374337 0.00534539 0.0131193 0.00220236 0.00338577 0.0162712 0.00287141 0.00380678 0.377091 0.382154
0.384685 0.0143348 0.00241153 0.00347413 0.0141001 0.00238937 0.00342238 0.0227711 0.00358968 0.00543372 0.013452 0.00223117 0.00343051 0.0165969 0.00297581 0.00388712 0.382154 0.387216
0.389747 0.0146424 0.00240338 0.00354049 0.0144021 0.0024287 0.00348648 0.0232821 0.00336443 0.00565004 0.013747 0.00225445 0.00349515 0.016937 0.00288809 0.00402083 0.387216 0.392278
0.394810 0.0149502 0.00239865 0.00361157 0.0147015 0.002384 0.00354546 0.0238907 0.00315216 0.00585815 0.0140688 0.00229972 0.00358748 0.0172089 0.00282169 0.00408386 0.392278 0.397341
0.399872 0.0153173 0.00246978 0.00370546 0.0150648 0.00242942 0.00361695 0.0243937 0.00328791 0.00597589 0.0144445 0.00237543 0.00365552 0.0175539 0.00285111 0.00403899 0.397341 0.402404
0.404935 0.0156614 0.00254218 0.00373801 0.0154129 0.00253583 0.00368179 0.0245954 0.00360705 0.00579094 0.0147938 0.00238009 0.00379649 0.0178847 0.00283819 0.00411551 0.402404 0.407466
0.409997 0.0160004 0.00251679 0.00376117 0.0157472 0.00249802 0.0037392 0.0251047 0.00346975 0.0060283 0.0151432 0.00227285 0.00386939 0.0181971 0.00280837 0.00419391 0.407466 0.412529
0.415060 0.0163832 0.00262311 0.00375222 0.0161204 0.00256446 0.00380142 0.0258317 0.00340058 0.00621618 0.0155235 0.00232427 0.00386124 0.0185862 0.00282111 0.00423357 0.412529 0.417591
0.420122 0.0167462 0.00258412 0.00378244 0.0164771 0.00259602 0.00383337 0.0264199 0.00313752 0.00643743 0.0159039 0.00234911 0.00389929 0.0189046 0.0028741 0.00423698 0.417591 0.422653
0.425185 0.0172358 0.00253146 0.00385394 0.0169597 0.00255837 0.0038121 0.0271624 0.0031137 0.00656249 0.0164074 0.00243332 0.00393299 0.0193587 0.00290952 0.00427634 0.422653 0.427716
0.430247 0.0176692 0.00247724 0.00386406 0.01739 0.00250867 0.0038136 0.0277082 0.00328527 0.00665058 0.0168346 0.00244423 0.00400245 0.019808 0.00291269 0.0044514 0.427716 0.432779
0.435310 0.0180489 0.00245838 0.00389497 0.0177669 0.00254523 0.00380891 0.0281857 0.00305831 0.00668784 0.0172328 0.00237711 0.0039815 0.0201401 0.00288299 0.00446036 0.432779 0.437841
0.440372 0.0184605 0.00258613 0.00401639 0.0181776 0.00252882 0.00390632 0.028631 0.00279827 0.00681704 0.0176764 0.00245968 0.00397848 0.0204698 0.00297662 0.00447011 0.437841 0.442903
0.445435 0.0188833 0.00268343 0.00419499 0.0185999 0.00259365 0.00404537 0.0290707 0.00270859 0.00695601 0.0181033 0.00249647 0.00409385 0.020882 0.0028472 0.00454954 0.442903 0.447966
0.450497 0.0193489 0.00255126 0.00427549 0.0190675 0.00249613 0.00417562 0.0294638 0.00273263 0.00699287 0.0186009 0.00240389 0.00416204 0.0212656 0.0028409 0.00464204 0.447966 0.453029
0.455560 0.019825 0.00261148 0.00434365 0.0195421 0.00247794 0.004234 0.0299928 0.00255107 0.00716815 0.0190862 0.00248686 0.00429501 0.0217179 0.00272645 0.00465567 0.453029 0.458091
0.460622 0.0202818 0.00248265 0.00438332 0.020004 0.00245012 0.00431104 0.0302671 0.00265251 0.00718753 0.0195725 0.00240749 0.00437608 0.0220996 0.00271594 0.00467575 0.458091 0.463154
0.465685 0.0207337 0.00251942 0.00439503 0.0204577 0.00244289 0.00434566 0.0306552 0.00252735 0.00731114 0.0200707 0.00229851 0.00449907 0.0224326 0.00270354 0.0046796 0.463154 0.468216
0.470747 0.0212069 0.00255105 0.00443622 0.0209358 0.00249893 0.00436881 0.0309541 0.00263197 0.00738796 0.0205426 0.00233714 0.00451769 0.0229091 0.00262285 0.00476893 0.468216 0.473278
0.475810 0.0216205 0.00261016 0.00443617 0.0213575 0.00254962 0.00439098 0.0310765 0.00272893 0.00732701 0.0210004 0.002458 0.00448598 0.0232096 0.00272209 0.00481029 0.473278 0.478341
0.480872 0.022085 0.00261808 0.00451489 0.0218273 0.00254839 0.00450017 0.0313505 0.00300981 0.00723595 0.0214818 0.00249836 0.00452413 0.0236307 0.00263441 0.004895 0.478341 0.483404
0.485935 0.0225521 0.00269764 0.00462688 0.0222965 0.00268312 0.0045693 0.0317384 0.00281558 0.00735112 0.0219581 0.0025103 0.00454407 0.024074 0.0026222 0.00494842 0.483404 0.488466
0.490997 0.0230925 0.00274649 0.00472773 0.0228398 0.00257027 0.00470755 0.0321739 0.0029593 0.0075278 0.0225453 0.00256357 0.00467986 0.0244945 0.00266502 0.0050478 0.488466 0.493528
0.496060 0.0235996 0.00268528 0.00475576 0.0233465 0.00262033 0.00476451 0.0326967 0.00295757 0.00761253 0.0231038 0.00264688 0.00481651 0.0248701 0.00259862 0.00510963 0.493528 0.498591
0.501122 0.0241288 0.0026476 0.00485691 0.0238769 0.00253688 0.00478705 0.0331836 0.00302701 0.00773804 0.0236705 0.00270255 0.00493793 0.0253032 0.00260928 0.00516321 0.498591 0.503654
0.506185 0.0246146 0.00265583 0.00498806 0.0243692 0.00254899 0.00491987 0.0334369 0.00310602 0.0077876 0.0242141 0.00261074 0.00496361 0.0256408 0.00266171 0.00524879 0.503654 0.508716
0.511247 0.0251269 0.00265065 0.00510067 0.0248856 0.00253918 0.00503664 0.0337985 0.00324743 0.00761173 0.0247928 0.0025828 0.00510835 0.0259828 0.00275544 0.00529682 0.508716 0.513778
0.516310 0.0255996 0.0026353 0.00517511 0.0253663 0.00254899 0.00513545 0.0339854 0.00333647 0.00750647 0.0252997 0.00259806 0.00518062 0.0263681 0.00265576 0.00537725 0.513778 0.518841
0.521372 0.026242 0.00272137 0.00525985 0.0260086 0.00262325 0.00519758 0.0346322 0.00340191 0.00761432 0.0259913 0.00273221 0.00529171 0.0268845 0.0027779 0.00548023 0.518841 0.523903
0.526435 0.0267417 0.00274076 0.00533707 0.0265147 0.00272743 0.00523768 0.034902 0.00323014 0.00796058 0.0265202 0.00274468 0.00533724 0.0273094 0.00261403 0.00557456 0.523903 0.528966
0.531497 0.0272097 0.00282934 0.00538533 0.0269904 0.0027721 0.00537308 0.035093 0.00308209 0.00801649 0.0270355 0.00283274 0.00534385 0.027656 0.00252493 0.00565535 0.528966 0.534029
0.536560 0.0277132 0.00281789 0.00549931 0.0275019 0.00274351 0.00542776 0.035308 0.0029957 0.00812043 0.027575 0.00286203 0.00542816 0.0280674 0.00250551 0.00572476 0.534029 0.539091
0.541622 0.0282628 0.00285072 0.00568241 0.0280526 0.00275689 0.00558492 0.0358162 0.00282645 0.00841324 0.0281797 0.00285753 0.00561787 0.0284755 0.0025804 0.00585332 0.539091 0.544153
0.546685 0.028528 0.00272715 0.00575231 0.0283354 0.00272634 0.00568173 0.0354531 0.00302767 0.00825264 0.0285096 0.00283386 0.00566469 0.0285752 0.00261424 0.00590989 0.544153 0.549216
0.551747 0.0290036 0.00272383 0.00583808 0.0288206 0.00268682 0.00578525 0.0355818 0.00294055 0.00827568 0.0290356 0.00295427 0.00573695 0.0289216 0.0026306 0.00592644 0.549216 0.554278
0.556810 0.0294637 0.00269726 0.00590899 0.0292928 0.0026447 0.0058468 0.0356074 0.00314695 0.00817082 0.0295562 0.00287596 0.00590463 0.0292267 0.00266443 0.00591524 0.554278 0.559341
0.561872 0.0298867 0.00271919 0.00594529 0.0297257 0.00269025 0.00589025 0.0356761 0.00329155 0.00819487 0.0300224 0.00292759 0.00592529 0.029539 0.00269829 0.00590935 0.559341 0.564404
0.566935 0.0303997 0.00278358 0.00606608 0.0302522 0.00276045 0.005984 0.0357027 0.00319459 0.00837274 0.0305934 0.00288842 0.00601085 0.0299032 0.00275912 0.00596974 0.564404 0.569466
0.571997 0.0311094 0.00287556 0.00617185 0.0309715 0.00285606 0.00612102 0.0360642 0.00305026 0.00865372 0.0313469 0.00293299 0.00609104 0.0305008 0.00286251 0.0060663 0.569466 0.574528
0.577060 0.0316156 0.00291889 0.00627438 0.0314899 0.00291448 0.00622349 0.0361324 0.00294695 0.00886812 0.0319298 0.00307435 0.00618705 0.0308104 0.00295614 0.00606605 0.574528 0.579592
0.582123 0.0321244 0.00295068 0.00638017 0.0320044 0.00293783 0.006332 0.03644 0.0029089 0.00913288 0.03251 0.00310978 0.00633693 0.0311365 0.00298793 0.00610454 0.579592 0.584654
0.587185 0.0325462 0.00303633 0.00644447 0.0324412 0.00303369 0.00640503 0.0363206 0.00272979 0.00938749 0.0329591 0.0031443 0.00636223 0.0314883 0.0030146 0.00612933 0.584654 0.589717
0.592248 0.0330153 0.00311329 0.00644906 0.0329324 0.00311953 0.00637532 0.0359953 0.0027152 0.00915527 0.033493 0.00324994 0.00639646 0.0317914 0.00300213 0.00615868 0.589717 0.594779
0.597310 0.033403 0.00321124 0.00655818 0.0333423 0.00323557 0.00650431 0.0355856 0.00261756 0.00900477 0.0339486 0.00338588 0.00650035 0.0320049 0.00309796 0.00620912 0.594779 0.599841
0.602373 0.0339346 0.00324952 0.00664421 0.0338911 0.00327563 0.00661739 0.0354972 0.00257504 0.00895573 0.0345182 0.00348542 0.0065311 0.032439 0.0031129 0.0063065 0.599841 0.604904
0.607435 0.0343752 0.00334325 0.00668752 0.034356 0.00336411 0.0066744 0.0350644 0.00256904 0.00878455 0.0350423 0.0035676 0.00654861 0.0326659 0.00304754 0.00638864 0.604904 0.609967
0.612498 0.0347638 0.00345028 0.00656716 0.0347626 0.00346814 0.00654526 0.0348065 0.00264771 0.00874468 0.0355083 0.00371085 0.00649885 0.0328558 0.00306575 0.00640801 0.609967 0.615029
0.617560 0.0351543 0.00343169 0.00665019 0.0351757 0.00346862 0.00659707 0.0343851 0.00268953 0.00862708 0.0359467 0.00377597 0.00649778 0.0331237 0.00306476 0.00651246 0.615029 0.620092
0.622623 0.0355549 0.00339532 0.00678684 0.0355916 0.00342353 0.00678304 0.0342341 0.00261642 0.00865755 0.0363807 0.00391738 0.00650231 0.0334387 0.00303774 0.00670187 0.620092 0.625154
0.627685 0.0358995 0.00337231 0.0068648 0.03596 0.00339354 0.00682079 0.0337221 0.00257206 0.00874633 0.0367509 0.00391964 0.0065976 0.0337177 0.00302729 0.00683968 0.625154 0.630216
0.632748 0.036287 0.00337219 0.00700365 0.0363637 0.00349325 0.00691506 0.0335312 0.00258978 0.00887757 0.0371816 0.00390166 0.00662583 0.0339946 0.00308016 0.00689764 0.630216 0.635279
0.637810 0.0366083 0.0034563 0.0070329 0.0367056 0.00356346 0.00697884 0.0331097 0.00260669 0.00862534 0.0375498 0.00386858 0.00677387 0.0341957 0.00306732 0.00689815 0.635279 0.640342
