#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 31708
#Bestfit SF halos in bin: 31708
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 29605
#Bestfit satellite halos in bin: 2103
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 9.28479e-12 7.99873e-12 6.30757e-12 9.28479e-12 4.25225e-12 6.79986e-12 0 0 0 9.94433e-12 8.56692e-12 6.75563e-12 0 0 0 0.336591 0.341653
0.344185 2.01665e-11 1.58301e-11 1.34853e-11 2.01665e-11 6.77072e-12 1.47164e-11 0 0 0 2.1599e-11 1.69546e-11 1.44432e-11 0 0 0 0.341653 0.346716
0.349247 2.60208e-11 2.03007e-11 1.74872e-11 2.60208e-11 8.47863e-12 1.90719e-11 0 0 0 2.78692e-11 2.17427e-11 1.87294e-11 0 0 0 0.346716 0.351779
0.354310 2.9862e-11 2.35355e-11 2.04795e-11 2.9862e-11 9.89366e-12 2.19307e-11 0 0 0 3.19833e-11 2.52074e-11 2.19342e-11 0 0 0 0.351779 0.356841
0.359372 1.75794e-11 1.32131e-11 1.21281e-11 1.75794e-11 5.27834e-12 1.30358e-11 0 0 0 1.88282e-11 1.41517e-11 1.29896e-11 0 0 0 0.356841 0.361903
0.364435 2.04824e-11 1.49058e-11 1.41889e-11 2.04824e-11 5.63014e-12 1.52496e-11 0 0 0 2.19374e-11 1.59646e-11 1.51969e-11 0 0 0 0.361903 0.366966
0.369497 2.28805e-11 1.71144e-11 1.61355e-11 2.28805e-11 6.45697e-12 1.6694e-11 0 0 0 2.45059e-11 1.83301e-11 1.72816e-11 0 0 0 0.366966 0.372028
0.374560 2.98214e-11 2.2675e-11 2.12227e-11 2.98214e-11 1.20581e-11 2.12227e-11 0 0 0 3.19398e-11 2.42858e-11 2.27303e-11 0 0 0 0.372028 0.377091
0.379622 1.12187e-10 7.19708e-11 7.95216e-11 1.12187e-10 7.19708e-11 7.95216e-11 0 0 0 1.20156e-10 7.70833e-11 8.51705e-11 0 0 0 0.377091 0.382154
0.384685 7.84301e-11 4.22614e-11 5.64672e-11 7.84301e-11 3.16638e-11 5.64672e-11 0 0 0 8.40014e-11 4.52635e-11 6.04784e-11 0 0 0 0.382154 0.387216
0.389747 2.49147e-10 1.66274e-10 1.75236e-10 2.49147e-10 1.57066e-10 1.75236e-10 0 0 0 2.66846e-10 1.78085e-10 1.87684e-10 0 0 0 0.387216 0.392278
0.394810 2.84218e-10 2.04956e-10 2.0293e-10 2.84218e-10 1.84862e-10 2.0293e-10 0 0 0 3.04407e-10 2.19515e-10 2.17346e-10 0 0 0 0.392278 0.397341
0.399872 3.05835e-10 2.21215e-10 2.22826e-10 3.05835e-10 1.62488e-10 2.22826e-10 0 0 0 3.2756e-10 2.36929e-10 2.38655e-10 0 0 0 0.397341 0.402404
0.404935 3.57772e-10 2.64578e-10 2.60595e-10 3.57772e-10 1.91034e-10 2.60595e-10 0 0 0 3.83186e-10 2.83372e-10 2.79106e-10 0 0 0 0.402404 0.407466
0.409997 4.811e-10 3.61787e-10 3.5177e-10 4.811e-10 3.16955e-10 3.5177e-10 0 0 0 5.15275e-10 3.87486e-10 3.76758e-10 0 0 0 0.407466 0.412529
0.415060 7.3524e-10 5.15652e-10 5.27792e-10 7.3524e-10 2.40815e-10 5.27792e-10 0 0 0 7.87468e-10 5.52281e-10 5.65284e-10 0 0 0 0.412529 0.417591
0.420122 7.77659e-10 5.38149e-10 5.62254e-10 7.77659e-10 3.58266e-10 5.62254e-10 0 0 0 8.329e-10 5.76377e-10 6.02194e-10 0 0 0 0.417591 0.422653
0.425185 9.0271e-10 6.24299e-10 6.58109e-10 9.0271e-10 4.76829e-10 6.58109e-10 0 0 0 9.66834e-10 6.68646e-10 7.04857e-10 0 0 0 0.422653 0.427716
0.430247 1.12148e-09 7.6859e-10 8.19526e-10 1.12148e-09 6.07649e-10 8.19526e-10 0 0 0 1.20115e-09 8.23187e-10 8.77742e-10 0 0 0 0.427716 0.432779
0.435310 1.48786e-09 9.89068e-10 1.08314e-09 1.48786e-09 6.45521e-10 1.08314e-09 0 0 0 1.58882e-09 1.05594e-09 1.1565e-09 6.66061e-11 5.12281e-11 5.01417e-11 0.432779 0.437841
0.440372 1.80506e-09 1.18733e-09 1.31702e-09 1.80506e-09 5.52314e-10 1.31702e-09 0 0 0 1.92796e-09 1.26813e-09 1.40648e-09 7.49043e-11 5.62852e-11 5.65579e-11 0.437841 0.442903
0.445435 2.08531e-09 1.37191e-09 1.5322e-09 2.08531e-09 8.11071e-10 1.5322e-09 0 0 0 2.21164e-09 1.45397e-09 1.62472e-09 3.06878e-10 2.1531e-10 2.29774e-10 0.442903 0.447966
0.450497 4.74003e-09 2.60253e-09 3.24777e-09 4.74003e-09 2.49047e-09 3.24777e-09 0 0 0 5.03768e-09 2.76199e-09 3.44912e-09 5.49892e-10 3.95768e-10 4.1003e-10 0.447966 0.453029
0.455560 5.48637e-09 3.12707e-09 3.81159e-09 5.48637e-09 2.8666e-09 3.81159e-09 0 0 0 5.84824e-09 3.33186e-09 4.06152e-09 3.92087e-10 2.72411e-10 2.9318e-10 0.453029 0.458091
0.460622 6.70872e-09 3.88547e-09 4.71565e-09 6.70872e-09 3.47777e-09 4.71565e-09 0 0 0 7.16113e-09 4.14879e-09 5.03221e-09 3.39823e-10 2.1932e-10 2.54135e-10 0.458091 0.463154
0.465685 7.42042e-09 4.46173e-09 5.29018e-09 7.42042e-09 3.57488e-09 5.29018e-09 0 0 0 7.91837e-09 4.76941e-09 5.64458e-09 4.10516e-10 2.6003e-10 3.093e-10 0.463154 0.468216
0.470747 7.84676e-09 4.70188e-09 5.69153e-09 7.84676e-09 3.81617e-09 5.69153e-09 0 0 0 8.363e-09 5.00928e-09 6.0653e-09 5.79317e-10 3.64516e-10 4.36922e-10 0.468216 0.473278
0.475810 9.11171e-09 5.2141e-09 6.62587e-09 9.11171e-09 4.64046e-09 6.62587e-09 0 0 0 9.68746e-09 5.54497e-09 7.04333e-09 1.00657e-09 6.25145e-10 7.53268e-10 0.473278 0.478341
0.480872 1.14581e-08 6.78463e-09 8.31763e-09 1.14581e-08 6.01209e-09 8.31763e-09 0 0 0 1.21084e-08 7.16512e-09 8.78942e-09 2.30334e-09 1.42823e-09 1.67375e-09 0.478341 0.483404
0.485935 1.52035e-08 9.35198e-09 1.10169e-08 1.52035e-08 7.53328e-09 1.10169e-08 0 0 0 1.60333e-08 9.86789e-09 1.16161e-08 3.52205e-09 2.11891e-09 2.58244e-09 0.483404 0.488466
0.490997 1.91335e-08 1.21778e-08 1.39098e-08 1.91335e-08 9.23186e-09 1.39098e-08 0 0 0 1.98733e-08 1.26751e-08 1.44554e-08 8.71902e-09 5.17709e-09 6.27083e-09 0.488466 0.493528
0.496060 2.47825e-08 1.54501e-08 1.79621e-08 2.47825e-08 1.15709e-08 1.79621e-08 0 0 0 2.54328e-08 1.58901e-08 1.84545e-08 1.56277e-08 9.25627e-09 1.11289e-08 0.493528 0.498591
0.501122 3.01156e-08 1.95407e-08 2.18575e-08 3.01156e-08 1.38834e-08 2.18575e-08 0 0 0 3.08034e-08 2.0131e-08 2.23789e-08 2.04334e-08 1.12305e-08 1.45975e-08 0.498591 0.503654
0.506185 3.80651e-08 2.40708e-08 2.75509e-08 3.80651e-08 1.69983e-08 2.75509e-08 0 0 0 3.83315e-08 2.44337e-08 2.77891e-08 3.43139e-08 1.89623e-08 2.4434e-08 0.503654 0.508716
0.511247 4.65899e-08 3.02307e-08 3.37468e-08 4.65899e-08 2.4429e-08 3.37468e-08 0 0 0 4.62772e-08 3.0309e-08 3.3584e-08 5.09909e-08 2.91281e-08 3.6342e-08 0.508716 0.513778
0.516310 5.87074e-08 3.82853e-08 4.2553e-08 5.87074e-08 3.36567e-08 4.2553e-08 0 0 0 5.77306e-08 3.81639e-08 4.19341e-08 7.24581e-08 3.99955e-08 5.16757e-08 0.513778 0.518841
0.521372 7.553e-08 4.89468e-08 5.44598e-08 7.553e-08 4.68351e-08 5.44598e-08 0 0 0 7.40107e-08 4.8636e-08 5.33973e-08 9.69183e-08 5.33209e-08 6.93866e-08 0.518841 0.523903
0.526435 9.55593e-08 6.24347e-08 6.88157e-08 9.55593e-08 6.36976e-08 6.88157e-08 0 0 0 9.17831e-08 6.08926e-08 6.61596e-08 1.48719e-07 8.41435e-08 1.05816e-07 0.523903 0.528966
0.531497 1.20851e-07 7.95257e-08 8.67892e-08 1.20851e-07 8.45965e-08 8.67892e-08 0 0 0 1.1561e-07 7.71469e-08 8.31878e-08 1.94623e-07 1.13013e-07 1.38273e-07 0.528966 0.534029
0.536560 1.52774e-07 1.00427e-07 1.09541e-07 1.52774e-07 1.07956e-07 1.09541e-07 0 0 0 1.45775e-07 9.72173e-08 1.04738e-07 2.51305e-07 1.44852e-07 1.77889e-07 0.534029 0.539091
0.541622 1.99642e-07 1.29891e-07 1.4296e-07 1.99642e-07 1.44569e-07 1.4296e-07 0 0 0 1.89027e-07 1.25174e-07 1.35782e-07 3.49081e-07 1.96305e-07 2.44782e-07 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
