#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0131364 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 399882
#Bestfit SF galaxies in bin: 399531
#Bestfit Q galaxies in bin: 351
#Bestfit central galaxies in bin: 276495
#Bestfit satellite galaxies in bin: 123387
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.00941136 0.00669331 0.00174379 0.00940431 0.00669959 0.00183645 0.0174386 0.00809544 0.00794926 0.00790633 0.00502538 0.00176774 0.012784 0.00836747 0.00217083 0.114686 0.118060
0.119748 0.0106665 0.00757721 0.00172345 0.0106611 0.00757939 0.00205292 0.0167605 0.00952048 0.00733102 0.00903705 0.0059158 0.00204854 0.0143178 0.00939474 0.00204523 0.118060 0.121435
0.123123 0.0119295 0.00840823 0.00194261 0.0119218 0.0084198 0.00198196 0.0207584 0.00756209 0.00962098 0.0101913 0.0066341 0.00215079 0.0158246 0.0106597 0.00210526 0.121435 0.124811
0.126498 0.0133817 0.00923588 0.00180574 0.0133742 0.00923623 0.00180026 0.0219546 0.00885246 0.00934541 0.0115303 0.00706104 0.0021829 0.0175306 0.0112778 0.00246473 0.124811 0.128185
0.129873 0.0148497 0.00989229 0.00183818 0.0148422 0.00986786 0.00183194 0.0234107 0.00949589 0.00853508 0.0129045 0.00743786 0.00218158 0.0192086 0.0121727 0.00226976 0.128185 0.131561
0.133248 0.0163275 0.0101754 0.00154538 0.0163197 0.0101872 0.00164231 0.0252097 0.0108402 0.0100223 0.0142985 0.007994 0.00208548 0.0208743 0.0123112 0.00187108 0.131561 0.134935
0.137045 0.0176971 0.0105691 0.00189575 0.0176882 0.010568 0.00192524 0.0278008 0.0110317 0.01132 0.0156406 0.00817731 0.00252477 0.0223054 0.0126415 0.00164689 0.134935 0.139154
0.141685 0.0196386 0.0101065 0.00207714 0.0196325 0.0100745 0.00215265 0.0265343 0.0128148 0.00688258 0.017568 0.00857848 0.0025348 0.0242784 0.0124897 0.00192193 0.139154 0.144217
0.146748 0.0212354 0.0103251 0.00204225 0.0212291 0.0103188 0.00206703 0.0284562 0.0149576 0.00533678 0.0191354 0.00866078 0.00289869 0.0259414 0.0120452 0.00147328 0.144217 0.149279
0.151810 0.0226062 0.0102055 0.0020588 0.0225985 0.0102027 0.00211037 0.0313271 0.013775 0.00839125 0.020572 0.00860528 0.0027394 0.0271645 0.0120183 0.00156421 0.149279 0.154342
0.156873 0.023629 0.00972483 0.00198996 0.0236194 0.00972612 0.00223407 0.0345463 0.0107539 0.0109542 0.0216246 0.00829752 0.00266782 0.0281208 0.0112662 0.00165254 0.154342 0.159404
0.161935 0.0243169 0.00924269 0.00211404 0.0243028 0.00917864 0.00210467 0.0403338 0.00610103 0.0152848 0.0223523 0.007979 0.00253423 0.0287194 0.0107588 0.00200498 0.159404 0.164467
0.166998 0.0246861 0.00902905 0.00224175 0.0246726 0.00904064 0.00223056 0.0400199 0.0067653 0.0175154 0.0228059 0.00786531 0.00255641 0.0288994 0.0101441 0.00220604 0.164467 0.169529
0.172060 0.0246804 0.00846171 0.00226505 0.0246695 0.00847544 0.00227449 0.0371184 0.00703719 0.0164926 0.0228144 0.00729119 0.00250729 0.0288618 0.00922993 0.00228214 0.169529 0.174591
0.177123 0.0246379 0.00778406 0.00229098 0.0246248 0.00779976 0.00228059 0.0395223 0.00507802 0.0194158 0.0227465 0.00711272 0.00253982 0.0288762 0.00862003 0.00238544 0.174591 0.179654
0.182185 0.0245954 0.00710427 0.00226099 0.0245846 0.00711766 0.00234334 0.0369316 0.00591893 0.0174304 0.0227467 0.00658317 0.00252088 0.0287383 0.00805857 0.00278118 0.179654 0.184716
0.187248 0.0243767 0.00659506 0.00236861 0.0243655 0.00648534 0.00260801 0.0370744 0.0055303 0.0172745 0.0225655 0.0058236 0.00258663 0.0284355 0.00754394 0.00307821 0.184716 0.189779
0.192310 0.0241791 0.00613452 0.00259481 0.0241671 0.00599807 0.00260415 0.0378882 0.0059004 0.0195035 0.0224557 0.00533615 0.00262127 0.028041 0.00730174 0.0029268 0.189779 0.194842
0.197373 0.0238783 0.00588378 0.00268704 0.0238657 0.00581399 0.00268635 0.0382262 0.00566592 0.0201124 0.0222281 0.00515206 0.00269767 0.0275764 0.00641296 0.00308233 0.194842 0.199904
0.202435 0.0235926 0.00526173 0.00284841 0.0235791 0.00528857 0.00288962 0.0389801 0.00547746 0.0216316 0.0220398 0.0046575 0.00294231 0.0270724 0.00541231 0.0030636 0.199904 0.204967
0.207498 0.0233539 0.00463863 0.00279896 0.0233385 0.00464537 0.00298473 0.0409146 0.00322013 0.0243787 0.0218731 0.00433155 0.00293594 0.0266721 0.0047606 0.00339449 0.204967 0.210029
0.212560 0.0232166 0.00403764 0.00293953 0.0232024 0.00401951 0.00305056 0.0394255 0.00375006 0.0221074 0.0218235 0.00361804 0.0029394 0.0263384 0.00469728 0.00361759 0.210029 0.215091
0.217623 0.0230633 0.00398396 0.0031691 0.02305 0.00383713 0.00320405 0.0382302 0.00453019 0.022454 0.021727 0.00346351 0.0031022 0.0260579 0.00410562 0.00373947 0.215091 0.220154
0.222685 0.0228813 0.00374564 0.00325997 0.0228693 0.00345108 0.00328398 0.0364455 0.00627979 0.0208874 0.0216252 0.00332459 0.00312888 0.0256958 0.00396826 0.00375794 0.220154 0.225217
0.227748 0.0227576 0.00352085 0.00323495 0.0227442 0.00344048 0.0032262 0.0380924 0.00431055 0.0217879 0.0215685 0.00324327 0.00322147 0.0254223 0.00374664 0.00398584 0.225217 0.230279
0.232810 0.0227184 0.00322223 0.00343675 0.0227054 0.00323272 0.00342188 0.037553 0.00445639 0.0224835 0.0216 0.00290049 0.00334096 0.0252247 0.00315778 0.00416525 0.230279 0.235342
0.237873 0.0226071 0.00315763 0.00360821 0.0225945 0.00316541 0.00362117 0.0370186 0.00389924 0.0220691 0.0215636 0.00275905 0.00350552 0.0249457 0.00323813 0.00448518 0.235342 0.240404
0.242935 0.0224983 0.00304416 0.00375045 0.0224851 0.00304375 0.00370077 0.0374776 0.00365947 0.0225614 0.0215354 0.00280811 0.00358534 0.024656 0.00312038 0.00450179 0.240404 0.245467
0.247998 0.0225974 0.00288198 0.00395315 0.0225832 0.00288814 0.00393624 0.0387606 0.00195916 0.0258608 0.0217315 0.00280673 0.00376898 0.0245377 0.00302307 0.00475805 0.245467 0.250529
0.253060 0.0224717 0.00283677 0.00411303 0.022458 0.0027212 0.00409647 0.0381075 0.00206809 0.0253452 0.0216987 0.00268811 0.00392721 0.0242039 0.00281139 0.00498503 0.250529 0.255592
0.258123 0.0225834 0.00267698 0.00433394 0.0225713 0.00249709 0.00431931 0.0363018 0.00205135 0.0238582 0.0218986 0.0026659 0.00416784 0.024118 0.00251356 0.00519456 0.255592 0.260654
0.263185 0.0225118 0.00261587 0.00470109 0.0224994 0.00244588 0.00467776 0.0367024 0.00125102 0.0251178 0.0219443 0.00258912 0.00453287 0.0237835 0.00256377 0.0054268 0.260654 0.265716
0.268248 0.0224954 0.00253271 0.00493766 0.0224835 0.0024248 0.004928 0.0360727 0.0019943 0.0248451 0.0220286 0.00259525 0.00475932 0.0235415 0.00246841 0.00551759 0.265716 0.270779
0.273310 0.0226583 0.00246172 0.00512878 0.0226454 0.00219846 0.00510806 0.0373179 0.00037361 0.025792 0.0222945 0.00261452 0.00489396 0.0234733 0.00228134 0.00580819 0.270779 0.275842
0.278373 0.0227899 0.00226221 0.00527154 0.0227758 0.00221152 0.00532651 0.038821 0 0.0275115 0.0225154 0.00239538 0.0051056 0.023405 0.0022011 0.00602417 0.275842 0.280904
0.283435 0.0231304 0.00243693 0.00556825 0.0231177 0.00240613 0.00555457 0.0375038 0.00191963 0.0248602 0.0229912 0.00260813 0.00520631 0.0234423 0.00238558 0.00616018 0.280904 0.285967
0.288498 0.0232538 0.00255003 0.00579622 0.0232413 0.00251856 0.00578163 0.0374884 0.000603013 0.0253799 0.0231962 0.00275556 0.00533952 0.023383 0.00224194 0.00630811 0.285967 0.291029
0.293560 0.0235088 0.00264707 0.00598989 0.0234956 0.00264011 0.00597441 0.0385199 -0.00124441 0.0273966 0.0235378 0.00295105 0.00562711 0.0234438 0.00208663 0.0064753 0.291029 0.296091
0.298623 0.0237865 0.00266234 0.00619399 0.0237725 0.00259966 0.00619639 0.0397958 -0.00318153 0.0284011 0.023935 0.00287385 0.00581413 0.0234538 0.00195465 0.00668063 0.296091 0.301154
0.303685 0.02408 0.0025368 0.00630694 0.0240669 0.00252046 0.00629297 0.038986 -0.00315282 0.0277763 0.0243235 0.00314683 0.0059424 0.0235344 0.0018701 0.00691524 0.301154 0.306217
0.308748 0.0243236 0.00244235 0.00651659 0.024312 0.00244396 0.00650736 0.0375622 -0.00192712 0.0262122 0.0246925 0.00305491 0.00621352 0.023497 0.00175316 0.00698958 0.306217 0.311279
0.313810 0.0246524 0.00234889 0.0066451 0.0246415 0.00233906 0.00663604 0.0371127 -0.00185208 0.0254205 0.025106 0.00297583 0.0063908 0.0236361 0.00168508 0.00715505 0.311279 0.316341
0.318873 0.0250133 0.00232859 0.0068631 0.025002 0.00245107 0.00685638 0.0378237 -0.00336965 0.0264924 0.0255588 0.00310343 0.00650572 0.023791 0.00157605 0.00724888 0.316341 0.321404
0.323935 0.0254481 0.00230083 0.00718208 0.025435 0.00257894 0.00716747 0.0403913 -0.00610464 0.0280943 0.0261068 0.00326398 0.00664979 0.0239721 0.00143876 0.00735208 0.321404 0.326466
0.328997 0.0259137 0.00238478 0.00734255 0.0259042 0.00276397 0.00733087 0.0367415 -0.00626106 0.0260188 0.0266722 0.00341057 0.00675435 0.0242141 0.00129072 0.00747064 0.326466 0.331528
0.334060 0.0263834 0.00245371 0.00739829 0.0263779 0.002855 0.00738635 0.0326716 -0.00485756 0.024319 0.0272615 0.00362776 0.00699438 0.0244157 0.0012065 0.0076646 0.331528 0.336591
0.339122 0.026858 0.00250934 0.00752056 0.0268569 0.00284591 0.00751419 0.0280494 -0.00236082 0.0199308 0.0278298 0.00372072 0.00722294 0.0246802 0.00112777 0.00786521 0.336591 0.341653
0.344185 0.0275377 0.00260934 0.00781632 0.02754 0.00283473 0.00781308 0.0249321 -0.00168126 0.0179876 0.0286549 0.00379824 0.00749582 0.0250343 0.0011619 0.00812693 0.341653 0.346716
0.349247 0.0282484 0.00255495 0.00804857 0.0282543 0.0028245 0.00805187 0.0215376 -0.000861889 0.0151007 0.0294892 0.00384723 0.00760745 0.0254679 0.00119146 0.0083669 0.346716 0.351779
0.354310 0.0292414 0.00255265 0.00843542 0.0292523 0.00300082 0.00844311 0.0168036 -0.000462202 0.0116213 0.0306832 0.00418492 0.00799681 0.0260105 0.00107246 0.00873398 0.351779 0.356841
0.359372 0.030156 0.00245345 0.00869248 0.0301721 0.00326401 0.00869944 0.0118821 -0.00096632 0.00839572 0.0318327 0.00438322 0.00828886 0.0263988 0.000997387 0.00893445 0.356841 0.361903
0.364435 0.0313617 0.00249693 0.00898331 0.0313821 0.00357399 0.00899729 0.00805851 -0.00119858 0.00588938 0.033289 0.00454819 0.00868499 0.0270427 0.00109463 0.00930747 0.361903 0.366966
0.369497 0.0328794 0.00251361 0.00941421 0.0329081 0.00380679 0.0094326 0.000127384 1.26821e-05 6.85549e-05 0.0351218 0.00497101 0.00929629 0.0278544 0.00111725 0.00971663 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
