#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000938937 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 547
#Bestfit SF galaxies in bin: 28
#Bestfit Q galaxies in bin: 519
#Bestfit central galaxies in bin: 503
#Bestfit satellite galaxies in bin: 44
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 2.41981 0.262489 0.793673 9.0485 1.33893 3.84663 2.06219 0.23351 0.668235 2.4302 0.292974 0.771428 2.30102 0.285055 1.23014 0.793482 0.801076
0.804873 2.27972 0.0811169 0.836881 10.4741 2.0166 6.14478 1.83763 0.13509 0.623068 2.36229 0.0681535 0.89002 1.33575 0.423176 0.341874 0.801076 0.808670
0.812467 2.04923 0.173687 0.642882 10.8819 0.645639 6.42437 1.5727 0.191719 0.452435 2.10609 0.179526 0.663229 1.39918 0.0315292 0.570229 0.808670 0.816263
0.820060 1.78944 0.214307 0.526484 10.5638 0.547804 5.88583 1.31606 0.234365 0.314239 1.82688 0.221089 0.536685 1.3614 0.000768892 0.553945 0.816263 0.823857
0.827654 1.73075 0.133821 0.550389 9.04912 1.41705 4.22761 1.33593 0.115926 0.410611 1.76703 0.133998 0.561548 1.31602 0.0225479 0.628546 0.823857 0.831451
0.835248 1.73736 0.141725 0.589657 11.2062 0.718795 6.02927 1.22652 0.129888 0.370037 1.74791 0.191039 0.569347 1.61682 -0.285455 0.925543 0.831451 0.839045
0.842842 1.45523 0.221135 0.424887 9.89143 0.890989 5.54399 1.00009 0.181572 0.228528 1.49531 0.249208 0.427948 0.996955 0 0.454148 0.839045 0.846639
0.850435 1.37765 0.328818 0.360037 10.3409 3.27079 3.98142 0.894087 0.138535 0.229362 1.41939 0.366248 0.370693 0.900516 0.233191 0.351044 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
