#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8809
#Bestfit SF halos in bin: 8378
#Bestfit Q halos in bin: 431
#Bestfit central halos in bin: 8080
#Bestfit satellite halos in bin: 729
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.332283 0.104748 0.176789 0.328537 0.0976435 0.174277 0.405115 0.310093 0.405115 0.332468 0.102307 0.178349 0.330238 0.136685 0.167333 0.079248 0.081498
0.082904 0.37521 0.114732 0.189476 0.368369 0.104279 0.183311 0.508184 0.216322 0.508184 0.376333 0.115346 0.190329 0.362756 0.118491 0.178456 0.081498 0.084311
0.085998 0.540894 0.146244 0.247877 0.530763 0.140375 0.237746 0.737827 0.369951 0.737827 0.544459 0.147198 0.249654 0.501376 0.128812 0.229739 0.084311 0.087685
0.089373 0.680758 0.164953 0.28229 0.663193 0.157286 0.264726 1.02218 0.567062 1.02218 0.673526 0.161518 0.278664 0.760911 0.15105 0.317702 0.087685 0.091061
0.092748 0.869666 0.188042 0.319779 0.841042 0.181916 0.299758 1.42607 1.27744 1.42607 0.850754 0.183409 0.314764 1.07928 0.171955 0.403085 0.091061 0.094435
0.096123 1.05092 0.195459 0.341281 1.02645 0.191535 0.32632 1.52667 1.5223 1.52667 1.03287 0.197838 0.334928 1.25094 0.206608 0.412942 0.094435 0.097811
0.099498 1.3139 0.205515 0.391731 1.29042 0.201296 0.374396 1.77021 1.3673 1.77021 1.28864 0.202555 0.38137 1.59382 0.272444 0.497209 0.097811 0.101186
0.102873 1.61383 0.214061 0.427346 1.59585 0.198166 0.421473 1.96319 1.03776 1.96319 1.58605 0.204016 0.420663 1.92166 0.314216 0.53449 0.101186 0.104560
0.106248 1.91093 0.214522 0.466426 1.88564 0.1918 0.442801 2.40245 0.923349 2.40245 1.88297 0.214786 0.451437 2.22076 0.326931 0.568513 0.104560 0.107936
0.109623 2.24291 0.242944 0.495332 2.20695 0.222438 0.496398 2.94199 0.727085 2.94199 2.21832 0.227201 0.490951 2.51553 0.301835 0.59331 0.107936 0.111310
0.112998 2.60616 0.263506 0.54801 2.55919 0.213423 0.570452 3.5192 1.5116 3.5192 2.5685 0.248784 0.538236 3.0236 0.345807 0.664227 0.111310 0.114686
0.116373 3.01307 0.324992 0.616388 2.94324 0.233405 0.637645 4.3704 2.88631 4.3704 2.95887 0.316725 0.609694 3.61384 0.398068 0.755955 0.114686 0.118060
0.119748 3.45433 0.333749 0.721439 3.37487 0.266508 0.702146 4.99887 1.63005 4.99887 3.36329 0.327863 0.705789 4.46338 0.421158 0.966713 0.118060 0.121435
0.123123 3.90325 0.31252 0.815665 3.80724 0.297931 0.786441 5.76963 1.69093 5.76963 3.74553 0.28735 0.769135 5.65147 0.434762 1.30366 0.121435 0.124811
0.126498 4.41357 0.315145 0.91797 4.2946 0.304368 0.87619 6.72614 1.733 6.72614 4.22242 0.297698 0.873205 6.53228 0.478219 1.51786 0.124811 0.128185
0.129873 4.82749 0.320694 0.989717 4.70766 0.32627 0.931221 7.15671 1.09772 7.15671 4.63891 0.31304 0.927809 6.91764 0.48932 1.60887 0.128185 0.131561
0.133248 5.38405 0.310561 1.09943 5.21694 0.336642 0.998325 8.63232 1.28185 8.63232 5.13664 0.325998 1.04884 8.12626 0.488262 1.88571 0.131561 0.134935
0.137045 5.96993 0.359617 1.21206 5.78924 0.349729 1.09088 9.48231 1.37677 9.48231 5.69007 0.34761 1.1503 9.07183 0.502218 2.11439 0.134935 0.139154
0.141685 6.98105 0.377343 1.40577 6.83031 0.399872 1.29452 9.91111 1.24414 9.91111 6.63937 0.388389 1.31261 10.768 0.448175 2.43968 0.139154 0.144217
0.146748 8.35589 0.336473 1.69413 8.19866 0.418963 1.60968 11.4123 2.53898 11.4123 7.96616 0.36178 1.58612 12.6756 0.373096 2.96552 0.144217 0.149279
0.151810 9.57741 0.365156 2.03561 9.36481 0.447083 1.88171 13.7101 2.27619 13.7101 9.115 0.360694 1.89452 14.7026 0.420658 3.48749 0.149279 0.154342
0.156873 10.9417 0.425639 2.43918 10.5991 0.556736 2.1761 17.6026 2.62245 17.6026 10.3566 0.442057 2.27747 17.4266 0.494909 4.32377 0.154342 0.159404
0.161935 12.3879 0.475245 2.87035 11.9017 0.617162 2.48739 21.8378 9.60719 21.8378 11.688 0.540053 2.67242 20.1447 0.469906 5.44353 0.159404 0.164467
0.166998 13.7829 0.48216 3.29625 13.3588 0.67679 2.95772 22.0263 4.79567 22.0263 13.1965 0.552227 3.11499 20.2818 0.395195 5.39561 0.164467 0.169529
0.172060 15.5465 0.556549 3.82108 15.076 0.813071 3.37721 24.6926 5.38198 24.6926 14.9835 0.52759 3.61118 21.7867 0.778217 5.6524 0.169529 0.174591
0.177123 17.4828 0.673689 4.47817 17.0904 0.807764 4.08652 25.1103 9.76073 25.1103 16.9096 0.67149 4.25838 23.8358 0.840618 6.06787 0.174591 0.179654
0.182185 19.5456 0.909159 5.20606 19.2914 0.96987 4.95186 24.487 5.94575 24.487 18.9786 0.876869 4.99119 25.8298 1.19234 6.62164 0.179654 0.184716
0.187248 21.6386 1.09919 5.79112 21.6513 1.23799 5.80378 21.3926 5.7353 21.3926 21.1335 1.05834 5.64992 27.2368 1.49214 6.79452 0.184716 0.189779
0.192310 24.1242 1.26611 6.45974 24.5087 1.71338 6.62901 16.6485 2.85343 16.6485 23.6591 1.3014 6.34091 29.279 1.51404 7.81333 0.189779 0.194842
0.197373 26.5722 1.4241 7.01395 27.3755 2.21873 7.41128 10.9569 2.02117 10.9569 26.3054 1.44823 7.01011 29.5298 1.4151 7.64043 0.194842 0.199904
0.202435 29.4857 2.01717 7.51658 30.672 2.80626 8.3452 6.42606 1.00018 6.42606 29.3861 2.11768 7.52203 30.5897 2.13135 7.92311 0.199904 0.204967
0.207498 32.4398 2.64391 7.85146 34.1075 3.82345 9.01957 0.0221463 0.0060318 0.0221463 32.395 2.7129 7.73261 32.9368 2.91034 8.1385 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
