#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 607
#Bestfit SF halos in bin: 22
#Bestfit Q halos in bin: 585
#Bestfit central halos in bin: 522
#Bestfit satellite halos in bin: 85
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 42.641 4.12708 8.92221 29.2973 0.556393 10.7308 43.1428 3.98542 8.93607 44.77 4.17965 9.51795 29.5663 3.26991 5.67888 0.128185 0.131561
0.133248 47.5132 3.82042 9.97651 29.9426 1.99933 10.2548 48.174 4.03745 10.0145 49.6777 3.82014 10.5945 34.2204 3.87286 6.09919 0.131561 0.134935
0.137045 50.3228 3.52158 10.3814 30.3822 4.96737 8.13005 51.0727 3.46619 10.8189 53.0985 3.41632 11.2362 33.2765 2.90602 6.569 0.134935 0.139154
0.141685 58.9069 2.92056 12.7632 42.1762 5.05249 12.18 59.5361 2.73497 13.0703 61.7643 2.72202 13.62 41.3594 2.86376 8.91533 0.139154 0.144217
0.146748 68.5358 3.13815 14.8019 51.0575 9.22838 12.6939 69.1931 2.87614 15.4214 71.8819 2.8622 15.9074 47.9867 3.94844 9.91257 0.144217 0.149279
0.151810 78.5356 4.83833 16.4137 55.5177 9.75898 16.531 79.4013 4.19281 17.043 82.4508 4.44176 17.6084 54.4916 4.76019 10.6525 0.149279 0.154342
0.156873 86.5672 6.30106 16.6841 78.2302 19.374 24.6184 86.8808 6.34174 17.4619 90.6757 6.15034 17.7484 61.3366 5.22726 12.0663 0.154342 0.159404
0.161935 95.9054 6.03273 20.0813 64.0498 20.7466 13.2161 97.1034 5.87891 20.8462 99.1492 5.80239 21.1031 75.9854 7.06278 14.9393 0.159404 0.164467
0.166998 100.529 6.06533 21.6738 64.5669 24.918 10.3852 101.881 5.55305 22.5013 104.654 5.68787 22.9116 75.1945 5.9604 14.3818 0.164467 0.169529
0.172060 110.399 5.98562 24.0381 68.0801 21.3999 13.0377 111.991 5.89147 24.8508 114.865 5.79812 25.3361 82.9707 6.27254 16.6275 0.169529 0.174591
0.177123 122.55 8.40421 27.0239 68.1298 26.6102 14.636 124.597 8.1521 27.3248 127.236 8.4693 27.6244 93.7723 8.19981 18.6282 0.174591 0.179654
0.182185 132.662 9.93117 28.9879 82.3902 21.0368 13.5845 134.553 9.13406 29.7165 138.399 9.4122 30.3785 97.4295 9.39617 19.3685 0.179654 0.184716
0.187248 139.904 11.0463 28.858 106.183 16.2571 22.7676 141.172 11.4965 29.3911 146.28 10.9242 30.7205 100.742 10.1026 18.7068 0.184716 0.189779
0.192310 148.014 12.2695 29.7062 110.799 16.6501 27.101 149.413 11.8325 30.1877 153.227 12.2752 31.091 115.995 12.1634 21.9492 0.189779 0.194842
0.197373 159.652 14.2089 30.7128 139.453 12.5146 37.7712 160.412 14.4505 29.8007 165.712 14.0602 32.4946 122.437 14.8878 21.5781 0.194842 0.199904
0.202435 164.267 19.3038 29.5577 149.2 23.5005 37.1727 164.834 19.0926 29.1442 171.405 18.8026 31.2565 120.435 15.7164 21.9114 0.199904 0.204967
0.207498 168.264 23.9586 28.3838 140.707 40.488 39.135 169.301 23.3125 29.0504 174.059 24.7602 29.9033 132.681 17.4112 23.3942 0.204967 0.210029
0.212560 174.232 27.8826 27.441 126.054 44.8868 36.8654 176.044 26.9063 28.8248 180.529 29.0625 29.2414 135.559 19.9845 21.6373 0.210029 0.215091
0.217623 175.452 28.8389 28.5939 144.775 22.2507 41.3176 176.606 30.1733 28.6537 181.733 29.6099 30.66 136.88 21.3976 21.4234 0.215091 0.220154
0.222685 174.738 31.3784 29.1935 144.982 24.0078 41.5163 175.857 32.5806 29.3596 181.521 32.734 30.984 133.082 24.6903 22.7523 0.220154 0.225217
0.227748 182.688 32.7061 29.7674 120.206 31.5983 21.4786 185.038 33.0327 30.6521 189.986 33.7391 31.3066 137.874 24.5135 22.3705 0.225217 0.230279
0.232810 186.994 34.1867 30.7449 109.007 36.4882 15.0641 189.926 34.8937 31.3177 192.074 34.9121 31.5536 155.793 25.524 25.922 0.230279 0.235342
0.237873 190.461 35.9832 28.7427 126.004 26.6539 27.6242 192.885 35.9404 30.099 194.34 36.5311 29.6427 166.639 29.3742 26.5874 0.235342 0.240404
0.242935 190.994 37.0732 26.9493 146.156 25.1017 58.6648 192.681 37.2252 27.2996 196.066 37.5458 29.2051 159.846 31.7356 21.1483 0.240404 0.245467
0.247998 193.271 37.5412 27.643 137.849 43.5435 62.6364 195.355 37.6871 28.1549 199.064 38.5202 28.1589 157.69 29.6756 24.0505 0.245467 0.250529
0.253060 189.317 36.1447 27.7303 154.101 28.6667 56.7808 190.642 36.208 28.9497 193.958 37.8843 28.2355 160.816 26.2272 27.1249 0.250529 0.255592
0.258123 183.41 35.7221 25.9703 163.22 32.0157 36.6807 184.169 36.135 26.5514 188.404 36.7994 26.827 152.741 28.045 23.6017 0.255592 0.260654
0.263185 186.362 33.3032 27.7159 154.389 43.5368 34.3984 187.564 33.1269 29.0915 192.244 34.4976 29.0146 150.239 28.6423 22.5856 0.260654 0.265716
0.268248 183.95 32.1382 28.9172 155.382 58.3779 11.6053 185.024 31.1246 30.1376 189.97 32.76 29.9028 146.981 25.7669 24.4579 0.265716 0.270779
0.273310 186.301 31.19 28.7095 153.542 46.242 17.6196 187.533 30.9195 29.76 190.397 32.6195 29.44 161.143 20.7918 31.6694 0.270779 0.275842
0.278373 183.437 29.9219 30.0464 141.509 53.2532 20.1254 185.013 27.973 30.9613 188.338 30.8143 31.2538 153.335 23.5815 25.7093 0.275842 0.280904
0.283435 175.572 27.5396 29.8395 152.112 53.6404 16.4495 176.454 26.8669 30.9182 179.539 27.6356 31.2038 151.21 25.3904 23.6733 0.280904 0.285967
0.288498 169.109 25.7724 29.5358 148.926 33.1676 30.2036 169.868 25.7398 30.0096 174.65 25.7252 30.8939 135.081 23.983 21.2453 0.285967 0.291029
0.293560 165.404 23.1656 29.9297 160.087 30.5772 33.5296 165.603 23.4972 29.8566 170.256 23.838 30.6411 135.602 18.935 24.9682 0.291029 0.296091
0.298623 159.348 24.1655 26.8724 140.084 22.3982 35.6846 160.073 24.7128 27.9885 165.556 24.2756 27.9072 121.222 14.7663 23.7537 0.296091 0.301154
0.303685 155.52 23.1935 26.5845 139.642 17.0466 35.2435 156.117 24.2262 26.6131 162.654 23.671 27.4275 111.707 17.1745 21.8263 0.301154 0.306217
0.308748 150.709 23.0504 27.2181 158.688 14.245 47.9605 150.409 23.3286 26.2737 158.596 23.2657 28.6984 102.272 15.8958 19.5881 0.306217 0.311279
0.313810 146.259 21.2823 28.143 156.168 24.0661 40.0225 145.886 21.4796 27.6783 155.021 21.4065 30.2407 92.4516 17.0979 17.5245 0.311279 0.316341
0.318873 142.635 18.7054 29.3421 168.843 32.4618 43.8586 141.649 19.802 29.0777 150.479 19.6661 31.0324 94.4618 13.1807 19.8543 0.316341 0.321404
0.323935 133.18 18.8912 27.6158 142.327 40.2813 33.5642 132.836 19.1463 27.4736 139.546 19.2912 29.2328 94.0809 13.9084 18.669 0.321404 0.326466
0.328997 128.351 17.4016 28.0396 128.602 38.5732 26.4274 128.341 17.7612 28.2024 134.508 17.0792 29.9625 90.5401 15.5426 17.0508 0.326466 0.331528
0.334060 125.266 16.0071 28.7676 116.759 43.0691 16.9659 125.586 15.6937 29.055 131.95 15.9546 30.7286 84.2189 12.7181 17.6134 0.331528 0.336591
0.339122 120.632 13.3501 29.123 105.015 41.9377 15.99 121.22 12.6159 29.8762 126.957 13.2885 30.9516 81.7887 12.5387 17.8993 0.336591 0.341653
0.344185 117.866 13.5606 29.0109 119.303 25.1638 26.5883 117.812 13.2597 29.3487 124.817 13.624 31.042 75.1793 10.1347 16.7984 0.341653 0.346716
0.349247 110.937 12.4909 27.6702 115.594 28.312 27.4297 110.762 12.3043 27.9559 117.181 12.9779 29.7909 72.5922 9.30756 15.7464 0.346716 0.351779
0.354310 104.503 12.1593 26.2099 101.771 29.2919 26.3518 104.605 12.1505 26.4586 110.532 12.3288 28.0157 67.4726 8.28506 15.3341 0.351779 0.356841
0.359372 101.715 11.7641 25.5391 97.4815 25.0356 25.8332 101.875 11.7623 25.5512 107.237 12.1476 27.3651 67.8056 8.68316 14.6493 0.356841 0.361903
0.364435 99.0143 10.1423 25.9312 95.202 16.2692 31.7347 99.1576 9.99428 26.0521 105.004 10.0316 28.0784 62.2306 7.46778 13.9289 0.361903 0.366966
0.369497 92.2721 8.53758 25.2551 87.8422 16.9335 30.6145 92.4387 8.75453 25.671 98.5282 8.54347 26.9622 53.8526 4.56498 14.5086 0.366966 0.372028
0.374560 89.0256 8.17534 24.1342 90.0376 9.16434 30.3922 88.9875 8.13297 24.606 94.1435 8.33647 25.2961 57.5954 5.01922 14.9804 0.372028 0.377091
0.379622 85.1899 8.15248 23.987 82.3949 11.7922 26.3983 85.295 7.92803 24.2404 90.5238 8.32988 24.9163 52.4328 3.57354 15.7538 0.377091 0.382154
0.384685 80.9859 8.52648 22.0007 81.4984 7.24227 29.8533 80.9667 8.46548 21.8674 85.9444 9.07771 22.9634 50.535 3.20444 16.0266 0.382154 0.387216
0.389747 77.9978 8.15056 21.3581 82.8 4.21944 30.1559 77.8172 8.53999 21.2501 82.6881 8.90403 22.4207 49.1937 2.43555 15.7417 0.387216 0.392278
0.394810 74.0338 7.61059 20.6799 76.6816 4.54144 25.2251 73.9343 7.57323 20.7229 78.0277 7.96095 21.4511 49.5072 3.09227 16.3208 0.392278 0.397341
0.399872 70.4001 6.35019 20.7647 74.9571 1.16067 30.9794 70.2288 6.31883 20.6595 74.1468 6.91071 21.1578 47.3913 2.65067 16.4194 0.397341 0.402404
0.404935 66.2801 5.8192 19.8987 72.5248 3.01591 30.5687 66.0452 5.56511 20.0606 70.0826 6.44299 20.9898 42.928 1.91783 14.6722 0.402404 0.407466
0.409997 63.0775 5.81623 18.4735 74.2419 3.88369 28.1831 62.6577 5.75748 18.5613 66.8984 6.62006 19.5515 39.6127 1.80933 13.2725 0.407466 0.412529
0.415060 60.8354 5.63156 18.1297 74.1143 6.31918 31.1286 60.336 5.49765 18.0598 64.4679 6.05317 19.0162 38.5274 2.21339 13.2931 0.412529 0.417591
0.420122 58.6856 5.00794 17.8389 75.9008 1.44287 31.6034 58.0382 5.11275 17.5489 62.5916 5.3295 18.9914 34.6984 2.7284 11.462 0.417591 0.422653
0.425185 54.2319 5.13837 16.4395 67.9305 2.47336 26.2789 53.7168 5.10654 16.1995 57.8239 5.26941 17.4002 32.173 2.47326 10.6966 0.422653 0.427716
0.430247 52.226 4.95159 15.7518 60.4512 3.32717 23.3703 51.9167 4.90129 15.6151 55.6682 5.4553 16.3808 31.0868 0.986338 11.6596 0.427716 0.432779
0.435310 49.639 4.38332 14.8743 57.3512 2.91449 22.4806 49.3489 4.58055 14.5901 52.5873 5.25304 15.3393 31.5327 0.381634 11.7052 0.432779 0.437841
0.440372 47.376 4.50567 14.0807 54.4391 5.015 19.1615 47.1104 4.59113 13.8693 50.4521 5.48914 14.6571 28.4853 0.947573 10.343 0.437841 0.442903
0.445435 45.2475 4.52033 13.3796 46.9581 7.18216 14.2921 45.1832 4.57526 13.3324 48.2592 5.2091 13.7889 26.7518 1.66042 9.84021 0.442903 0.447966
0.450497 43.4957 4.24034 12.8737 40.9208 7.02824 12.3295 43.5925 4.06292 13.1075 46.5162 4.74018 13.5369 24.9465 1.43627 8.75771 0.447966 0.453029
0.455560 41.2691 4.38351 11.8539 37.5892 7.29933 10.4508 41.4075 4.28664 12.0903 44.0754 4.74558 12.73 24.0354 1.77965 7.34291 0.453029 0.458091
0.460622 39.1667 4.13646 11.1952 33.91 4.83823 11.154 39.3644 4.09385 11.2255 41.6362 4.46383 11.8019 24.0013 2.09899 7.23439 0.458091 0.463154
0.465685 37.1995 3.68163 10.9059 34.7912 2.73476 13.038 37.2901 3.59533 10.862 39.7959 3.828 11.7046 21.2548 2.10609 6.02499 0.463154 0.468216
0.470747 34.9496 3.41531 10.047 33.8185 0.768444 13.8633 34.9921 3.58875 9.90881 37.5498 3.64502 10.8257 18.9813 1.9313 5.15477 0.468216 0.473278
0.475810 33.3208 3.40105 9.90836 31.3251 2.49869 11.0609 33.3959 3.3792 9.78133 35.714 3.79332 10.703 18.6242 2.05793 5.40652 0.473278 0.478341
0.480872 31.3143 3.15193 9.19352 27.3397 3.05776 8.16426 31.4638 3.12896 9.13114 33.5325 3.52782 9.88518 17.6918 1.65977 4.82155 0.478341 0.483404
0.485935 29.9243 3.00806 8.7817 27.5302 3.97769 9.06659 30.0143 3.02789 8.79568 32.1776 3.33536 9.58888 16.0863 1.85495 4.65947 0.483404 0.488466
0.490997 28.1907 3.07977 8.27134 24.7502 4.90402 7.45714 28.3201 3.03107 8.39338 30.3969 3.28569 9.03592 14.6423 2.00443 4.17866 0.488466 0.493528
0.496060 26.4615 3.18114 7.50197 27.0966 2.41332 10.868 26.4376 3.18675 7.45708 28.5529 3.39309 8.1955 13.6179 2.24763 3.69472 0.493528 0.498591
0.501122 25.7579 3.03427 7.30219 26.9029 4.43776 10.0805 25.7148 3.1733 7.29641 27.7417 3.33974 7.79118 13.5753 2.05994 3.73713 0.498591 0.503654
0.506185 24.5055 3.13004 6.81089 22.8852 3.39817 8.22688 24.5664 2.99968 6.83061 26.404 3.24001 7.29748 12.8461 1.3449 3.79018 0.503654 0.508716
0.511247 23.3018 2.805 6.65878 24.4632 5.76362 9.13508 23.2581 2.84657 6.67717 25.1465 2.90027 7.26061 11.9729 1.93635 3.08869 0.508716 0.513778
0.516310 21.6328 2.71032 6.18339 22.3988 6.70921 6.93626 21.604 2.74809 6.38732 23.262 2.93343 6.8628 11.6274 2.09131 2.80484 0.513778 0.518841
0.521372 20.5594 2.49499 6.04025 20.8394 5.2584 4.6555 20.5489 2.54344 5.97168 21.9235 2.63579 6.47503 12.1824 1.7551 3.19924 0.518841 0.523903
0.526435 19.5066 2.40075 5.8389 20.4025 1.28291 8.19844 19.4729 2.39524 5.77016 20.8027 2.4915 6.45242 11.5468 1.44466 3.13772 0.523903 0.528966
0.531497 18.2293 2.09414 5.74398 18.3902 1.64768 7.37225 18.2233 2.08559 5.81243 19.4433 2.28121 6.30598 10.7742 1.12377 3.34951 0.528966 0.534029
0.536560 17.0864 2.16972 5.2987 16.3207 3.12959 5.25641 17.1152 2.09677 5.41432 18.3253 2.28202 5.77435 9.47816 0.90241 2.78773 0.534029 0.539091
0.541622 16.575 2.1189 5.10674 14.1194 4.02977 3.67572 16.6674 2.03773 5.19987 17.7137 2.21545 5.56619 9.58216 1.1837 2.38054 0.539091 0.544153
0.546685 15.6904 2.0224 4.80253 12.3651 8.18205 2.09088 15.8154 1.83162 4.96023 16.8743 2.0548 5.25168 8.4197 1.18383 2.24893 0.544153 0.549216
0.551747 14.6233 1.89068 4.54503 11.2615 7.2006 2.15902 14.7498 1.72665 4.67473 15.7001 1.93858 4.93986 8.01097 0.895726 2.3184 0.549216 0.554278
0.556810 13.6269 1.62648 4.23202 9.69927 3.16648 2.01009 13.7746 1.56855 4.39485 14.7504 1.74514 4.62228 6.72737 1.00221 1.79686 0.554278 0.559341
0.561872 13.1254 1.67794 4.1383 9.57677 4.96581 1.93991 13.2589 1.55292 4.24943 14.2022 1.92402 4.5358 6.51262 0.703298 1.97141 0.559341 0.564404
0.566935 12.5251 1.97372 3.79878 9.41944 1.95523 2.31818 12.6419 1.85417 3.87697 13.5832 2.1629 4.17121 6.02682 0.569473 1.88198 0.564404 0.569466
0.571997 11.662 1.82763 3.53133 8.4033 1.91178 2.01506 11.7846 1.72624 3.6133 12.7618 1.98013 3.96024 4.90788 1.16774 1.10736 0.569466 0.574528
0.577060 10.7615 1.71621 3.24148 8.29831 2.67899 2.29532 10.8541 1.62189 3.2626 11.7968 1.84971 3.61498 4.4034 1.00323 1.06354 0.574528 0.579592
0.582123 10.0437 1.67759 3.04247 6.24609 2.96518 1.62566 10.1865 1.58337 3.109 10.9776 1.79289 3.36888 4.30845 0.79223 1.15617 0.579592 0.584654
0.587185 9.31535 1.42161 2.79309 6.21526 2.47277 1.88481 9.43193 1.3831 2.84538 10.1938 1.52284 3.09899 3.92091 0.714071 1.06355 0.584654 0.589717
0.592248 8.6333 1.45787 2.47067 5.66169 2.78643 1.61641 8.74505 1.38532 2.55799 9.53352 1.53097 2.81517 3.10484 1.15419 0.553705 0.589717 0.594779
0.597310 8.30926 1.41719 2.37686 6.67764 1.67738 2.39715 8.37062 1.37186 2.41795 9.1811 1.47844 2.7351 2.95518 1.02229 0.566284 0.594779 0.599841
0.602373 7.87453 1.35793 2.31514 6.24045 1.07133 2.28805 7.93598 1.3076 2.35462 8.6989 1.41097 2.60455 2.81194 0.761423 0.659552 0.599841 0.604904
0.607435 7.33303 1.36083 2.13152 4.7149 2.08234 1.47282 7.43149 1.28537 2.22684 8.11883 1.40899 2.4017 2.50728 0.70903 0.643327 0.604904 0.609967
0.612498 6.98006 1.16646 2.15588 5.92848 1.19519 2.17499 7.0196 1.13617 2.18844 7.70793 1.21917 2.40086 2.51007 0.611686 0.692166 0.609967 0.615029
0.617560 6.66396 1.17882 1.93525 6.41623 0.473172 2.78351 6.67327 1.18528 1.92745 7.36568 1.28889 2.16308 2.35456 0.42706 0.691767 0.615029 0.620092
0.622623 6.43657 1.20151 1.79017 4.63022 1.63912 1.35563 6.5045 1.20501 1.83438 7.09185 1.34121 1.99005 2.41236 0.424644 0.734865 0.620092 0.625154
0.627685 6.50233 1.10174 1.89357 4.50685 0.87344 1.64324 6.57737 1.0926 1.91592 7.11059 1.26315 2.04384 2.76689 0.188553 1.04672 0.625154 0.630216
0.632748 6.28418 1.20039 1.78206 4.10402 1.47093 1.12459 6.36617 1.15757 1.84132 6.92071 1.27565 2.00364 2.37515 0.353026 0.75094 0.630216 0.635279
0.637810 5.64686 1.06232 1.58218 3.80568 1.21465 0.983037 5.7161 1.07102 1.63881 6.22907 1.16062 1.76647 2.07145 0.289083 0.619919 0.635279 0.640342
0.642873 5.53944 0.991108 1.60212 4.28892 1.14558 1.16506 5.58647 0.983241 1.64049 6.14217 1.08235 1.78672 1.83796 0.332503 0.528093 0.640342 0.645404
0.647935 5.48745 0.97702 1.56152 4.48025 1.17447 1.20858 5.52533 1.00378 1.57868 6.09357 1.0622 1.74785 1.76519 0.336636 0.49875 0.645404 0.650466
0.652998 5.21098 0.989213 1.43629 4.92648 1.14429 1.51164 5.22168 1.02889 1.4458 5.80937 1.06954 1.64378 1.53616 0.409387 0.372706 0.650466 0.655529
0.658060 5.00161 0.933813 1.39317 4.63704 0.0906157 1.93579 5.01532 0.946229 1.38152 5.58518 0.95539 1.57356 1.41779 0.372363 0.323818 0.655529 0.660591
0.663123 4.74845 0.915677 1.3431 4.4814 0.168316 1.89913 4.75849 0.934306 1.339 5.28496 0.968747 1.52155 1.45368 0.342322 0.377819 0.660591 0.665654
0.668185 4.53656 0.880392 1.27115 4.34194 0.163692 1.8012 4.54388 0.880081 1.27938 5.04604 0.913168 1.44447 1.40773 0.358541 0.357101 0.665654 0.670717
0.673248 4.36444 0.810606 1.22078 4.67134 0.559205 1.76245 4.3529 0.850194 1.20769 4.85887 0.878208 1.38691 1.32804 0.298549 0.338874 0.670717 0.675779
0.678310 4.03265 0.755247 1.16998 4.50976 0.795105 1.56274 4.01471 0.718333 1.17488 4.47654 0.820465 1.32549 1.30665 0.329476 0.323401 0.675779 0.680841
0.684006 3.90222 0.71676 1.15949 3.58691 0.549204 1.1859 3.91408 0.721655 1.13365 4.32941 0.765806 1.28274 1.27875 0.265814 0.326783 0.680841 0.687170
0.690967 3.6565 0.721102 0.912156 3.26671 0.867002 0.890881 3.67116 0.717088 0.93052 4.00059 0.746407 1.03935 1.54343 0.356868 0.353274 0.687170 0.694764
0.698560 3.55212 0.730612 0.877965 2.85974 0.953727 0.687973 3.57816 0.732091 0.898768 3.90508 0.798959 0.984575 1.38455 0.292618 0.327776 0.694764 0.702357
0.706154 3.36521 0.650595 0.89924 2.4891 0.978627 0.556671 3.39816 0.63738 0.897254 3.6699 0.707888 0.98946 1.49405 0.230676 0.381274 0.702357 0.709951
0.713748 3.27724 0.723231 0.844382 2.14705 1.25614 0.31144 3.31974 0.720896 0.864357 3.59094 0.770096 0.954543 1.35074 0.322566 0.375844 0.709951 0.717545
0.721342 3.07838 0.553619 0.82093 1.98833 1.17082 0.280548 3.11938 0.562325 0.859261 3.37096 0.651379 0.918344 1.28165 0.1519 0.407453 0.717545 0.725139
0.728935 2.67179 0.437873 0.777468 2.08162 0.969609 0.369791 2.69398 0.420539 0.790637 2.9324 0.46993 0.856375 1.07132 0.134177 0.305552 0.725139 0.732732
0.736529 2.4389 0.438935 0.670628 2.19814 1.01772 0.388648 2.44795 0.437022 0.685176 2.65482 0.466321 0.728502 1.11291 0.111826 0.314172 0.732732 0.740326
0.744123 2.23221 0.388552 0.622602 2.52426 0.84834 0.597282 2.22123 0.396267 0.622601 2.36506 0.420498 0.649847 1.41632 0.116056 0.471328 0.740326 0.747920
0.751717 2.05571 0.318395 0.540574 2.25776 1.25729 0.210902 2.04811 0.306671 0.551104 2.114 0.332449 0.557904 1.69771 0.652225 0.655305 0.747920 0.755513
0.759310 1.98663 0.316076 0.552153 2.33626 1.53268 0.368812 1.97349 0.314919 0.553405 2.09796 0.318149 0.573006 1.30294 0.503165 0.495867 0.755513 0.763107
0.766904 1.90773 0.290693 0.516336 1.99362 1.36407 0.180127 1.9045 0.280325 0.527503 2.0013 0.295659 0.54047 1.33312 0.611804 0.531926 0.763107 0.770701
0.774498 1.94401 0.280875 0.550457 2.78416 1.92112 0.785857 1.91241 0.263463 0.538495 1.9948 0.253579 0.524054 1.63209 0.557973 0.807794 0.770701 0.778295
0.782092 1.93494 0.26715 0.559011 2.59807 1.68799 0.53395 1.91 0.241692 0.565852 1.94044 0.224368 0.564426 1.9012 0.725562 0.964617 0.778295 0.785888
0.789685 1.86652 0.336888 0.44436 2.25543 2.40555 0.289892 1.85189 0.292377 0.495392 2.00754 0.369481 0.505498 1.00047 0.12082 0.312143 0.785888 0.793482
0.797279 1.77497 0.226269 0.519879 3.62097 3.05351 1.26557 1.70555 0.158943 0.50441 1.8504 0.249699 0.518733 1.31177 0.151718 0.632494 0.793482 0.801076
