#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00646911 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 97533
#Bestfit SF galaxies in bin: 89737
#Bestfit Q galaxies in bin: 7796
#Bestfit central galaxies in bin: 64939
#Bestfit satellite galaxies in bin: 32594
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00139777 0.00139349 0.000674274 0.00123552 0.00114289 0.000604753 0.00326528 0.00334726 0.00165828 0.0009167 0.000729222 0.00048031 0.00235622 0.00225398 0.00114176 0.079248 0.081498
0.082904 0.00197605 0.00197442 0.000871262 0.00176599 0.00170801 0.000779609 0.00439394 0.00419987 0.00202642 0.0013867 0.00110332 0.000679317 0.00315023 0.00319957 0.00132849 0.081498 0.084311
0.085998 0.00342692 0.00326261 0.00132413 0.00310797 0.00292518 0.00124471 0.00709829 0.0070472 0.0027216 0.00250898 0.00216701 0.00108916 0.0052558 0.00497599 0.00197958 0.084311 0.087685
0.089373 0.00545405 0.00529692 0.00183657 0.00497247 0.00483786 0.00168249 0.0109973 0.00957842 0.00374849 0.00421084 0.00366087 0.00171427 0.00793095 0.00761429 0.00247954 0.087685 0.091061
0.092748 0.00828531 0.00710531 0.00257662 0.00761471 0.00647451 0.00242842 0.0160044 0.0123991 0.0045544 0.00643855 0.0046994 0.00237975 0.0119647 0.0103114 0.00340185 0.091061 0.094435
0.096123 0.0115442 0.00890804 0.00347798 0.0106937 0.00810847 0.00326915 0.0213351 0.0157036 0.00598922 0.0091001 0.00621853 0.00303893 0.0164139 0.0129271 0.00454249 0.094435 0.097811
0.099498 0.015598 0.0109085 0.00473662 0.014584 0.0101912 0.00449262 0.0272701 0.018243 0.00743047 0.0124351 0.0084462 0.00410848 0.0218997 0.0150838 0.00609727 0.097811 0.101186
0.102873 0.0197978 0.0127434 0.00571956 0.0187093 0.0121029 0.00546174 0.0323274 0.0202194 0.00888401 0.0159936 0.0101554 0.00486259 0.0273771 0.0170054 0.00782485 0.101186 0.104560
0.106248 0.0242991 0.014886 0.0058723 0.0230014 0.0138987 0.00558042 0.0392363 0.023827 0.00953343 0.0199105 0.0119016 0.00528201 0.0330427 0.0191285 0.00818197 0.104560 0.107936
0.109623 0.0284604 0.0171003 0.00558937 0.0268967 0.0161874 0.00550506 0.0464587 0.0256229 0.0107859 0.023856 0.0139723 0.00548899 0.0376338 0.0220867 0.00752683 0.107936 0.111310
0.112998 0.0330075 0.0196306 0.00555897 0.0312354 0.0190262 0.00528597 0.0534052 0.0285012 0.0106391 0.0277372 0.0148859 0.00571094 0.0435077 0.0249369 0.00717421 0.111310 0.114686
0.116373 0.0368857 0.0212447 0.00571056 0.0350105 0.0202926 0.00552821 0.058471 0.0314909 0.0101539 0.030913 0.0165844 0.00604206 0.0487855 0.0266765 0.00762767 0.114686 0.118060
0.119748 0.040987 0.0230113 0.00635654 0.0389361 0.0219771 0.0063718 0.0645948 0.034763 0.0108365 0.0341725 0.0173239 0.0066443 0.0545639 0.0290337 0.00785207 0.118060 0.121435
0.123123 0.0449107 0.0244604 0.00590417 0.0425367 0.0225342 0.00555571 0.0722374 0.03707 0.00939125 0.0374668 0.0185299 0.00661597 0.0597416 0.0302316 0.00741428 0.121435 0.124811
0.126498 0.0490649 0.0254559 0.00536108 0.0464409 0.0237 0.00567588 0.0792677 0.0396876 0.0087316 0.0411389 0.0194572 0.00624549 0.0648562 0.031029 0.00676188 0.124811 0.128185
0.129873 0.053776 0.025871 0.00482873 0.0509311 0.02478 0.00537531 0.0865221 0.0430169 0.00698534 0.0450779 0.0198062 0.00634754 0.0711057 0.0332875 0.00683428 0.128185 0.131561
0.133248 0.0579071 0.0271296 0.00585418 0.0548067 0.0255236 0.0058684 0.0935954 0.0436207 0.00624155 0.0488561 0.0204251 0.00684207 0.07594 0.0351539 0.00625787 0.131561 0.134935
0.137045 0.0621368 0.0284937 0.00548097 0.0586853 0.0267078 0.00572308 0.101866 0.0436055 0.00706804 0.0522611 0.02111 0.00742487 0.0818128 0.0371958 0.00578451 0.134935 0.139154
0.141685 0.0678151 0.030406 0.00584005 0.0642709 0.0290264 0.00588343 0.108611 0.0440569 0.00715181 0.057697 0.0234249 0.00732622 0.087974 0.0379776 0.00556157 0.139154 0.144217
0.146748 0.0729688 0.0313376 0.0054669 0.0693597 0.0302191 0.00547772 0.114511 0.0460957 0.00672308 0.0622354 0.0248944 0.00715983 0.0943535 0.037467 0.0062859 0.144217 0.149279
0.151810 0.077211 0.031402 0.00547336 0.0735182 0.0299167 0.00559199 0.119718 0.0468313 0.00763753 0.0658417 0.0235643 0.00710379 0.0998629 0.0383925 0.00661884 0.149279 0.154342
0.156873 0.0810856 0.0307602 0.00588459 0.0773342 0.0294316 0.00624007 0.124267 0.0472214 0.00788957 0.0689787 0.0238161 0.00782312 0.105207 0.0392625 0.00728649 0.154342 0.159404
0.161935 0.084649 0.0310272 0.00670264 0.0803756 0.0298706 0.0069304 0.133839 0.0474661 0.00947983 0.0721909 0.0237811 0.00885076 0.10947 0.0389447 0.00673879 0.159404 0.164467
0.166998 0.087583 0.0311913 0.00696128 0.0829956 0.0288386 0.0076557 0.140387 0.0458998 0.0104154 0.074628 0.0241237 0.00912075 0.113394 0.0382139 0.00730543 0.164467 0.169529
0.172060 0.0895614 0.0302222 0.00813108 0.0847202 0.0272146 0.00823095 0.145286 0.0478659 0.0108534 0.0761238 0.0231591 0.0104171 0.116334 0.0373708 0.00728203 0.169529 0.174591
0.177123 0.0916356 0.0289378 0.008473 0.0867865 0.0260938 0.0087311 0.147452 0.0516036 0.0110797 0.0776576 0.0220749 0.0101789 0.119485 0.0383822 0.0084671 0.174591 0.179654
0.182185 0.0934618 0.0290027 0.00834059 0.0887022 0.0268014 0.00884602 0.148249 0.0535746 0.0117985 0.0792683 0.0206194 0.0109412 0.12174 0.0387791 0.00909632 0.179654 0.184716
0.187248 0.0953142 0.0299869 0.0091896 0.0904388 0.0257622 0.00893362 0.151433 0.0518287 0.0123513 0.0808508 0.0196956 0.0121317 0.12413 0.0393662 0.00978885 0.184716 0.189779
0.192310 0.0962504 0.0291426 0.00877227 0.091306 0.0257577 0.00906326 0.153164 0.0522677 0.012723 0.081547 0.0196445 0.0119515 0.125545 0.0381227 0.00947631 0.189779 0.194842
0.197373 0.0982275 0.0266422 0.0100412 0.0929212 0.025056 0.0101057 0.159307 0.0484752 0.0143691 0.0831439 0.0190636 0.0126501 0.128279 0.0372659 0.0114275 0.194842 0.199904
0.202435 0.0996609 0.0252476 0.0106801 0.0941927 0.0233042 0.010527 0.162604 0.0446677 0.0176996 0.0844822 0.019423 0.0137756 0.129902 0.0346036 0.0115469 0.199904 0.204967
0.207498 0.100742 0.0254992 0.011604 0.095244 0.0233571 0.011027 0.164027 0.0440422 0.0174507 0.0853087 0.0180498 0.0143317 0.13149 0.0322881 0.0130228 0.204967 0.210029
0.212560 0.101816 0.0236823 0.0122128 0.0962473 0.0228587 0.0124546 0.165922 0.041255 0.0173274 0.0864098 0.0168149 0.0151766 0.132512 0.0324632 0.0139843 0.210029 0.215091
0.217623 0.102956 0.0229718 0.0124782 0.0972061 0.0218727 0.0128199 0.16914 0.0412059 0.0176011 0.0875939 0.0163299 0.0155433 0.133563 0.031491 0.0144664 0.215091 0.220154
0.222685 0.104194 0.0228703 0.0132291 0.0982858 0.0208772 0.0139794 0.172196 0.0400492 0.0191563 0.0884693 0.016566 0.0159636 0.135522 0.0307034 0.0151732 0.220154 0.225217
0.227748 0.10589 0.0227791 0.0135501 0.0996908 0.0206327 0.0144898 0.177253 0.0385632 0.0210074 0.0901124 0.0174478 0.0165831 0.137326 0.0298987 0.0166123 0.225217 0.230279
0.232810 0.107717 0.0227029 0.0140799 0.101376 0.0203115 0.0136439 0.180708 0.039808 0.0232119 0.0919202 0.0165768 0.0159802 0.139189 0.0283419 0.0175948 0.230279 0.235342
0.237873 0.109373 0.0221163 0.0150045 0.102896 0.019731 0.014542 0.183924 0.0404867 0.0242856 0.0934059 0.0177828 0.0156444 0.141184 0.0276837 0.0180503 0.235342 0.240404
0.242935 0.110783 0.0202966 0.0153032 0.104111 0.0196541 0.0157953 0.187581 0.037944 0.0271389 0.0947485 0.0175558 0.0163221 0.142728 0.0270341 0.0190881 0.240404 0.245467
0.247998 0.113233 0.0200731 0.0162601 0.106475 0.0190977 0.0163379 0.191019 0.0374643 0.028173 0.0974907 0.0172632 0.016939 0.144597 0.0272715 0.0201388 0.245467 0.250529
0.253060 0.115046 0.0206946 0.0173227 0.108104 0.0184911 0.0168453 0.194958 0.0381541 0.0303705 0.0990804 0.0156248 0.0178261 0.146855 0.0274279 0.0211885 0.250529 0.255592
0.258123 0.117345 0.0216002 0.0177556 0.110503 0.019033 0.0178439 0.196104 0.0426812 0.0304811 0.101099 0.0150251 0.0184593 0.149713 0.0276159 0.0225141 0.255592 0.260654
0.263185 0.120368 0.0218445 0.0193793 0.113139 0.0192049 0.0185544 0.203573 0.0424738 0.0329655 0.103773 0.0149098 0.019163 0.153431 0.0273104 0.0239467 0.260654 0.265716
0.268248 0.123064 0.0220945 0.0204848 0.115619 0.0201452 0.019551 0.208755 0.0426145 0.0345615 0.106529 0.0144969 0.0202239 0.156006 0.0274297 0.0250796 0.265716 0.270779
0.273310 0.126221 0.0224927 0.0219683 0.118495 0.0200887 0.0212542 0.21515 0.0410098 0.037812 0.109497 0.0154378 0.0211611 0.159542 0.0276907 0.0267796 0.270779 0.275842
0.278373 0.129295 0.0229816 0.0231276 0.12161 0.0200935 0.0223748 0.217753 0.042404 0.0395031 0.112682 0.0165238 0.0223298 0.162394 0.0281174 0.0282812 0.275842 0.280904
0.283435 0.132726 0.0231398 0.0244814 0.12496 0.0208774 0.0236762 0.22212 0.047192 0.0407596 0.115957 0.0179152 0.02377 0.166135 0.028645 0.0301539 0.280904 0.285967
0.288498 0.136221 0.0235078 0.0258551 0.128398 0.0208549 0.0249977 0.226274 0.0490439 0.0418381 0.119655 0.0179083 0.0253854 0.169227 0.0290237 0.0314813 0.285967 0.291029
0.293560 0.139653 0.0239707 0.0268458 0.131748 0.0214933 0.0263383 0.230639 0.0490752 0.0421081 0.12294 0.0175187 0.0261022 0.172952 0.0297543 0.0320698 0.291029 0.296091
0.298623 0.143701 0.0243197 0.0285116 0.135555 0.0221196 0.027363 0.237467 0.049087 0.0420604 0.127075 0.0181098 0.0273765 0.176826 0.029618 0.0332183 0.296091 0.301154
0.303685 0.147837 0.0243653 0.0297977 0.13953 0.021765 0.0284911 0.24345 0.0507337 0.0422202 0.130924 0.0176876 0.028603 0.181533 0.0301694 0.035141 0.301154 0.306217
0.308748 0.15185 0.0237809 0.0298601 0.143569 0.0222519 0.0292161 0.247163 0.0516241 0.0435483 0.135169 0.0175873 0.0299094 0.185084 0.0302295 0.035773 0.306217 0.311279
0.313810 0.155979 0.0252495 0.0308381 0.147814 0.022632 0.0299132 0.249963 0.0510293 0.0449273 0.139539 0.0180328 0.0311901 0.188734 0.0302791 0.0364253 0.311279 0.316341
0.318873 0.160731 0.0252246 0.032125 0.152368 0.0229038 0.0309927 0.256992 0.050684 0.0473759 0.144395 0.0177568 0.0322476 0.193276 0.0302872 0.0368387 0.316341 0.321404
0.323935 0.165672 0.0255094 0.0328351 0.157113 0.0227396 0.0325245 0.264193 0.0498827 0.0493647 0.149369 0.0179487 0.0333483 0.198155 0.0312518 0.0372834 0.321404 0.326466
0.328997 0.170848 0.0260198 0.033584 0.161741 0.0233148 0.0328592 0.27567 0.0483786 0.0529927 0.154198 0.0186114 0.0340963 0.20402 0.0321626 0.0385232 0.326466 0.331528
0.334060 0.176032 0.0263099 0.0346218 0.166643 0.0238729 0.0337791 0.284106 0.0467965 0.0559349 0.159426 0.0188536 0.0351544 0.209117 0.032871 0.0398854 0.331528 0.336591
0.339122 0.18152 0.0266319 0.0353224 0.171825 0.0241827 0.0341933 0.293109 0.0453913 0.0584047 0.164741 0.0206289 0.0359488 0.21495 0.0331197 0.0404342 0.336591 0.341653
0.344185 0.186915 0.0266119 0.0364376 0.177085 0.0236017 0.0345925 0.300069 0.0435717 0.0598036 0.170495 0.0207028 0.0372512 0.21963 0.0332276 0.0418828 0.341653 0.346716
0.349247 0.192609 0.0260117 0.0373749 0.182485 0.0230295 0.0357711 0.309145 0.0433523 0.0620865 0.176585 0.021477 0.0382974 0.224536 0.0326014 0.043221 0.346716 0.351779
0.354310 0.198458 0.0264812 0.0380543 0.188167 0.0240162 0.0362528 0.316915 0.0464511 0.0629354 0.182461 0.0212867 0.0391525 0.230329 0.032542 0.0441512 0.351779 0.356841
0.359372 0.204886 0.0279527 0.0399289 0.194368 0.0249243 0.0377698 0.325963 0.0473755 0.0647872 0.189312 0.0217262 0.040651 0.235917 0.0329294 0.0455792 0.356841 0.361903
0.364435 0.210994 0.0281529 0.0409934 0.200212 0.0261521 0.0388441 0.335107 0.0460411 0.0669092 0.196184 0.0226052 0.0418638 0.240503 0.0333853 0.0458411 0.361903 0.366966
0.369497 0.217701 0.0295383 0.0416483 0.206586 0.0263414 0.0395776 0.345638 0.0487072 0.0654451 0.203106 0.0241445 0.0424368 0.246778 0.0343885 0.0458915 0.366966 0.372028
0.374560 0.224932 0.0307532 0.0431362 0.213721 0.0273692 0.040529 0.353981 0.050659 0.0666292 0.210895 0.0247028 0.0432437 0.252901 0.0341595 0.0459433 0.372028 0.377091
0.379622 0.231492 0.0326781 0.0435498 0.220453 0.028453 0.0417511 0.358551 0.0531687 0.0657342 0.218244 0.0266702 0.0445175 0.257885 0.0358056 0.0455951 0.377091 0.382154
0.384685 0.237625 0.0330132 0.0429673 0.226734 0.0301313 0.0421857 0.362993 0.0530199 0.0660242 0.225342 0.0280058 0.0446528 0.262099 0.0376341 0.0454069 0.382154 0.387216
0.389747 0.24493 0.0337062 0.0433768 0.233825 0.0306241 0.0420451 0.372755 0.0504505 0.06985 0.232983 0.0287334 0.0445727 0.268733 0.0381459 0.0458821 0.387216 0.392278
0.394810 0.251654 0.0345708 0.0438709 0.240334 0.0312053 0.04257 0.381958 0.048165 0.0730792 0.240191 0.0298142 0.044713 0.274491 0.0387927 0.0462911 0.392278 0.397341
0.399872 0.259153 0.0356123 0.0446699 0.247785 0.0324977 0.0434043 0.390003 0.0478496 0.0744509 0.248322 0.031487 0.0466105 0.280731 0.0392921 0.0464947 0.397341 0.402404
0.404935 0.266394 0.0363849 0.0455011 0.255109 0.0335963 0.043934 0.396298 0.0508834 0.0746633 0.255822 0.0327444 0.0471845 0.287459 0.0400411 0.0474526 0.402404 0.407466
0.409997 0.274174 0.0384024 0.0462199 0.263094 0.0346828 0.0442209 0.401712 0.0540463 0.0742614 0.264573 0.0339457 0.0476958 0.293302 0.0416437 0.0476859 0.407466 0.412529
0.415060 0.281847 0.0391547 0.0468653 0.270673 0.0360533 0.0454604 0.410467 0.0542322 0.0789418 0.273136 0.0353395 0.0483784 0.299202 0.042272 0.0478003 0.412529 0.417591
0.420122 0.29037 0.0402646 0.0475756 0.278786 0.0378193 0.0463024 0.423711 0.0507291 0.0821308 0.281974 0.0368541 0.0481298 0.307099 0.0419709 0.0499791 0.417591 0.422653
0.425185 0.29718 0.0411337 0.0484243 0.285638 0.0390838 0.0471998 0.430035 0.053716 0.0808618 0.289418 0.0377946 0.0484166 0.312644 0.0432541 0.0513415 0.422653 0.427716
0.430247 0.30496 0.0417584 0.0496875 0.293374 0.0399889 0.0480497 0.438326 0.0509472 0.0845111 0.297685 0.0389896 0.0488 0.319455 0.042399 0.0537576 0.427716 0.432779
0.435310 0.312812 0.0433562 0.0510472 0.301139 0.0414246 0.0494737 0.447188 0.0530477 0.0855625 0.306468 0.0404616 0.0499883 0.325452 0.0436609 0.0537878 0.432779 0.437841
0.440372 0.321333 0.0439565 0.053451 0.30999 0.0416269 0.0511272 0.451895 0.0521552 0.0858408 0.315916 0.0409902 0.052915 0.332125 0.0451781 0.0538103 0.437841 0.442903
0.445435 0.330917 0.0442676 0.0551427 0.31996 0.0431686 0.0533764 0.457043 0.0530584 0.0878288 0.326824 0.0433972 0.0550322 0.339074 0.045462 0.0556214 0.442903 0.447966
0.450497 0.339655 0.0457488 0.056102 0.328911 0.0430603 0.0541206 0.463321 0.05531 0.0890556 0.336623 0.0436538 0.0560188 0.345695 0.0470835 0.056544 0.447966 0.453029
0.455560 0.347697 0.0477758 0.0577066 0.337415 0.0457197 0.0551994 0.466045 0.0588118 0.08751 0.344946 0.0458735 0.0565926 0.353179 0.0475937 0.0584033 0.453029 0.458091
0.460622 0.357002 0.0499199 0.0588032 0.347184 0.0478172 0.0564407 0.470007 0.0579103 0.0898191 0.355421 0.0478334 0.0568244 0.36015 0.0478549 0.0606589 0.458091 0.463154
0.465685 0.367607 0.0506878 0.0599079 0.358094 0.0491732 0.0579077 0.477109 0.0586064 0.0910985 0.367461 0.0496763 0.0580391 0.367898 0.0497111 0.061567 0.463154 0.468216
0.470747 0.377666 0.0523061 0.0626726 0.368364 0.04985 0.0603633 0.48474 0.0563912 0.0939234 0.37929 0.0524776 0.0609052 0.374431 0.0499648 0.0644873 0.468216 0.473278
0.475810 0.387307 0.0538249 0.0631875 0.378462 0.0516665 0.0618179 0.489129 0.0569487 0.0995425 0.390709 0.0564655 0.0628714 0.380531 0.0515283 0.0653982 0.473278 0.478341
0.480872 0.397674 0.0554958 0.066593 0.389333 0.0534643 0.0633625 0.493684 0.0578245 0.101885 0.402962 0.0583359 0.0651453 0.387139 0.0522889 0.0666997 0.478341 0.483404
0.485935 0.409008 0.0555774 0.0688011 0.401055 0.053874 0.0661224 0.50056 0.0555827 0.106727 0.415621 0.0585674 0.0677046 0.395835 0.0510231 0.0679058 0.483404 0.488466
0.490997 0.420166 0.0551872 0.0712915 0.412565 0.0547504 0.0677416 0.507662 0.0510893 0.112269 0.428189 0.0585771 0.0702513 0.404183 0.0502488 0.0705097 0.488466 0.493528
0.496060 0.432145 0.0556368 0.0730882 0.425146 0.0546084 0.0699198 0.512702 0.0475313 0.114345 0.44182 0.059235 0.0728836 0.412868 0.0500486 0.0727686 0.493528 0.498591
0.501122 0.443059 0.0567646 0.0757725 0.437084 0.0545289 0.0711736 0.511839 0.0465603 0.11153 0.45413 0.0613411 0.0737882 0.421002 0.0495864 0.0756558 0.498591 0.503654
0.506185 0.451483 0.0591789 0.0772182 0.446445 0.0581292 0.0729825 0.509469 0.0450408 0.113339 0.463282 0.0658198 0.0742466 0.427976 0.0487891 0.0762365 0.503654 0.508716
0.511247 0.462407 0.0601827 0.0782728 0.458554 0.0608843 0.0762887 0.506762 0.049894 0.112523 0.475778 0.0667783 0.0755227 0.435768 0.0495496 0.077296 0.508716 0.513778
0.516310 0.474069 0.0599219 0.0792416 0.470942 0.0607024 0.0784089 0.510056 0.0477553 0.113792 0.489075 0.0665691 0.0782758 0.44417 0.0507893 0.0806895 0.513778 0.518841
0.521372 0.484641 0.0598824 0.0813876 0.482719 0.0608369 0.0787826 0.506764 0.0459917 0.116819 0.502003 0.0668181 0.0811607 0.45005 0.0497795 0.0829029 0.518841 0.523903
0.526435 0.495791 0.0601055 0.0837751 0.49458 0.0609562 0.0803689 0.509736 0.0387339 0.125752 0.514918 0.0666244 0.0836629 0.457684 0.0495263 0.0860405 0.523903 0.528966
0.531497 0.50684 0.0609035 0.0862736 0.508258 0.0620488 0.0849348 0.490518 0.0386012 0.122599 0.527172 0.0673457 0.0849442 0.466332 0.0491758 0.0887113 0.528966 0.534029
0.536560 0.517748 0.0604045 0.0921593 0.521871 0.0649704 0.0880137 0.470289 0.0356569 0.119706 0.540009 0.0711885 0.0858157 0.473395 0.0487853 0.0905593 0.534029 0.539091
0.541622 0.530221 0.0626977 0.0952103 0.537717 0.0660597 0.0932764 0.443948 0.0364428 0.112136 0.553301 0.0748612 0.0885629 0.484239 0.0490562 0.0937622 0.539091 0.544153
0.546685 0.54151 0.0653675 0.0970117 0.55193 0.0679587 0.0945683 0.421569 0.0345405 0.10748 0.56702 0.0760604 0.0933642 0.490684 0.0489293 0.09525 0.544153 0.549216
0.551747 0.552877 0.0669247 0.0982205 0.567132 0.0691549 0.0966703 0.388785 0.0359349 0.0929918 0.581253 0.0797234 0.0963552 0.49634 0.0501537 0.0956307 0.549216 0.554278
0.556810 0.565798 0.0692093 0.100665 0.583598 0.0714628 0.0992296 0.360915 0.0327351 0.0884409 0.596822 0.0798277 0.0991218 0.503989 0.0491476 0.0982642 0.554278 0.559341
0.561872 0.576303 0.0688079 0.101813 0.597843 0.075606 0.101243 0.328368 0.0326437 0.0795698 0.609105 0.0853676 0.100384 0.51095 0.046753 0.101618 0.559341 0.564404
0.566935 0.588241 0.0675807 0.104219 0.613972 0.0754099 0.104526 0.292052 0.0322055 0.0695661 0.625004 0.0901004 0.103794 0.514995 0.0495155 0.103494 0.564404 0.569466
0.571997 0.600313 0.0670677 0.107962 0.63012 0.0786835 0.109064 0.257207 0.030133 0.059112 0.640091 0.094663 0.106446 0.52106 0.0527839 0.105005 0.569466 0.574528
0.577060 0.612379 0.0685423 0.112259 0.646742 0.0832155 0.112862 0.216836 0.0265499 0.0507914 0.656024 0.0984853 0.107828 0.525423 0.0574508 0.106628 0.574528 0.579592
0.582123 0.62926 0.0716792 0.117932 0.668476 0.0858152 0.118987 0.17785 0.021332 0.0446405 0.675695 0.103095 0.10957 0.536743 0.0579539 0.111993 0.579592 0.584654
0.587185 0.646501 0.0740654 0.118947 0.691415 0.0866395 0.126652 0.129509 0.0181572 0.032073 0.696972 0.104197 0.115269 0.545943 0.0562384 0.11477 0.584654 0.589717
0.592248 0.666881 0.0794763 0.121372 0.718307 0.0970953 0.135549 0.0749223 0.0129375 0.020074 0.722278 0.105278 0.122654 0.556509 0.0536164 0.119002 0.589717 0.594779
0.597310 0.689771 0.0856696 0.128226 0.749466 0.108921 0.145443 0.00265455 0.000415573 0.000673389 0.751105 0.116196 0.12907 0.567572 0.0546069 0.122441 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
