#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0110621 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35396
#Bestfit SF galaxies in bin: 29122
#Bestfit Q galaxies in bin: 6274
#Bestfit central galaxies in bin: 25455
#Bestfit satellite galaxies in bin: 9941
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 0.83223 0.133739 0.097649 0.683214 0.115921 0.0727978 1.52392 0.272315 0.211979 0.70687 0.0884193 0.114428 1.15323 0.225404 0.128178 0.179654 0.184716
0.187248 0.872837 0.130854 0.104298 0.715171 0.120428 0.0861064 1.60468 0.27929 0.230315 0.737441 0.087545 0.127964 1.21953 0.221041 0.153895 0.184716 0.189779
0.192310 0.924162 0.128149 0.122044 0.748124 0.121326 0.0978187 1.74128 0.274789 0.270276 0.776716 0.0888821 0.129892 1.30172 0.213206 0.173954 0.189779 0.194842
0.197373 0.956454 0.136977 0.132589 0.771173 0.117697 0.107337 1.81648 0.294665 0.288277 0.808033 0.093658 0.135118 1.3365 0.227727 0.185375 0.194842 0.199904
0.202435 1.00506 0.136846 0.149796 0.806018 0.122556 0.110374 1.92896 0.290634 0.331474 0.855052 0.0878256 0.149898 1.38918 0.255431 0.188988 0.199904 0.204967
0.207498 1.05916 0.142347 0.161215 0.846479 0.119447 0.121288 2.04633 0.310204 0.347032 0.893483 0.0957275 0.154511 1.48338 0.260744 0.220705 0.204967 0.210029
0.212560 1.11655 0.151 0.179069 0.889528 0.122365 0.129618 2.17035 0.340454 0.397288 0.937917 0.0903069 0.166739 1.57398 0.2749 0.249628 0.210029 0.215091
0.217623 1.17302 0.145541 0.200142 0.9322 0.116006 0.150006 2.29085 0.355818 0.427929 0.989284 0.0849003 0.189282 1.64351 0.268672 0.272876 0.215091 0.220154
0.222685 1.22986 0.144104 0.218212 0.975215 0.118825 0.157955 2.41185 0.37037 0.479997 1.03875 0.0903342 0.205121 1.71922 0.258164 0.304005 0.220154 0.225217
0.227748 1.28659 0.137185 0.241094 1.01348 0.119523 0.166728 2.55426 0.392513 0.520456 1.09587 0.0928547 0.224129 1.77494 0.268429 0.322909 0.225217 0.230279
0.232810 1.35168 0.144539 0.259449 1.06584 0.123941 0.175423 2.67845 0.386181 0.554944 1.16007 0.102225 0.23971 1.84231 0.301762 0.339746 0.230279 0.235342
0.237873 1.40296 0.149222 0.268404 1.12032 0.117961 0.187587 2.71487 0.392958 0.550387 1.21423 0.10626 0.251989 1.88621 0.31952 0.342331 0.235342 0.240404
0.242935 1.45225 0.178726 0.268642 1.17006 0.132838 0.20243 2.76209 0.48842 0.528289 1.26222 0.12487 0.25888 1.93885 0.326787 0.340216 0.240404 0.245467
0.247998 1.50395 0.186823 0.276221 1.21791 0.133541 0.217306 2.83169 0.491084 0.53361 1.31648 0.132457 0.278464 1.98401 0.34137 0.332639 0.245467 0.250529
0.253060 1.56063 0.201558 0.282226 1.26553 0.144611 0.225247 2.93039 0.528251 0.540536 1.37689 0.135127 0.293172 2.03114 0.373659 0.329148 0.250529 0.255592
0.258123 1.61381 0.21607 0.283767 1.32031 0.157734 0.230796 2.97619 0.571249 0.545154 1.41992 0.153046 0.301213 2.11031 0.371801 0.351507 0.255592 0.260654
0.263185 1.67889 0.234428 0.290762 1.37931 0.16776 0.243098 3.06949 0.593993 0.559987 1.4848 0.168392 0.304745 2.17589 0.395706 0.354396 0.260654 0.265716
0.268248 1.74304 0.248039 0.300298 1.43646 0.187312 0.249128 3.16606 0.645152 0.592074 1.54611 0.18381 0.297418 2.24728 0.401193 0.375511 0.265716 0.270779
0.273310 1.81335 0.274022 0.300101 1.50063 0.199892 0.251664 3.26487 0.681789 0.602697 1.61862 0.201257 0.305274 2.31197 0.42185 0.385744 0.270779 0.275842
0.278373 1.9013 0.288984 0.315993 1.57165 0.225921 0.260635 3.43142 0.681657 0.64714 1.71817 0.212518 0.319062 2.37022 0.44192 0.374997 0.275842 0.280904
0.283435 1.98245 0.315519 0.323209 1.63969 0.247495 0.263506 3.57343 0.753612 0.658886 1.80113 0.234758 0.327611 2.44673 0.472604 0.367369 0.280904 0.285967
0.288498 2.04241 0.335115 0.324951 1.69588 0.268097 0.259064 3.65094 0.840079 0.625117 1.86127 0.253267 0.32517 2.50625 0.509128 0.372344 0.285967 0.291029
0.293560 2.12876 0.347744 0.334398 1.77336 0.285614 0.271071 3.77843 0.839151 0.640677 1.95758 0.267749 0.341717 2.56709 0.522824 0.3696 0.291029 0.296091
0.298623 2.21002 0.362443 0.334581 1.85125 0.290862 0.269718 3.87534 0.851247 0.640116 2.05124 0.292695 0.347894 2.61661 0.538842 0.3723 0.296091 0.301154
0.303685 2.3045 0.375542 0.359948 1.93689 0.295587 0.29097 4.0108 0.871431 0.643131 2.14768 0.307802 0.368433 2.70604 0.55215 0.372723 0.301154 0.306217
0.308748 2.40377 0.397445 0.366684 2.02715 0.310632 0.303378 4.15191 0.874673 0.681344 2.25784 0.32453 0.383333 2.77742 0.547044 0.346951 0.306217 0.311279
0.313810 2.48994 0.412289 0.374312 2.12304 0.336179 0.303568 4.19298 0.985466 0.657688 2.35889 0.353845 0.372129 2.8255 0.564472 0.360838 0.311279 0.316341
0.318873 2.59284 0.444028 0.369339 2.21513 0.354329 0.315479 4.34605 0.9981 0.697039 2.46033 0.379437 0.378564 2.93215 0.571163 0.384571 0.316341 0.321404
0.323935 2.69178 0.45495 0.370953 2.30434 0.384481 0.309124 4.49015 0.974575 0.767928 2.57056 0.405958 0.384754 3.00218 0.569075 0.405807 0.321404 0.326466
0.328997 2.82293 0.480619 0.412482 2.42841 0.402633 0.316294 4.6542 1.03533 0.799045 2.71089 0.419104 0.410759 3.10983 0.586614 0.432315 0.326466 0.331528
0.334060 2.95243 0.5073 0.437481 2.55842 0.435259 0.322599 4.7813 0.989633 0.861418 2.8529 0.442241 0.440165 3.20727 0.590243 0.454076 0.331528 0.336591
0.339122 3.11156 0.524505 0.491671 2.70677 0.456603 0.351837 4.99048 0.937042 0.952098 3.03285 0.478267 0.483749 3.31312 0.568868 0.510153 0.336591 0.341653
0.344185 3.26266 0.543763 0.509201 2.87852 0.474667 0.397988 5.04569 0.969379 0.961971 3.18846 0.527757 0.508242 3.45265 0.579341 0.557248 0.341653 0.346716
0.349247 3.41131 0.54623 0.555136 3.03559 0.497271 0.434821 5.15526 0.965128 0.997943 3.35147 0.539666 0.519682 3.56454 0.569663 0.60276 0.346716 0.351779
0.354310 3.56794 0.573137 0.59075 3.19917 0.508361 0.459551 5.27967 0.932286 1.03714 3.51983 0.564464 0.554904 3.69113 0.571879 0.658377 0.351779 0.356841
0.359372 3.71645 0.593798 0.606306 3.36317 0.548367 0.483982 5.35625 0.841086 1.13094 3.69663 0.609399 0.594308 3.76719 0.541538 0.674077 0.356841 0.361903
0.364435 3.88416 0.601824 0.645725 3.54318 0.57106 0.511635 5.4669 0.791804 1.16117 3.88366 0.626184 0.624568 3.88545 0.53862 0.697626 0.361903 0.366966
0.369497 4.07635 0.605199 0.693146 3.73541 0.594546 0.55195 5.65889 0.731642 1.22704 4.10449 0.634442 0.675079 4.00428 0.53877 0.696853 0.366966 0.372028
0.374560 4.26303 0.62461 0.728053 3.93766 0.629269 0.572607 5.77325 0.662379 1.28156 4.3128 0.668398 0.707269 4.13558 0.5099 0.757693 0.372028 0.377091
0.379622 4.48967 0.634902 0.774172 4.20584 0.651205 0.639604 5.80711 0.743408 1.30652 4.59556 0.716014 0.760181 4.21854 0.478481 0.783179 0.377091 0.382154
0.384685 4.721 0.600204 0.852326 4.47428 0.643027 0.733459 5.86624 0.659659 1.36946 4.85147 0.704328 0.830725 4.38693 0.422956 0.828537 0.382154 0.387216
0.389747 4.92636 0.62759 0.908277 4.74107 0.62685 0.807027 5.78644 0.661906 1.34766 5.0996 0.729015 0.888771 4.48279 0.430285 0.84222 0.387216 0.392278
0.394810 5.11226 0.60998 0.923318 5.03492 0.608103 0.868743 5.4713 0.60644 1.27735 5.32817 0.770279 0.922176 4.55942 0.426972 0.909629 0.392278 0.397341
0.399872 5.39378 0.589035 1.00603 5.44298 0.610608 0.9744 5.16542 0.573941 1.20483 5.66095 0.781444 0.977801 4.70967 0.395155 0.952973 0.397341 0.402404
0.404935 5.67979 0.603528 1.08039 5.87833 0.626171 1.06916 4.75824 0.535059 1.10636 6.0122 0.769837 1.07836 4.82863 0.371692 1.00524 0.402404 0.407466
0.409997 5.96001 0.616101 1.15348 6.29827 0.681039 1.18562 4.38989 0.424308 1.07545 6.32716 0.78789 1.15356 5.01988 0.341753 1.07275 0.407466 0.412529
0.415060 6.26384 0.631356 1.22776 6.79019 0.681067 1.31111 3.82068 0.349854 0.944071 6.69572 0.794078 1.22176 5.15794 0.328447 1.11416 0.412529 0.417591
0.420122 6.57539 0.653298 1.32806 7.27774 0.715669 1.41455 3.3153 0.311191 0.863581 7.05317 0.857792 1.24933 5.35196 0.322101 1.18826 0.417591 0.422653
0.425185 6.93853 0.674782 1.32255 7.85288 0.77709 1.52799 2.6944 0.190575 0.798498 7.51213 0.961468 1.3077 5.46978 0.352097 1.21891 0.422653 0.427716
0.430247 7.35325 0.719224 1.3761 8.50843 0.888047 1.63629 1.99125 0.112585 0.612866 8.03762 1.03516 1.38766 5.60085 0.369339 1.22762 0.427716 0.432779
0.435310 7.7568 0.789765 1.42199 9.18959 0.885728 1.75483 1.1062 0.0838038 0.356864 8.52721 1.12407 1.40538 5.78406 0.375449 1.27234 0.432779 0.437841
0.440372 8.16675 0.830621 1.52819 9.92256 0.920088 1.93943 0.0167971 0.00255915 0.00437147 9.03984 1.13424 1.53478 5.93109 0.345202 1.32723 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
