#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 545730
#Bestfit SF halos in bin: 497458
#Bestfit Q halos in bin: 48272
#Bestfit central halos in bin: 395190
#Bestfit satellite halos in bin: 150540
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00102645 0.000740343 0.000383159 0.000826988 0.000635222 0.000305247 0.00308201 0.00314338 0.000876691 0.000497204 0.000333253 0.000217126 0.00241582 0.00167157 0.000957215 0.091061 0.094435
0.096123 0.00154675 0.00101995 0.000510421 0.00127527 0.000880858 0.000422797 0.0043445 0.00438786 0.00109667 0.000819633 0.000572854 0.000328833 0.00345556 0.00221685 0.0011926 0.094435 0.097811
0.099498 0.00219422 0.00154066 0.00071723 0.00183992 0.00139977 0.000582805 0.00584546 0.00547224 0.0014866 0.0012219 0.000802992 0.000458037 0.00474671 0.00286636 0.00166402 0.097811 0.101186
0.102873 0.00295848 0.00198004 0.000879329 0.00250903 0.00167341 0.000751595 0.00759022 0.00715729 0.00176477 0.00174312 0.00109012 0.000607587 0.00614899 0.00372797 0.00190038 0.101186 0.104560
0.106248 0.00391978 0.00251614 0.00104444 0.00338051 0.00212972 0.000958654 0.00947714 0.00861282 0.00206594 0.00240396 0.00142297 0.000791476 0.00789905 0.00464332 0.00215431 0.104560 0.107936
0.109623 0.00489175 0.00307676 0.00114314 0.00423576 0.00278254 0.00106963 0.0116519 0.0106232 0.00225942 0.0031175 0.00186262 0.000883131 0.00954942 0.00540887 0.00220999 0.107936 0.111310
0.112998 0.00592466 0.00358836 0.00122614 0.00515693 0.0031656 0.00116157 0.0138363 0.0118199 0.00251351 0.003862 0.0021481 0.000970929 0.0113395 0.006053 0.00251666 0.111310 0.114686
0.116373 0.00688967 0.00389485 0.00138432 0.00599777 0.00369225 0.00132714 0.016081 0.0131461 0.00278319 0.00453831 0.00240353 0.00108403 0.0130623 0.00647403 0.00269441 0.114686 0.118060
0.119748 0.00780427 0.00453184 0.00161449 0.00680911 0.00413873 0.0014684 0.0180597 0.015143 0.00247056 0.00517874 0.002732 0.00121344 0.0146967 0.00721871 0.00317208 0.118060 0.121435
0.123123 0.00875112 0.0047248 0.00159999 0.00768734 0.00442687 0.00146329 0.0197136 0.0154911 0.00285898 0.0058785 0.00310929 0.00131648 0.0162922 0.00775146 0.00315271 0.121435 0.124811
0.126498 0.00977375 0.00512977 0.00157124 0.00862492 0.00470457 0.00152097 0.0216127 0.0164392 0.00294358 0.00663413 0.00334686 0.00139618 0.0180157 0.0080644 0.00311135 0.124811 0.128185
0.129873 0.0108287 0.00516695 0.00164873 0.00958366 0.00507026 0.00153984 0.0236598 0.0166419 0.00329292 0.00746684 0.00347823 0.0014607 0.0196543 0.00822851 0.00295614 0.128185 0.131561
0.133248 0.0119118 0.00560259 0.00171599 0.0105452 0.00514758 0.0015616 0.0259947 0.0177823 0.00339269 0.00827574 0.00362813 0.00153006 0.0214569 0.00851687 0.00323444 0.131561 0.134935
0.137045 0.0131025 0.00576442 0.00190244 0.0115677 0.00554243 0.00183029 0.0289188 0.0200356 0.00376671 0.00917509 0.0039492 0.0017365 0.0234124 0.00914413 0.00351305 0.134935 0.139154
0.141685 0.0146794 0.00667403 0.00183028 0.0129982 0.00620559 0.00166099 0.0320049 0.0224084 0.00436447 0.0103891 0.0045103 0.00163448 0.0259421 0.0102128 0.00352911 0.139154 0.144217
0.146748 0.0160864 0.00706184 0.00175903 0.0143451 0.00660661 0.00175449 0.0340308 0.0221381 0.00498102 0.011565 0.0048289 0.00181529 0.0279557 0.0106058 0.0030172 0.144217 0.149279
0.151810 0.0173269 0.00731801 0.00185989 0.0155416 0.00665056 0.00203724 0.035725 0.0231832 0.00526591 0.0126243 0.00495274 0.00184017 0.0296719 0.0107987 0.00320557 0.149279 0.154342
0.156873 0.0184136 0.00717674 0.00209904 0.01642 0.00667161 0.00198186 0.0389578 0.0255357 0.00570562 0.0134615 0.00523794 0.00198275 0.0314135 0.0103342 0.00356553 0.154342 0.159404
0.161935 0.0192274 0.00679101 0.00222993 0.0171606 0.00648249 0.00218714 0.0405263 0.0259222 0.005384 0.0140965 0.00510583 0.00230584 0.0326969 0.00983997 0.00399996 0.159404 0.164467
0.166998 0.0198168 0.00682655 0.00250076 0.0177571 0.00649937 0.00246534 0.0410424 0.0262001 0.00449094 0.014577 0.0051243 0.00251327 0.033572 0.0103085 0.00421304 0.164467 0.169529
0.172060 0.0200433 0.00673492 0.00259315 0.0179703 0.00628914 0.00263594 0.0414067 0.0254436 0.00452546 0.0147451 0.00479259 0.00264123 0.0339519 0.0103424 0.00454319 0.169529 0.174591
0.177123 0.0201085 0.00661687 0.00278178 0.0180339 0.00625151 0.00281134 0.041488 0.0246659 0.00456357 0.014784 0.00454239 0.00276795 0.0340861 0.00929485 0.00472014 0.174591 0.179654
0.182185 0.0201745 0.00614763 0.00295778 0.0180563 0.00599153 0.00287058 0.0420042 0.0240516 0.00538341 0.0147323 0.00413155 0.0029217 0.0344613 0.00883872 0.00521939 0.179654 0.184716
0.187248 0.0202064 0.00579654 0.00327414 0.0180716 0.00528369 0.00288566 0.0422068 0.0238341 0.00515778 0.0146239 0.00424772 0.00296052 0.0348614 0.00860034 0.00575589 0.184716 0.189779
0.192310 0.0202683 0.005571 0.00332414 0.0180967 0.0052938 0.00315846 0.0426471 0.0240499 0.00490365 0.0145806 0.00401657 0.00308408 0.0351993 0.00840864 0.0057552 0.189779 0.194842
0.197373 0.0202938 0.00539502 0.00345895 0.0181025 0.004981 0.00336063 0.0428754 0.0228988 0.00486421 0.0145266 0.00378279 0.00319876 0.0354333 0.00818997 0.00606134 0.194842 0.199904
0.202435 0.0202871 0.00552039 0.00358609 0.0180691 0.00481572 0.00343156 0.0431434 0.0226705 0.00507872 0.014469 0.00380862 0.00317447 0.0355603 0.00790678 0.00613266 0.199904 0.204967
0.207498 0.0202889 0.00515404 0.00349707 0.0180607 0.00475516 0.00343162 0.0432512 0.0225878 0.00519682 0.0144269 0.00357345 0.00328841 0.0356773 0.00710886 0.00637949 0.204967 0.210029
0.212560 0.0202536 0.00469938 0.0035384 0.0180278 0.00451424 0.00355438 0.0431912 0.0221065 0.00494942 0.014404 0.00345429 0.00342915 0.0356098 0.00694647 0.00636256 0.210029 0.215091
0.217623 0.0202316 0.00456241 0.00374336 0.0179986 0.00423905 0.00353989 0.043243 0.0213639 0.0048795 0.0143488 0.0030375 0.00356583 0.0356746 0.00651119 0.00678975 0.215091 0.220154
0.222685 0.0201104 0.00416503 0.00388057 0.0178327 0.00384499 0.00371538 0.0435825 0.0209237 0.0053317 0.0141419 0.00258098 0.00361305 0.0357786 0.00628686 0.00716286 0.220154 0.225217
0.227748 0.0200718 0.00370807 0.00409712 0.0178038 0.00357242 0.00366366 0.0434439 0.0207916 0.00485664 0.0140375 0.00253523 0.00361418 0.0359127 0.00579135 0.00719207 0.225217 0.230279
0.232810 0.0200535 0.00347384 0.00404358 0.0177855 0.00367323 0.00374177 0.0434262 0.019767 0.00466355 0.0140007 0.00248976 0.00365316 0.035943 0.00593779 0.00666459 0.230279 0.235342
0.237873 0.0200204 0.00344981 0.00407279 0.0177424 0.00349843 0.00383215 0.0434956 0.0191548 0.00498257 0.0139471 0.0021842 0.00371177 0.0359636 0.0057347 0.00719606 0.235342 0.240404
0.242935 0.0199728 0.00344184 0.00409787 0.0177072 0.00342643 0.00407621 0.0433206 0.0179034 0.00521473 0.0139013 0.00209851 0.00376364 0.0359113 0.00573628 0.00732857 0.240404 0.245467
0.247998 0.0200728 0.00340956 0.00422578 0.017824 0.00299682 0.00404833 0.0432479 0.0174955 0.00527095 0.0139832 0.00206676 0.0038784 0.036059 0.00575235 0.00764278 0.245467 0.250529
0.253060 0.0200924 0.00321887 0.00426468 0.0178418 0.00297402 0.0040895 0.0432861 0.0172795 0.0053262 0.0140056 0.00197872 0.00401436 0.0360712 0.00542788 0.0076551 0.250529 0.255592
0.258123 0.0202531 0.00327599 0.00430696 0.01798 0.00291348 0.00412918 0.0436782 0.017329 0.00580781 0.0141079 0.00196276 0.00413362 0.0363851 0.00520801 0.00775484 0.255592 0.260654
0.263185 0.0203577 0.00323462 0.004447 0.018065 0.0029147 0.00424882 0.0439843 0.0169011 0.00592588 0.0141522 0.0021009 0.00423337 0.0366481 0.00502423 0.00815393 0.260654 0.265716
0.268248 0.0204973 0.00313105 0.00464455 0.018142 0.00292137 0.00442625 0.0447696 0.0166772 0.00641128 0.0142 0.00203757 0.00433317 0.0370289 0.00491563 0.00852787 0.265716 0.270779
0.273310 0.0206992 0.00319056 0.00483641 0.0183088 0.00300737 0.00456067 0.0453333 0.016715 0.00700781 0.0143151 0.00199185 0.00440154 0.0374584 0.00479292 0.00876231 0.270779 0.275842
0.278373 0.0208962 0.00317044 0.00501151 0.0184719 0.00293009 0.00461433 0.0458798 0.0166936 0.00725838 0.0144016 0.00191789 0.00447432 0.0379456 0.0045742 0.00905909 0.275842 0.280904
0.283435 0.0212458 0.00308261 0.00522701 0.018797 0.00290273 0.00478444 0.0464807 0.0162628 0.00747439 0.0146452 0.00196968 0.00453222 0.0385732 0.00447998 0.0093666 0.280904 0.285967
0.288498 0.0214864 0.0030563 0.0053904 0.0190067 0.00288802 0.0049309 0.0470407 0.0163619 0.00765307 0.0147384 0.00189891 0.00462991 0.0392008 0.00447105 0.00956723 0.285967 0.291029
0.293560 0.0218009 0.00316321 0.00556888 0.0192648 0.00283726 0.00503093 0.0479365 0.0166925 0.00785922 0.014939 0.00195746 0.00475792 0.0398145 0.0045386 0.00960633 0.291029 0.296091
0.298623 0.0221354 0.00321016 0.00575151 0.0195441 0.00277545 0.00518504 0.04884 0.017288 0.00817242 0.0151697 0.00208343 0.00490339 0.0404213 0.00439579 0.00996753 0.296091 0.301154
0.303685 0.0224647 0.00314876 0.00589787 0.0198631 0.00268791 0.00541884 0.0492746 0.0173981 0.00844985 0.01539 0.00207927 0.00504503 0.0410366 0.00440667 0.0103449 0.301154 0.306217
0.308748 0.0228317 0.00310267 0.00605715 0.0202001 0.00262877 0.00565859 0.0499511 0.0177531 0.0085161 0.015642 0.0020103 0.00520594 0.0417057 0.00451997 0.0106935 0.306217 0.311279
0.313810 0.0231993 0.00296073 0.00619147 0.0204987 0.0025601 0.00567634 0.0510303 0.0180389 0.00898102 0.0158636 0.00202833 0.00535643 0.0424567 0.00432093 0.0110213 0.311279 0.316341
0.318873 0.0236528 0.00315315 0.00633569 0.0208796 0.00264651 0.00576843 0.0522319 0.0178151 0.00922773 0.0161052 0.00212741 0.00550569 0.0434665 0.00427853 0.0114631 0.316341 0.321404
0.323935 0.0240972 0.00313513 0.00646103 0.0212618 0.00262427 0.0058666 0.0533166 0.0184761 0.00935218 0.0164202 0.0021322 0.00566216 0.0442506 0.00448588 0.0117525 0.321404 0.326466
0.328997 0.0244936 0.00309003 0.00658836 0.0216041 0.00260284 0.00599429 0.0542706 0.0183405 0.00968112 0.0166824 0.00207405 0.00574994 0.044999 0.00444745 0.0122218 0.326466 0.331528
0.334060 0.0250154 0.00308755 0.00688368 0.0220709 0.00257266 0.00625902 0.0553586 0.0185088 0.0100205 0.0169932 0.00217469 0.00591988 0.0460747 0.00429421 0.0127906 0.331528 0.336591
0.339122 0.0254297 0.00305721 0.00717156 0.0224345 0.00251192 0.00646968 0.056296 0.0186346 0.0104553 0.0173096 0.00223511 0.00602024 0.0467463 0.00422186 0.0131468 0.336591 0.341653
0.344185 0.0259901 0.0030314 0.00746452 0.0229283 0.00250766 0.00674127 0.0575432 0.0189099 0.0106081 0.0177053 0.00224445 0.00617032 0.0477391 0.00410574 0.0136225 0.341653 0.346716
0.349247 0.0265619 0.0029635 0.00755541 0.0234364 0.00257792 0.00685663 0.0587712 0.0189757 0.0109719 0.0180739 0.0021405 0.00628205 0.0488442 0.00386179 0.0138033 0.346716 0.351779
0.354310 0.0273202 0.00322776 0.00777305 0.0241227 0.00263444 0.00705783 0.0602714 0.0193438 0.011142 0.0186144 0.00202684 0.00638647 0.0501742 0.00378146 0.0140459 0.351779 0.356841
0.359372 0.0279482 0.0030879 0.00799514 0.024669 0.00262075 0.00727012 0.0617419 0.0198923 0.0115847 0.019048 0.00197518 0.00649335 0.0513127 0.00380041 0.014205 0.356841 0.361903
0.364435 0.028555 0.00309199 0.00812432 0.0252492 0.00263582 0.00746187 0.0626214 0.0198628 0.0115963 0.0195093 0.00196542 0.0066477 0.0523013 0.0034812 0.0143249 0.361903 0.366966
0.369497 0.0292641 0.00289795 0.0082914 0.025867 0.00256046 0.00760696 0.0642721 0.0203557 0.0119219 0.0199709 0.00196733 0.00685325 0.0536601 0.00349499 0.0145057 0.366966 0.372028
0.374560 0.0299247 0.00272167 0.00847138 0.0264758 0.00243993 0.00780344 0.0654669 0.021206 0.0120139 0.0204163 0.00185587 0.00706835 0.0548859 0.00357117 0.0147838 0.372028 0.377091
0.379622 0.0307363 0.00255017 0.00864954 0.0271796 0.00239288 0.00804203 0.0673891 0.0218137 0.0124556 0.0209607 0.001819 0.00726946 0.0563988 0.00375994 0.0152262 0.377091 0.382154
0.384685 0.0314771 0.00241559 0.00875189 0.0278576 0.0022391 0.00825803 0.0687772 0.0220523 0.0129604 0.0214766 0.00182701 0.00748413 0.05773 0.00365501 0.0157996 0.382154 0.387216
0.389747 0.0323247 0.00267466 0.0089982 0.0285826 0.00227625 0.00848239 0.0708886 0.0229739 0.0135945 0.0220352 0.00175491 0.00769197 0.0593363 0.00333469 0.0163988 0.387216 0.392278
0.394810 0.0331421 0.00250573 0.00929816 0.0292902 0.00243236 0.00866818 0.0728372 0.0240747 0.0138979 0.0226523 0.00164939 0.00793906 0.0606796 0.00307808 0.0166786 0.392278 0.397341
0.399872 0.0340523 0.00257015 0.00961458 0.0301127 0.00223784 0.00892051 0.0746504 0.0242712 0.0145994 0.0233447 0.00153179 0.00815067 0.0621614 0.00293002 0.0169367 0.397341 0.402404
0.404935 0.03491 0.00257063 0.00992295 0.0309105 0.00219873 0.00918067 0.0761265 0.0250256 0.0146118 0.023976 0.00156166 0.00835476 0.0636134 0.00283713 0.0173622 0.402404 0.407466
0.409997 0.0357772 0.00261661 0.0102096 0.0316826 0.00217576 0.00941555 0.0779733 0.0259107 0.0148109 0.024586 0.00154614 0.00849042 0.0651556 0.00293896 0.0178489 0.407466 0.412529
0.415060 0.0367581 0.00267081 0.0104754 0.0325075 0.00217131 0.00964499 0.0805613 0.0263702 0.015524 0.0252251 0.00138626 0.00868305 0.0670339 0.00304845 0.0182518 0.412529 0.417591
0.420122 0.0376974 0.00241182 0.0105262 0.0333402 0.00214328 0.0098258 0.0826 0.0271303 0.0156579 0.0258689 0.00138399 0.00886919 0.0687489 0.00292303 0.0186365 0.417591 0.422653
0.425185 0.038736 0.00247479 0.0108264 0.0342602 0.00206159 0.0101202 0.08486 0.0281122 0.0159766 0.0266621 0.00124555 0.00911548 0.0704315 0.0026286 0.0191223 0.422653 0.427716
0.430247 0.0397441 0.00223914 0.0111063 0.0351653 0.00189213 0.0102784 0.0869304 0.0292584 0.0166476 0.0274134 0.00130798 0.0093883 0.072114 0.00281278 0.0194502 0.427716 0.432779
0.435310 0.0407431 0.00200217 0.0113712 0.0360707 0.00202249 0.0104377 0.0888943 0.0294241 0.0168929 0.0281003 0.00118428 0.0096575 0.0739324 0.00325853 0.0198336 0.432779 0.437841
0.440372 0.0419093 0.00176759 0.0117548 0.0370793 0.00216801 0.0107031 0.0916846 0.0304721 0.0177835 0.0289257 0.0010998 0.00992035 0.0759933 0.00341354 0.0205211 0.437841 0.442903
0.445435 0.0430209 0.00172008 0.0119807 0.0380524 0.00229464 0.010959 0.0942234 0.0317207 0.0185113 0.0297148 0.00113173 0.0101636 0.0779515 0.00310877 0.0209919 0.442903 0.447966
0.450497 0.0442127 0.0015353 0.0122272 0.0390877 0.00235254 0.0111124 0.0970277 0.031801 0.0196629 0.0304997 0.000934996 0.0103632 0.0802114 0.00268033 0.0217438 0.447966 0.453029
0.455560 0.0453675 0.0016546 0.0124699 0.0400999 0.00238517 0.0113186 0.0996516 0.0326154 0.0204876 0.0312724 0.000919878 0.0105072 0.0823693 0.00234322 0.0221004 0.453029 0.458091
0.460622 0.0464253 0.00180122 0.0127615 0.0411735 0.00238813 0.0116987 0.100546 0.0333312 0.0200983 0.0321201 0.000746284 0.0107679 0.0839787 0.00207276 0.0225681 0.458091 0.463154
0.465685 0.0476015 0.00196524 0.0130338 0.0421852 0.00240513 0.012011 0.103417 0.0341528 0.0212608 0.0329884 0.000879101 0.0110328 0.0859629 0.00201514 0.0227973 0.463154 0.468216
0.470747 0.048755 0.00206693 0.0130779 0.0431949 0.00237907 0.012329 0.106053 0.0343641 0.0222104 0.0338684 0.000782117 0.0112947 0.0878346 0.00167789 0.0232534 0.468216 0.473278
0.475810 0.0499115 0.00212545 0.013425 0.0442717 0.00249468 0.012565 0.108032 0.0348104 0.0227566 0.0347211 0.000562642 0.0115489 0.0897887 0.00137967 0.023908 0.473278 0.478341
0.480872 0.0510409 0.00232548 0.0137712 0.0452709 0.00247638 0.0127725 0.110502 0.0345956 0.0235747 0.0355386 0.000449408 0.0117791 0.0917366 0.00156553 0.0244999 0.478341 0.483404
0.485935 0.0522637 0.00204852 0.0139696 0.0463412 0.00257258 0.0130538 0.113297 0.0350479 0.0244992 0.0363947 0.000509497 0.0120639 0.0939222 0.00174011 0.0248227 0.483404 0.488466
0.490997 0.0534879 0.00201652 0.014083 0.0474755 0.00260966 0.0133162 0.115448 0.0364811 0.0248251 0.0372733 0.00061889 0.0123139 0.0960537 0.0012622 0.0256273 0.488466 0.493528
0.496060 0.0546464 0.00213779 0.0142763 0.0485065 0.00263968 0.013541 0.117921 0.036962 0.0252563 0.0381754 0.000671312 0.0125864 0.0978854 0.00139285 0.026271 0.493528 0.498591
0.501122 0.0558724 0.0022621 0.0145941 0.0496286 0.00265238 0.0138195 0.120217 0.03762 0.0256892 0.0390818 0.000674732 0.0127885 0.0999501 0.00113121 0.0269346 0.498591 0.503654
0.506185 0.0572072 0.00231326 0.0149898 0.0508342 0.00267682 0.0141608 0.122883 0.0387241 0.0265928 0.0400293 0.000513554 0.0129398 0.102302 0.00129227 0.0275678 0.503654 0.508716
0.511247 0.0582738 0.00224548 0.0151733 0.0518497 0.00270836 0.0143722 0.124476 0.0399783 0.0266109 0.0409039 0.000298284 0.0130877 0.103872 0.00169297 0.0276055 0.508716 0.513778
0.516310 0.0593594 0.00226785 0.0153351 0.0529098 0.00276322 0.0146207 0.125825 0.0413536 0.0262271 0.0418157 0.000109199 0.0132772 0.105414 0.0021531 0.0276446 0.513778 0.518841
0.521372 0.0606913 0.00225291 0.0157111 0.0541835 0.00281494 0.0149532 0.127757 0.0413029 0.0260116 0.0429317 0.000145108 0.0135387 0.107313 0.00221598 0.0278947 0.518841 0.523903
0.526435 0.0620687 0.00219559 0.0161107 0.0554084 0.00290374 0.0152811 0.130706 0.0406791 0.0270325 0.0439043 0.000203717 0.0137625 0.109753 0.00208411 0.0289553 0.523903 0.528966
0.531497 0.06343 0.00208168 0.0165272 0.0566114 0.00281181 0.0155726 0.133698 0.0410601 0.0277567 0.0448512 0.000321895 0.0141631 0.112202 0.00218908 0.029545 0.528966 0.534029
0.536560 0.0644826 0.00208414 0.0168494 0.0576323 0.00268242 0.0157882 0.135077 0.0404304 0.0282311 0.0457527 0.000435591 0.0144771 0.113651 0.00254864 0.02962 0.534029 0.539091
0.541622 0.065701 0.0022018 0.0172403 0.0587788 0.00256136 0.0160634 0.137036 0.0406512 0.0282255 0.0466566 0.000158541 0.0145902 0.115695 0.00287661 0.0306265 0.539091 0.544153
0.546685 0.0665512 0.00229017 0.0175412 0.0594942 0.00275617 0.016184 0.139276 0.0407651 0.0287874 0.0473866 0.0002768 0.0146947 0.116861 0.00318593 0.0308511 0.544153 0.549216
0.551747 0.0676058 0.00243954 0.0179229 0.0605972 0.00271997 0.0164211 0.139832 0.041206 0.0284382 0.0483599 0.000383794 0.0148134 0.118129 0.00316324 0.0310162 0.549216 0.554278
0.556810 0.0687872 0.00266047 0.0184378 0.0617565 0.00283269 0.0167448 0.14124 0.0420658 0.0290658 0.0493168 0.00049755 0.014924 0.1199 0.00297336 0.031642 0.554278 0.559341
0.561872 0.0700596 0.00269458 0.0186839 0.0628002 0.00307875 0.0169667 0.14487 0.0423422 0.0297446 0.0502562 0.000605505 0.0150322 0.122046 0.00278564 0.0323993 0.559341 0.564404
0.566935 0.0711819 0.00261126 0.0190559 0.063913 0.00321197 0.0173279 0.14609 0.0425007 0.0298601 0.0512306 0.00062314 0.0151423 0.123557 0.00293814 0.0329229 0.564404 0.569466
0.571997 0.0725587 0.0025802 0.0194557 0.0651752 0.00319211 0.0176766 0.148647 0.0436694 0.0304492 0.0523556 0.000673074 0.0155279 0.125595 0.00332166 0.0335201 0.569466 0.574528
0.577060 0.0736171 0.00246121 0.0196538 0.0662074 0.00318976 0.01799 0.149976 0.0432492 0.0305588 0.0533189 0.000782151 0.0158661 0.126903 0.00304593 0.0341618 0.574528 0.579592
0.582123 0.0746341 0.00268395 0.0197956 0.0672695 0.00334055 0.0181761 0.150529 0.0435364 0.0300822 0.05437 0.000825904 0.0162306 0.12783 0.0035135 0.0342915 0.579592 0.584654
0.587185 0.075534 0.0030342 0.0203643 0.0682598 0.00345942 0.0184025 0.150497 0.0430399 0.0297202 0.0552776 0.00105781 0.0166839 0.12871 0.0036792 0.034546 0.584654 0.589717
0.592248 0.0763977 0.00329082 0.0207873 0.0691399 0.00358072 0.0186509 0.151192 0.0423395 0.0292907 0.0561429 0.00119111 0.0171551 0.12957 0.00424193 0.0347381 0.589717 0.594779
0.597310 0.0772211 0.00331273 0.0209242 0.0700284 0.00367058 0.0190026 0.151344 0.0402984 0.0291915 0.057014 0.00120695 0.0174626 0.130268 0.00380902 0.0350763 0.594779 0.599841
0.602373 0.0783991 0.00306138 0.0210625 0.0711164 0.00372124 0.0194061 0.15345 0.0402481 0.0294005 0.0579843 0.00116741 0.0177402 0.131991 0.0036663 0.0353629 0.599841 0.604904
0.607435 0.0792488 0.00294027 0.0211196 0.072034 0.00376917 0.0195995 0.1536 0.041053 0.0284899 0.0588602 0.00137275 0.0180525 0.132772 0.00370246 0.035459 0.604904 0.609967
0.612498 0.0801326 0.00320305 0.0211989 0.0729869 0.0037867 0.0196406 0.153771 0.041609 0.0281481 0.0596484 0.00134245 0.0182192 0.133907 0.00395137 0.0358757 0.609967 0.615029
0.617560 0.0809029 0.00354208 0.0212357 0.0738112 0.00384577 0.019627 0.153986 0.04236 0.0274744 0.0604594 0.0013796 0.0184648 0.13457 0.00415732 0.0359851 0.615029 0.620092
0.622623 0.0817094 0.00365721 0.0211089 0.0747331 0.00382064 0.0198143 0.153602 0.041593 0.0266934 0.0612974 0.00146965 0.0186027 0.135294 0.00416808 0.0361513 0.620092 0.625154
0.627685 0.0823085 0.00380431 0.0209851 0.0753809 0.00377863 0.0199466 0.153699 0.0429334 0.0262724 0.0620315 0.00150843 0.0186384 0.135539 0.00463425 0.0359426 0.625154 0.630216
0.632748 0.0830374 0.00385092 0.0213753 0.0760942 0.00386471 0.0200604 0.15459 0.0434705 0.0266029 0.0627632 0.00148532 0.0188094 0.13626 0.00508803 0.0358871 0.630216 0.635279
0.637810 0.0837018 0.00381655 0.0213786 0.0768227 0.00392589 0.0202568 0.154593 0.0433222 0.0265457 0.0634841 0.00144432 0.0187799 0.136776 0.00497836 0.0357298 0.635279 0.640342
0.642873 0.0842304 0.00395009 0.0212048 0.077391 0.00413118 0.020302 0.154713 0.0429902 0.0256216 0.0640647 0.00138247 0.0188032 0.137169 0.00511691 0.0356678 0.640342 0.645404
