#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00424668 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 247949
#Bestfit SF galaxies in bin: 239934
#Bestfit Q galaxies in bin: 8015
#Bestfit central galaxies in bin: 166624
#Bestfit satellite galaxies in bin: 81325
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.000197216 0.000295251 5.26739e-05 0.000183863 0.000275475 4.88286e-05 0.000596932 0.000817868 0.000199119 0.000106348 0.00011267 4.30078e-05 0.000383393 0.000565895 0.000103631 0.084311 0.087685
0.089373 0.000396041 0.000530361 0.000102571 0.00037707 0.00048979 9.86663e-05 0.000963974 0.00158559 0.000250328 0.000241889 0.000237349 9.13468e-05 0.000711879 0.000938381 0.000176265 0.087685 0.091061
0.092748 0.000712531 0.000950224 0.000193339 0.000681141 0.000890876 0.000188381 0.00165222 0.00241166 0.000415161 0.000438916 0.000416005 0.000149335 0.00127313 0.00162134 0.00031929 0.091061 0.094435
0.096123 0.00118025 0.00143023 0.00030435 0.00112634 0.00137367 0.000295035 0.00279404 0.00322628 0.000726726 0.000765619 0.000742774 0.00025607 0.00202977 0.00225651 0.000548775 0.094435 0.097811
0.099498 0.0017996 0.00203697 0.000435316 0.00171678 0.00194772 0.000420246 0.00427874 0.00436382 0.00116606 0.00123161 0.00114532 0.00039742 0.00296333 0.0031327 0.000724176 0.097811 0.101186
0.102873 0.00259186 0.00272799 0.000593609 0.00247671 0.0026297 0.000539797 0.00603912 0.00553496 0.001564 0.00186 0.00161575 0.000500215 0.00409135 0.004189 0.000961615 0.101186 0.104560
0.106248 0.00363168 0.00355265 0.000685253 0.00349325 0.00339331 0.000654134 0.0077756 0.00711326 0.00177223 0.00267926 0.00236383 0.000612836 0.00558305 0.005269 0.00113014 0.104560 0.107936
0.109623 0.00473388 0.00442637 0.00081288 0.00456588 0.00428288 0.000795029 0.00976309 0.00797832 0.00205898 0.00363596 0.00314591 0.000739922 0.00698338 0.00631943 0.00123021 0.107936 0.111310
0.112998 0.00582891 0.0052749 0.000800538 0.00563999 0.0049849 0.000803597 0.0114842 0.00961382 0.00199639 0.0045627 0.00376388 0.000910352 0.00842319 0.00729891 0.00123282 0.111310 0.114686
0.116373 0.00684323 0.00628828 0.000768571 0.00664837 0.00591536 0.000772045 0.0126764 0.0115068 0.001628 0.005471 0.004373 0.000934725 0.00965475 0.00854889 0.00103672 0.114686 0.118060
0.119748 0.00777786 0.0070053 0.000872663 0.00756181 0.00683434 0.000926872 0.0142455 0.0124705 0.00196045 0.0062979 0.00471998 0.00107093 0.0108101 0.0094174 0.00102818 0.118060 0.121435
0.123123 0.00878757 0.00780416 0.00104792 0.00855069 0.00755647 0.000980519 0.0158786 0.0139584 0.00155224 0.00716605 0.00537341 0.00120787 0.0121099 0.0101121 0.00153563 0.121435 0.124811
0.126498 0.00992848 0.00822385 0.00100821 0.00966677 0.00796956 0.00102162 0.0177629 0.0145661 0.00128211 0.00810185 0.00583914 0.00116401 0.013671 0.0108562 0.00130856 0.124811 0.128185
0.129873 0.0111296 0.00871285 0.00102575 0.010848 0.00849734 0.00104425 0.0195587 0.0147191 0.00155081 0.00921752 0.00635629 0.00112853 0.0150472 0.011061 0.00136468 0.128185 0.131561
0.133248 0.0122872 0.00897121 0.00110583 0.0119781 0.00866585 0.000986698 0.0215426 0.0147065 0.0015873 0.0103038 0.00678276 0.00118544 0.0163511 0.0115075 0.00128013 0.131561 0.134935
0.137045 0.013504 0.00917016 0.000994745 0.0131831 0.0088988 0.000836456 0.0231079 0.0155335 0.00144813 0.0114011 0.00687639 0.00122732 0.0178124 0.0118428 0.00118704 0.134935 0.139154
0.141685 0.0151942 0.00993603 0.00134983 0.0148549 0.00944251 0.00133583 0.0253532 0.0154202 0.00143198 0.0129394 0.00751562 0.00155718 0.019814 0.0121682 0.00162804 0.139154 0.144217
0.146748 0.0166596 0.0101875 0.00110287 0.0162894 0.00987532 0.00123827 0.0277416 0.0150682 0.00165295 0.0143505 0.0084305 0.00149643 0.0213905 0.0123651 0.00101957 0.144217 0.149279
0.151810 0.0179902 0.0107034 0.000890726 0.0175985 0.0105534 0.000927986 0.029715 0.0158192 0.00227921 0.0157157 0.00909231 0.00124436 0.0226501 0.0123903 0.000941111 0.149279 0.154342
0.156873 0.0189571 0.0110132 0.000950455 0.0185727 0.0108443 0.000939263 0.0304654 0.0145422 0.00283182 0.0166536 0.0092602 0.00146911 0.0236768 0.0131779 0.00105339 0.154342 0.159404
0.161935 0.019643 0.0110307 0.0011304 0.0192785 0.0107679 0.00113568 0.0305559 0.0144892 0.00199979 0.017318 0.00906091 0.00159884 0.0244067 0.0129866 0.0012871 0.159404 0.164467
0.166998 0.0200964 0.01061 0.00135997 0.0197471 0.0103961 0.00137636 0.0305503 0.0145724 0.00186376 0.0176922 0.00866086 0.00171963 0.025022 0.0125424 0.00146966 0.164467 0.169529
0.172060 0.0202586 0.010014 0.0015622 0.0198906 0.00974967 0.00158989 0.0312725 0.0137549 0.00227048 0.0178726 0.00787623 0.00208419 0.025147 0.0115039 0.00180995 0.169529 0.174591
0.177123 0.0203287 0.00906507 0.00186692 0.0199181 0.00881635 0.00177104 0.0326203 0.0127922 0.0030344 0.0179309 0.00734434 0.00221797 0.0252415 0.0106486 0.00224956 0.174591 0.179654
0.182185 0.0202571 0.00844002 0.00203015 0.0198373 0.00825721 0.00194363 0.0328254 0.0125059 0.00329423 0.0178421 0.00715993 0.00224699 0.0252051 0.0100672 0.00234903 0.179654 0.184716
0.187248 0.0201472 0.00796655 0.00199198 0.0197316 0.00787699 0.00192036 0.0325891 0.0123028 0.00329168 0.0177135 0.0065154 0.00246071 0.0251336 0.00939438 0.00243767 0.184716 0.189779
0.192310 0.0200561 0.007621 0.0020294 0.0196424 0.00743866 0.00213065 0.0324404 0.01182 0.0034146 0.0176142 0.00624412 0.00246806 0.0250592 0.00925119 0.00248146 0.189779 0.194842
0.197373 0.0198939 0.00754011 0.0020201 0.0194953 0.00729599 0.00217195 0.0318269 0.0113918 0.00351044 0.0175515 0.00613821 0.00260576 0.0246931 0.00887129 0.00229046 0.194842 0.199904
0.202435 0.0196505 0.00729011 0.00198508 0.0192597 0.00686819 0.00207935 0.0313491 0.0110306 0.00315605 0.0173781 0.00616174 0.00271968 0.0243062 0.0085201 0.00240607 0.199904 0.204967
0.207498 0.0195335 0.00691265 0.00206259 0.0191406 0.00696485 0.00209666 0.0312938 0.0106093 0.00344536 0.0172896 0.00584903 0.00272725 0.0241308 0.00800563 0.00237867 0.204967 0.210029
0.212560 0.0194721 0.00626516 0.00222959 0.0190731 0.00623108 0.00223614 0.0314187 0.0100023 0.00371724 0.0172427 0.00535075 0.00285035 0.02404 0.00777054 0.00266756 0.210029 0.215091
0.217623 0.0193704 0.00588907 0.00234859 0.0189641 0.00585127 0.00231753 0.0315323 0.00917515 0.00414412 0.0172287 0.00484535 0.00303754 0.0237585 0.00728236 0.00294526 0.215091 0.220154
0.222685 0.0191852 0.00563966 0.00251308 0.0187788 0.00550362 0.00242068 0.0313527 0.00864075 0.00430446 0.0170743 0.00464003 0.00308253 0.0235101 0.00658369 0.00300626 0.220154 0.225217
0.227748 0.0190604 0.00537856 0.00267317 0.0186732 0.00518888 0.00263579 0.0306528 0.00814831 0.00397222 0.0169732 0.00448097 0.00323544 0.023337 0.00649987 0.00305123 0.225217 0.230279
0.232810 0.0189791 0.00524038 0.00281576 0.0185877 0.00495849 0.00280358 0.0306936 0.00802704 0.00423181 0.0168974 0.00435437 0.00327904 0.0232442 0.00645335 0.00317273 0.230279 0.235342
0.237873 0.0188927 0.00514161 0.00293363 0.0185037 0.00480833 0.00287535 0.030538 0.0075345 0.00448399 0.0168478 0.00420963 0.00324648 0.0230825 0.00638472 0.00326944 0.235342 0.240404
0.242935 0.0188288 0.00512431 0.00299593 0.0184304 0.00476653 0.00289666 0.0307528 0.00725659 0.00476557 0.016765 0.00423819 0.00348371 0.0230572 0.006068 0.00339896 0.240404 0.245467
0.247998 0.0189386 0.00501524 0.00303911 0.018536 0.00483514 0.00297781 0.0309895 0.00754837 0.00491518 0.0168634 0.00406728 0.00344187 0.0231902 0.00598781 0.00358313 0.245467 0.250529
0.253060 0.0189143 0.00455963 0.0031414 0.0185217 0.00452545 0.00312404 0.0306665 0.0073761 0.00495042 0.0169109 0.00380457 0.00356913 0.0230189 0.00557345 0.00352456 0.250529 0.255592
0.258123 0.0190246 0.00438493 0.0031766 0.0186233 0.00428537 0.00314978 0.0310382 0.00726856 0.00492762 0.0170108 0.00371436 0.0035104 0.0231504 0.00557419 0.00371648 0.255592 0.260654
0.263185 0.0189986 0.00441609 0.00326126 0.0186145 0.00420347 0.00320955 0.0304971 0.00724296 0.00512562 0.0170168 0.00354368 0.0035719 0.023059 0.00543089 0.00383519 0.260654 0.265716
0.268248 0.0189973 0.0044436 0.00336965 0.0186142 0.00424746 0.00333234 0.0304665 0.00718085 0.00545531 0.017021 0.00346015 0.00365937 0.0230466 0.00543732 0.00392606 0.265716 0.270779
0.273310 0.0191833 0.00444953 0.00356778 0.0188019 0.00409805 0.00355304 0.0306013 0.00701045 0.00559549 0.0171816 0.00330133 0.00373272 0.0232845 0.00517286 0.00422927 0.270779 0.275842
0.278373 0.0193023 0.00420892 0.00370132 0.0189158 0.00413967 0.00369548 0.0308752 0.00709922 0.00574022 0.0173189 0.00322695 0.00386182 0.0233661 0.00508726 0.00433684 0.275842 0.280904
0.283435 0.0196992 0.00436365 0.00384432 0.0193006 0.00397577 0.0037759 0.0316332 0.0067489 0.00614735 0.0176972 0.00340344 0.00403545 0.0238012 0.00499567 0.00458213 0.280904 0.285967
0.288498 0.0198083 0.00409239 0.00398172 0.0194076 0.00400198 0.0038998 0.0318033 0.00662523 0.00636469 0.017829 0.00335942 0.00410073 0.0238637 0.00497768 0.0046379 0.285967 0.291029
0.293560 0.0200292 0.00412814 0.00414186 0.0196328 0.00385093 0.00410141 0.0318953 0.00695795 0.00687579 0.0180694 0.00339162 0.00429404 0.0240447 0.00487261 0.00476304 0.291029 0.296091
0.298623 0.0202941 0.00410656 0.00419228 0.0198972 0.00392416 0.00426505 0.0321772 0.00711599 0.00699226 0.018344 0.00337214 0.00443528 0.0242896 0.00469296 0.00504531 0.296091 0.301154
0.303685 0.0205706 0.00405775 0.00438499 0.02017 0.00390362 0.00435169 0.032564 0.00712194 0.00704223 0.0186579 0.00338871 0.00448918 0.0244896 0.00463018 0.00518927 0.301154 0.306217
0.308748 0.0207836 0.00392815 0.00451429 0.0203623 0.0038869 0.00438987 0.0333953 0.00685302 0.00746129 0.0188936 0.00342085 0.00452058 0.024656 0.00456479 0.00522914 0.306217 0.311279
0.313810 0.0210791 0.00398508 0.00460553 0.0206559 0.00396324 0.00459995 0.0337469 0.00712766 0.00730547 0.0191841 0.00349404 0.00468428 0.0249618 0.00454532 0.00527115 0.311279 0.316341
0.318873 0.0214412 0.0038974 0.00472267 0.0210154 0.00393361 0.0047141 0.0341861 0.0070376 0.00733077 0.0195591 0.00336584 0.00486151 0.0252974 0.00444837 0.00539024 0.316341 0.321404
0.323935 0.0217758 0.00394639 0.00479553 0.0213482 0.00386144 0.00478643 0.034577 0.00690186 0.00745387 0.0199398 0.00346425 0.00493855 0.0255376 0.00456086 0.00549472 0.321404 0.326466
0.328997 0.0221543 0.00421729 0.00490255 0.0217249 0.00380779 0.00489807 0.0350087 0.0068073 0.007527 0.0203675 0.00363208 0.00499742 0.0258153 0.00471495 0.00556263 0.326466 0.331528
0.334060 0.022546 0.00422894 0.00497664 0.0221079 0.00404082 0.00496501 0.0356596 0.00687212 0.0078527 0.0207472 0.00362878 0.00506253 0.0262315 0.00471865 0.00576148 0.331528 0.336591
0.339122 0.022905 0.00424275 0.00520424 0.0224521 0.00416856 0.00504002 0.0364635 0.00687676 0.00804024 0.0211208 0.00356375 0.00510538 0.0265606 0.00472046 0.00587442 0.336591 0.341653
0.344185 0.0234245 0.00427804 0.00541863 0.0229621 0.00420873 0.00524298 0.0372676 0.00672008 0.00826776 0.0216606 0.00358154 0.00520062 0.0270385 0.0046513 0.00605417 0.341653 0.346716
0.349247 0.0239007 0.00426718 0.00549087 0.0234283 0.00420775 0.00536573 0.0380427 0.00675861 0.00853098 0.0221693 0.00386433 0.00530362 0.0274482 0.00467575 0.0061356 0.346716 0.351779
0.354310 0.0245992 0.0042029 0.00563099 0.024119 0.00416198 0.00556573 0.0389763 0.00661698 0.00884385 0.0228811 0.00388141 0.00553262 0.0281194 0.00483776 0.00640021 0.351779 0.356841
0.359372 0.025102 0.00421198 0.00571956 0.0246182 0.00416465 0.00572478 0.0395866 0.00658567 0.00925144 0.0233546 0.00371376 0.00566473 0.0286822 0.00470897 0.0065617 0.356841 0.361903
0.364435 0.0257062 0.00421138 0.00590578 0.0252187 0.00411274 0.00590181 0.0403009 0.00644323 0.00931157 0.0239893 0.00385912 0.0059128 0.0292239 0.00482375 0.00669331 0.361903 0.366966
0.369497 0.0262982 0.00426328 0.00606296 0.0258069 0.00411213 0.00604014 0.0410052 0.00596005 0.00959009 0.0245742 0.00396702 0.00598633 0.0298304 0.00451797 0.00686623 0.366966 0.372028
0.374560 0.0268706 0.00421368 0.00618734 0.0263627 0.00406813 0.00613043 0.0420747 0.0057011 0.00993827 0.0251561 0.00385302 0.00615559 0.0303834 0.0043007 0.00704492 0.372028 0.377091
0.379622 0.0275009 0.00429062 0.0063077 0.0270012 0.00411238 0.00627033 0.0424598 0.00605956 0.00984834 0.025792 0.00368993 0.00624479 0.0310022 0.00425049 0.00720562 0.377091 0.382154
0.384685 0.0281104 0.00430456 0.00641918 0.0276089 0.00424865 0.00646638 0.0431253 0.00590506 0.0100861 0.0264001 0.00375477 0.00650544 0.0316146 0.00430265 0.00737039 0.382154 0.387216
0.389747 0.0287289 0.00418882 0.00656641 0.0282236 0.00422488 0.0064955 0.0438524 0.00552991 0.0104225 0.0270709 0.00369788 0.00665013 0.0321258 0.00408938 0.00746434 0.387216 0.392278
0.394810 0.0294539 0.00418147 0.00670325 0.0289358 0.00416756 0.00665859 0.0449638 0.00590095 0.0105958 0.0278804 0.00396435 0.00669727 0.0326777 0.00408032 0.00740293 0.392278 0.397341
0.399872 0.0303501 0.00420866 0.00685507 0.029821 0.00398049 0.00669444 0.0461893 0.00576949 0.0109426 0.028772 0.00391371 0.0067317 0.0335835 0.00408887 0.00765773 0.397341 0.402404
0.404935 0.0310343 0.00419855 0.00696746 0.0305054 0.00411628 0.00680135 0.0468689 0.00611661 0.0110696 0.0294631 0.00379595 0.00681399 0.0342535 0.00417318 0.00778332 0.402404 0.407466
0.409997 0.0318331 0.00421656 0.00710669 0.0313023 0.00412116 0.0069243 0.0477221 0.00562482 0.0111712 0.0303016 0.00385392 0.00697879 0.034971 0.00417928 0.00792385 0.407466 0.412529
0.415060 0.0326054 0.00433804 0.00719207 0.0320673 0.00397585 0.0070597 0.0487152 0.00591954 0.011167 0.0311257 0.0041432 0.00704016 0.035637 0.00445788 0.00808088 0.412529 0.417591
0.420122 0.0333543 0.00433342 0.00732624 0.0328053 0.0042358 0.00713968 0.049788 0.00584797 0.0114968 0.031923 0.00423127 0.00713865 0.0362869 0.00440906 0.00801784 0.417591 0.422653
0.425185 0.0342646 0.00440663 0.00749449 0.0337168 0.00410073 0.00737229 0.0506638 0.00592564 0.0115742 0.0329272 0.0042778 0.00734378 0.0370046 0.00431052 0.00803848 0.422653 0.427716
0.430247 0.0351815 0.00436628 0.00765678 0.0346325 0.00420832 0.00758861 0.0516157 0.00588101 0.0118584 0.0339603 0.00417237 0.00753437 0.0376837 0.0042554 0.00828033 0.427716 0.432779
0.435310 0.0359407 0.00440574 0.00775455 0.0353946 0.0042094 0.00765611 0.052289 0.00563173 0.01221 0.0347717 0.00403498 0.00760606 0.0383361 0.00425285 0.00842965 0.432779 0.437841
0.440372 0.0368556 0.00443334 0.00792321 0.0363116 0.00422631 0.00785931 0.0531414 0.00538072 0.0125766 0.0357827 0.00415771 0.00772709 0.039054 0.00418272 0.00839291 0.437841 0.442903
0.445435 0.0376562 0.00449711 0.00803549 0.0371137 0.00411344 0.00797001 0.0538978 0.00546711 0.0125633 0.0366165 0.00424371 0.00792148 0.0397864 0.00440775 0.00852122 0.442903 0.447966
0.450497 0.0385009 0.00455432 0.00803496 0.0379566 0.0042649 0.00790888 0.0547948 0.00554931 0.0129413 0.0375443 0.00419922 0.00804415 0.0404606 0.00438945 0.00851229 0.447966 0.453029
0.455560 0.0393335 0.00456096 0.00801062 0.0387914 0.00431813 0.00793588 0.0555631 0.00503079 0.0133021 0.0384177 0.0043389 0.00801049 0.04121 0.00431035 0.00871351 0.453029 0.458091
0.460622 0.040229 0.0045461 0.00817961 0.0396901 0.00440173 0.00805469 0.0563617 0.00497142 0.0134543 0.0393529 0.00449577 0.00801517 0.0420241 0.00424369 0.00878717 0.458091 0.463154
0.465685 0.0410806 0.00455779 0.00834616 0.0405478 0.00445356 0.00812793 0.05703 0.00483854 0.0138662 0.0403086 0.00466078 0.00812473 0.0426624 0.0042713 0.00894849 0.463154 0.468216
0.470747 0.0419457 0.00457215 0.00849344 0.0414229 0.00446145 0.00829864 0.0575962 0.00490726 0.0138272 0.0412342 0.00464711 0.00822307 0.0434033 0.00429052 0.00910076 0.468216 0.473278
0.475810 0.0428743 0.0045698 0.00863091 0.0423549 0.00447579 0.0084486 0.0584223 0.00496471 0.0141074 0.0422775 0.00465923 0.00845542 0.0440969 0.00415449 0.00929502 0.473278 0.478341
0.480872 0.0438213 0.00453078 0.00881556 0.0433087 0.00440028 0.00857311 0.0591658 0.00459341 0.014382 0.0433579 0.00463133 0.00866688 0.0447708 0.00416292 0.00953714 0.478341 0.483404
0.485935 0.0447502 0.00447362 0.00898924 0.044239 0.00439381 0.00878928 0.060052 0.0046385 0.0146012 0.0443515 0.00464892 0.00882749 0.045567 0.00401447 0.00971844 0.483404 0.488466
0.490997 0.0457478 0.00452277 0.00919134 0.045254 0.00439078 0.00903427 0.0605316 0.00438725 0.0147351 0.0454507 0.00471565 0.00895449 0.0463567 0.00400367 0.00987925 0.488466 0.493528
0.496060 0.0466865 0.00463275 0.00944803 0.0461869 0.00443395 0.00928028 0.0616415 0.00378538 0.0152926 0.0464366 0.00473096 0.00915616 0.0471985 0.00380602 0.0100956 0.493528 0.498591
0.501122 0.047555 0.00459323 0.0096189 0.0470625 0.00432227 0.00943664 0.0622967 0.00373499 0.0154969 0.0473926 0.00486653 0.00940823 0.0478877 0.0038857 0.0101777 0.498591 0.503654
0.506185 0.0483869 0.004505 0.00975486 0.0479059 0.00435989 0.00958632 0.0627844 0.00381242 0.0156974 0.0483447 0.00500051 0.00956086 0.0484733 0.00393202 0.010252 0.503654 0.508716
0.511247 0.0492945 0.00448229 0.0100305 0.0488389 0.00437199 0.00986391 0.0629329 0.00380644 0.0155211 0.0492905 0.00498567 0.00979365 0.0493026 0.00382303 0.010491 0.508716 0.513778
0.516310 0.0502251 0.00458727 0.0102138 0.0498031 0.00446534 0.0100298 0.0628588 0.00408643 0.0151257 0.0503968 0.00504685 0.01002 0.0498732 0.00373063 0.0105264 0.513778 0.518841
0.521372 0.0514053 0.00464642 0.0104612 0.0510177 0.00455401 0.0102633 0.0630065 0.00445272 0.0148815 0.0517115 0.00535278 0.0102703 0.0507778 0.00378239 0.0108526 0.518841 0.523903
0.526435 0.0523038 0.00466649 0.0108124 0.0519564 0.00456306 0.0106401 0.0627034 0.00454693 0.0149787 0.0527814 0.00524148 0.0105114 0.0513253 0.00379825 0.0108465 0.523903 0.528966
0.531497 0.0532573 0.0046259 0.0107524 0.0529415 0.00465483 0.0106574 0.0627125 0.0047281 0.0148853 0.0538816 0.00542988 0.010734 0.0519784 0.00392677 0.0108685 0.528966 0.534029
0.536560 0.0542256 0.00465552 0.0109062 0.0539454 0.00463989 0.0107658 0.0626105 0.00464729 0.0149417 0.0549229 0.00555394 0.0107464 0.0527968 0.0039212 0.0110279 0.534029 0.539091
0.541622 0.0550788 0.00470206 0.0110379 0.0548187 0.00471958 0.0109029 0.062865 0.00481167 0.014922 0.0558759 0.00552771 0.0107937 0.0534458 0.00406884 0.0110889 0.539091 0.544153
0.546685 0.0555901 0.00486528 0.0110973 0.0553676 0.0048017 0.0109777 0.0622517 0.00492058 0.0146065 0.0565169 0.00550272 0.0107661 0.0536911 0.00420901 0.010951 0.544153 0.549216
0.551747 0.0565595 0.00496912 0.0112643 0.0563725 0.00496566 0.0111502 0.0621587 0.00472786 0.0148782 0.0576614 0.00567403 0.0110583 0.0543019 0.00439412 0.0109764 0.549216 0.554278
0.556810 0.0573942 0.00512541 0.0114214 0.0572442 0.00512025 0.0113187 0.0618823 0.00493073 0.014718 0.0586064 0.00573782 0.0110796 0.0549105 0.00458324 0.0110399 0.554278 0.559341
0.561872 0.058241 0.00527203 0.0113842 0.0581453 0.00527631 0.011348 0.0611065 0.00519083 0.0141774 0.0596109 0.006071 0.0110437 0.0554343 0.00473211 0.0110704 0.559341 0.564404
0.566935 0.0590697 0.00529299 0.0113715 0.0590309 0.00534053 0.0113403 0.0602285 0.00508854 0.0140784 0.0605938 0.00626294 0.0110886 0.055947 0.00476075 0.0111635 0.564404 0.569466
0.571997 0.0601801 0.0053996 0.0116114 0.0601834 0.00544782 0.0115662 0.0600799 0.00521168 0.0140277 0.0618015 0.0063495 0.0113274 0.056858 0.00485423 0.011335 0.569466 0.574528
0.577060 0.0609994 0.0055579 0.0116051 0.0610549 0.00555634 0.0114991 0.0593385 0.00546165 0.0137378 0.0627843 0.00653564 0.0112716 0.0573425 0.00498549 0.0113763 0.574528 0.579592
0.582123 0.0618843 0.00571184 0.0117035 0.0619836 0.0057421 0.0115945 0.0589101 0.00507623 0.0138752 0.0638356 0.00673878 0.0113597 0.0578863 0.00509403 0.0115636 0.579592 0.584654
0.587185 0.062644 0.00583648 0.0117164 0.0627911 0.00586988 0.0116061 0.0582381 0.00482775 0.0139036 0.0646946 0.00707286 0.0113306 0.0584424 0.00516676 0.0116745 0.584654 0.589717
0.592248 0.0634753 0.0058982 0.0119118 0.0636678 0.00600445 0.0118274 0.0577135 0.00464265 0.0140757 0.06564 0.00725661 0.0114953 0.0590401 0.00526476 0.0119208 0.589717 0.594779
0.597310 0.0641687 0.00601757 0.0121423 0.0644376 0.00607999 0.0121638 0.0561186 0.00449167 0.0138402 0.066477 0.00743423 0.0116328 0.0594393 0.00510604 0.0120167 0.594779 0.599841
0.602373 0.0650211 0.00609468 0.0123315 0.0653739 0.0062005 0.0123882 0.0544618 0.00413869 0.0136019 0.0674037 0.00756334 0.0118668 0.0601396 0.00520534 0.0121647 0.599841 0.604904
0.607435 0.0657841 0.00618898 0.0125835 0.0662597 0.00635654 0.0125906 0.0515453 0.00400829 0.0125624 0.0683292 0.00780307 0.0119527 0.0605694 0.00537872 0.0121609 0.604904 0.609967
0.612498 0.0665373 0.00623914 0.0129212 0.0671384 0.00651337 0.0129171 0.0485445 0.00418382 0.0116832 0.0691654 0.00808677 0.012008 0.0611526 0.00533606 0.0122659 0.609967 0.615029
0.617560 0.0672943 0.00628472 0.0132168 0.0680325 0.0068326 0.0132422 0.0451971 0.00461449 0.0104047 0.0701242 0.00832795 0.0120674 0.0614963 0.00534393 0.0123609 0.615029 0.620092
0.622623 0.0681048 0.00644728 0.0135491 0.0689729 0.00697754 0.0134947 0.0421167 0.00426785 0.00973304 0.071058 0.00865872 0.0123761 0.0620539 0.00534858 0.012684 0.620092 0.625154
0.627685 0.0688857 0.0065482 0.013627 0.0698845 0.00725971 0.0135747 0.0389858 0.00405871 0.00907339 0.0720191 0.00897067 0.0125967 0.0624657 0.00539415 0.0127948 0.625154 0.630216
0.632748 0.0698631 0.00675262 0.0138403 0.0709836 0.00746797 0.0138016 0.0363201 0.00375233 0.00851396 0.0731485 0.0092706 0.0129799 0.0631319 0.00542524 0.0130387 0.630216 0.635279
