#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6450
#Bestfit SF halos in bin: 904
#Bestfit Q halos in bin: 5546
#Bestfit central halos in bin: 5298
#Bestfit satellite halos in bin: 1152
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.404282 0.158501 0.21157 0.359488 0.10893 0.20225 0.411583 0.163007 0.21326 0.394502 0.1599 0.204816 0.449259 0.153448 0.243864 0.079248 0.081498
0.082904 0.462701 0.155567 0.228308 0.380728 0.111938 0.201054 0.476063 0.161241 0.23361 0.444625 0.153238 0.21821 0.545836 0.158063 0.280801 0.081498 0.084311
0.085998 0.665173 0.215092 0.293844 0.548709 0.174181 0.263166 0.684156 0.227608 0.303983 0.632622 0.212539 0.276769 0.814871 0.237771 0.376926 0.084311 0.087685
0.089373 0.881606 0.236508 0.349959 0.722221 0.211264 0.311556 0.907586 0.247932 0.3626 0.834855 0.250864 0.332482 1.09661 0.245804 0.458422 0.087685 0.091061
0.092748 1.09795 0.285471 0.381624 0.937988 0.247112 0.317209 1.12402 0.290138 0.398846 1.03263 0.285885 0.353221 1.39837 0.302558 0.525091 0.091061 0.094435
0.096123 1.38435 0.31645 0.430818 1.1985 0.319817 0.347305 1.41464 0.322488 0.444525 1.32521 0.322076 0.401224 1.65634 0.304912 0.558622 0.094435 0.097811
0.099498 1.72701 0.332318 0.5089 1.4746 0.241199 0.459433 1.76815 0.349297 0.512258 1.64288 0.348558 0.471165 2.11392 0.327616 0.645591 0.097811 0.101186
0.102873 2.11619 0.369646 0.563229 1.78888 0.231857 0.548202 2.16954 0.405107 0.577277 2.007 0.38404 0.539958 2.61835 0.323693 0.74272 0.101186 0.104560
0.106248 2.51091 0.387619 0.617518 2.22973 0.209475 0.676475 2.55674 0.414627 0.616798 2.3999 0.407969 0.573915 3.02146 0.330204 0.832048 0.104560 0.107936
0.109623 2.93974 0.378443 0.691051 2.68256 0.193396 0.781286 2.98165 0.404971 0.70745 2.80263 0.385844 0.65037 3.57027 0.294261 0.922359 0.107936 0.111310
0.112998 3.37248 0.362927 0.76895 3.05738 0.153028 0.886867 3.42385 0.396773 0.764016 3.22461 0.369455 0.727288 4.05254 0.293352 1.04031 0.111310 0.114686
0.116373 3.85549 0.39939 0.874171 3.49973 0.122065 1.02629 3.91348 0.445234 0.858863 3.69138 0.411369 0.813169 4.61023 0.250314 1.19554 0.114686 0.118060
0.119748 4.41933 0.390791 0.967342 3.82413 0.135164 1.04404 4.51634 0.434612 0.96603 4.22456 0.409935 0.904113 5.31502 0.309348 1.30689 0.118060 0.121435
0.123123 4.9943 0.449851 1.05842 4.31129 0.125741 1.17007 5.10563 0.494102 1.02239 4.74886 0.448504 0.986043 6.12307 0.39536 1.49977 0.121435 0.124811
0.126498 5.44841 0.479771 1.10047 4.77611 0.185027 1.20843 5.558 0.543504 1.11104 5.18358 0.484944 1.01927 6.66636 0.421176 1.59982 0.124811 0.128185
0.129873 6.04224 0.521909 1.22961 5.05366 0.170858 1.26833 6.20338 0.560286 1.2398 5.72323 0.487182 1.0814 7.50934 0.377499 1.7966 0.128185 0.131561
0.133248 6.5896 0.507251 1.37256 5.54146 0.10235 1.35605 6.76045 0.55422 1.36455 6.26146 0.488737 1.23199 8.09866 0.330416 1.95093 0.131561 0.134935
0.137045 7.21089 0.498244 1.50864 6.09957 0.0892649 1.467 7.39204 0.572625 1.48993 6.84255 0.517514 1.35024 8.90488 0.265338 2.23625 0.134935 0.139154
0.141685 8.28275 0.479355 1.85108 6.78216 0.210116 1.60346 8.52734 0.504375 1.85364 7.73358 0.546868 1.582 10.8083 0 2.98169 0.139154 0.144217
0.146748 9.33644 0.524972 2.03192 7.98325 0.296905 1.82207 9.55701 0.54215 2.11523 8.68721 0.565947 1.73957 12.3222 -0.0524635 3.26328 0.144217 0.149279
0.151810 10.425 0.416105 2.21645 8.7367 0.280895 1.97396 10.7001 0.44523 2.32826 9.63184 0.545349 1.98734 14.0724 0.0614786 3.55102 0.149279 0.154342
0.156873 11.6675 0.459541 2.54214 10.1693 0.0743713 2.51738 11.9117 0.538479 2.54881 10.919 0.535441 2.32309 15.1095 0.236111 3.60279 0.154342 0.159404
0.161935 12.8968 0.427046 2.8793 11.1575 0.258531 2.68666 13.1803 0.412092 2.89787 12.1299 0.499989 2.61549 16.4236 0.0481873 4.15385 0.159404 0.164467
0.166998 14.5489 0.612316 3.40895 12.4073 0.0500641 3.16467 14.898 0.627174 3.38093 13.6781 0.712953 3.09123 18.5539 0.187098 4.7612 0.164467 0.169529
0.172060 16.1584 0.511168 3.73492 13.5037 -0.1517 3.67319 16.5912 0.675035 3.82567 15.1609 0.641991 3.44027 20.7461 0.188768 5.19248 0.169529 0.174591
0.177123 17.6193 0.47521 4.25534 14.0328 -0.0414495 3.76438 18.2039 0.658339 4.2415 16.5569 0.592306 3.90397 22.5053 0 5.66687 0.174591 0.179654
0.182185 19.1804 0.567192 4.6046 15.1127 -0.141203 4.11935 19.8434 0.709541 4.55886 17.8873 0.679569 4.26248 25.1273 0.21863 6.31751 0.179654 0.184716
0.187248 20.979 0.672703 5.01589 16.511 0 4.25915 21.7073 0.759335 4.99064 19.6273 0.775032 4.72188 27.1954 0.276049 7.24776 0.184716 0.189779
0.192310 23.3321 0.945122 5.56262 18.0307 0.0072155 4.58526 24.1962 0.988144 5.71004 21.4651 1.06815 5.09537 31.9182 0.560099 8.0568 0.189779 0.194842
0.197373 25.3377 1.26593 5.87479 19.7757 0.00563622 4.78995 26.2444 1.37953 6.2305 23.4029 1.13289 5.41621 34.236 1.44488 8.1267 0.194842 0.199904
0.202435 26.9272 1.62775 5.97776 21.6506 0.42309 5.45919 27.7873 1.82708 6.01495 25.0161 1.533 5.57226 35.7167 2.21528 8.01178 0.199904 0.204967
0.207498 29.0907 2.02297 6.30323 22.5611 0.431919 5.58549 30.155 2.29276 6.31785 27.3459 1.76269 5.83973 37.115 2.75426 8.09052 0.204967 0.210029
0.212560 31.5295 2.72145 6.56097 23.5079 1.13267 5.58142 32.837 2.93488 6.72829 29.8799 2.46966 6.14475 39.1158 4.05979 7.83185 0.210029 0.215091
0.217623 33.3303 3.3105 6.50724 26.5766 1.19869 6.26398 34.4312 3.42589 6.67876 31.8652 3.02366 6.29525 40.0683 4.85409 7.70354 0.215091 0.220154
0.222685 34.85 4.22684 6.49206 28.7832 1.93446 6.47849 35.8388 4.84502 6.49297 33.2831 3.73423 6.44481 42.0558 6.09636 7.30689 0.220154 0.225217
0.227748 36.8598 5.08632 6.5053 30.7677 2.76084 6.39756 37.8529 5.63011 6.51729 35.4014 4.63047 6.28238 43.5669 6.63087 7.25098 0.225217 0.230279
0.232810 39.0823 5.48262 6.47594 32.6825 3.38363 6.39606 40.1254 6.03098 6.55992 37.8694 5.17199 6.27408 44.6604 7.45035 7.59039 0.230279 0.235342
0.237873 41.3765 6.13898 6.27658 34.4866 3.66909 6.69596 42.4996 6.7082 6.24049 40.4094 5.72683 6.24543 45.8242 7.92133 7.29485 0.235342 0.240404
0.242935 44.0176 7.15246 6.10751 35.9357 4.09047 6.62224 45.3349 7.46842 6.15224 42.7589 6.70043 5.98554 49.8059 8.76326 6.46979 0.240404 0.245467
0.247998 46.1464 7.73559 6.42267 37.8993 4.05342 7.35828 47.4907 8.28585 6.56078 44.9005 7.16949 6.49684 51.8763 9.44848 6.6455 0.245467 0.250529
0.253060 47.3205 8.57577 6.20803 39.1377 4.16167 7.39264 48.6543 9.00978 6.49461 46.3611 7.86894 6.45763 51.7325 10.3847 6.4878 0.250529 0.255592
0.258123 48.63 8.68391 6.4004 39.3472 5.4484 6.33027 50.1431 9.2447 6.69443 47.6503 8.46889 6.18323 53.1354 10.5956 6.42808 0.255592 0.260654
0.263185 49.2842 8.78948 6.45346 39.0996 5.84844 6.06915 50.9444 9.25178 6.64072 48.4889 8.73352 6.52143 52.9423 10.1627 6.61303 0.260654 0.265716
0.268248 51.0744 8.393 6.45875 40.9024 5.47064 6.28283 52.7324 8.92563 6.57227 50.5421 8.41525 6.62103 53.5222 10.5261 6.40215 0.265716 0.270779
0.273310 52.8305 8.52806 6.65927 43.7397 5.6044 6.38515 54.3124 8.86597 6.74669 52.5424 8.28262 6.87867 54.1557 10.3496 6.62385 0.270779 0.275842
0.278373 53.0531 8.90989 6.48042 44.2201 6.54705 5.59615 54.4929 9.21867 6.89491 52.6485 8.50241 6.81224 54.9139 10.0709 6.94767 0.275842 0.280904
0.283435 53.5208 8.55847 6.86606 45.1403 6.37472 6.20125 54.8868 9.0948 7.25268 53.3198 8.3134 6.81028 54.4451 9.04161 7.36783 0.280904 0.285967
0.288498 54.4583 8.52156 7.27815 47.2267 6.30225 6.7872 55.6371 9.15614 7.56099 54.6038 8.41471 6.88597 53.7897 8.75855 7.62327 0.285967 0.291029
0.293560 55.2239 8.42034 7.71316 48.8597 6.22155 7.11087 56.2612 8.9823 7.97102 55.8768 8.18847 7.6629 52.2211 8.55159 7.42213 0.291029 0.296091
0.298623 55.2446 8.23529 8.02101 51.0837 5.90085 7.91769 55.9228 8.65216 8.05682 56.3478 8.16741 8.15435 50.1708 8.16242 7.3969 0.296091 0.301154
0.303685 54.8518 8.05277 8.07367 51.1442 6.42184 7.48217 55.4561 8.14617 8.1103 56.3772 7.91982 8.35745 47.8363 8.4968 6.77757 0.301154 0.306217
0.308748 53.1319 7.48678 8.16188 48.5477 6.40172 7.48667 53.8791 7.67944 8.27317 54.6727 7.50156 8.31624 46.0457 8.03415 6.78448 0.306217 0.311279
0.313810 52.9095 6.97591 8.50079 48.5545 6.88978 7.12257 53.6194 7.10678 8.69398 54.4813 6.9441 8.80821 45.6809 7.39387 7.13536 0.311279 0.316341
0.318873 51.9699 6.50016 8.365 48.96 6.00875 8.14149 52.4605 6.4686 8.45448 53.8165 6.44775 8.95252 43.4776 7.01472 6.76254 0.316341 0.321404
0.323935 49.6826 6.12469 8.21466 44.6668 5.46495 7.62519 50.5002 6.08552 8.35323 51.4866 5.87158 8.75254 41.3862 7.3973 6.24161 0.321404 0.326466
0.328997 48.4576 5.7255 8.4754 43.4252 4.33508 7.50663 49.2779 5.68662 8.63636 50.5031 5.73084 8.95054 39.0505 6.82276 6.0421 0.326466 0.331528
0.334060 46.2698 5.13242 8.11032 42.4442 4.25546 7.71189 46.8934 5.35436 8.12322 48.5056 5.10441 8.71341 35.9876 6.81052 5.08001 0.331528 0.336591
0.339122 44.3686 5.05808 8.01042 41.3008 4.08956 7.48603 44.8686 5.27805 7.96865 46.5421 4.79684 8.49318 34.3729 6.63524 5.09939 0.336591 0.341653
0.344185 43.1889 5.25048 7.78796 42.1755 4.74522 7.55455 43.3541 5.32875 7.84931 45.5244 4.84798 8.50805 32.4485 6.67929 5.07107 0.341653 0.346716
0.349247 41.7595 5.5437 7.62711 41.3473 4.6268 7.13288 41.8267 5.73547 7.57941 44.0961 5.08644 8.32365 31.014 6.28103 4.97211 0.346716 0.351779
0.354310 39.694 5.40917 7.53888 38.9918 4.32023 7.27294 39.8085 5.526 7.49741 42.1204 5.09923 8.02584 28.535 6.12328 4.65316 0.351779 0.356841
0.359372 37.698 5.33369 7.20943 37.2377 3.67252 7.23067 37.773 5.61018 7.11159 39.8539 4.96196 7.70496 27.7833 5.98949 4.60872 0.356841 0.361903
0.364435 35.2431 5.47601 6.68867 36.0517 4.79963 6.59847 35.1113 5.57808 6.62042 37.368 5.21484 7.17354 25.4706 5.87915 4.1582 0.361903 0.366966
0.369497 33.4603 5.68336 6.25177 34.594 4.70667 6.52011 33.2755 5.74872 6.15108 35.68 5.21907 6.8091 23.2523 5.42668 3.48864 0.366966 0.372028
0.374560 31.6659 5.90219 5.69414 33.4337 4.90922 6.19701 31.3777 5.6885 5.63384 33.8272 5.70905 6.20358 21.7259 4.92896 3.24236 0.372028 0.377091
0.379622 29.5273 5.35802 5.47975 29.9351 4.71807 5.50066 29.4608 5.14101 5.42678 31.7362 5.47861 5.97647 19.3684 4.1733 2.93497 0.377091 0.382154
0.384685 28.0681 4.82234 5.33531 30.2451 5.17738 5.69893 27.7132 4.60453 5.32378 30.0705 5.05368 5.76644 18.8588 3.5949 3.28274 0.382154 0.387216
0.389747 26.7164 4.81442 5.04329 29.134 4.77293 5.5687 26.3224 4.87723 4.99475 28.5779 5.20228 5.34176 18.1555 3.3662 3.30875 0.387216 0.392278
0.394810 25.1055 4.5117 4.74941 27.7419 4.4502 5.5274 24.6758 4.42712 4.73315 26.8786 4.89657 5.08556 16.9511 3.32391 3.04814 0.392278 0.397341
0.399872 23.4902 4.30993 4.28192 26.2946 4.31291 5.13015 23.0331 4.33151 4.18394 25.2194 4.49436 4.72752 15.5379 3.35428 2.48079 0.397341 0.402404
0.404935 21.9984 4.26839 3.97046 24.8253 4.28929 4.78331 21.5377 4.0868 3.71401 23.6291 4.23236 4.31329 14.4989 3.36649 2.02483 0.402404 0.407466
0.409997 20.6788 3.90315 3.47579 23.5032 4.13253 4.5058 20.2185 3.95643 3.30746 22.3167 4.25184 3.79588 13.1466 3.11619 1.7879 0.407466 0.412529
0.415060 19.5744 3.70363 3.20423 22.2851 4.17177 4.09573 19.1326 3.70712 3.08066 21.1253 3.88258 3.62239 12.442 3.0492 1.67944 0.412529 0.417591
0.420122 18.1699 3.47715 3.02962 21.5548 4.52783 3.73244 17.6181 3.43792 2.90822 19.7588 3.75716 3.29491 10.8623 2.55741 1.69012 0.417591 0.422653
0.425185 17.1705 3.45669 2.84634 19.8485 4.67458 3.24447 16.734 3.36298 2.79918 18.7705 3.61311 3.10392 9.8124 2.74268 1.2436 0.422653 0.427716
0.430247 16.4038 3.34149 2.64884 19.5501 4.7451 2.98992 15.891 3.21928 2.60193 17.9095 3.48668 2.95934 9.47946 2.71067 1.36855 0.427716 0.432779
0.435310 15.1777 3.22359 2.34551 18.2105 4.37909 2.83394 14.6834 3.18951 2.30186 16.5494 3.33844 2.70624 8.86945 2.56652 1.51258 0.432779 0.437841
0.440372 14.2743 2.99732 2.19244 16.7811 4.14577 2.55637 13.8657 2.97324 2.15217 15.5788 3.27105 2.39499 8.27503 2.352 1.57158 0.437841 0.442903
0.445435 13.3234 2.79499 2.29676 15.6869 3.84216 2.50914 12.9381 2.71766 2.16209 14.5799 3.13247 2.38922 7.54461 2.20756 1.46446 0.442903 0.447966
0.450497 12.4202 2.68556 2.20237 14.5665 3.92491 2.22098 12.0704 2.55068 2.03833 13.6885 2.86599 2.32903 6.58733 2.08884 1.20708 0.447966 0.453029
0.455560 11.5068 2.60586 2.03925 13.7062 3.54695 2.15887 11.1483 2.46261 1.89779 12.6714 2.78314 2.24807 6.15051 2.03183 1.22608 0.453029 0.458091
0.460622 10.9227 2.67716 1.97232 13.2055 3.59849 2.06387 10.5507 2.51719 1.80927 11.9385 2.70596 2.098 6.25116 2.1365 1.31849 0.458091 0.463154
0.465685 10.2611 2.7231 1.9416 12.1665 3.21704 2.1647 9.95049 2.6017 1.87232 11.2526 2.84585 2.1382 5.70105 1.96555 1.19203 0.463154 0.468216
0.470747 9.48496 2.67312 1.78414 11.8353 3.24131 2.09445 9.10186 2.4796 1.72561 10.4209 2.8013 1.97499 5.18043 1.87849 1.1307 0.468216 0.473278
0.475810 8.95381 2.66876 1.70616 11.4401 3.37822 1.95589 8.54855 2.5702 1.63217 9.84059 2.79694 1.86334 4.87557 1.91949 1.0463 0.473278 0.478341
0.480872 8.46507 2.63182 1.63663 11.6325 3.3296 2.03584 7.94878 2.379 1.54628 9.33856 2.73466 1.84745 4.44791 1.82297 0.972114 0.478341 0.483404
0.485935 7.9955 2.61372 1.61483 11.3412 3.52939 1.98175 7.45014 2.36297 1.47123 8.86618 2.76213 1.75487 3.99129 1.77318 0.875067 0.483404 0.488466
0.490997 7.58152 2.62967 1.59262 11.1652 3.94739 2.08503 6.99738 2.29976 1.45932 8.41218 2.79403 1.75586 3.7614 1.69149 0.744222 0.488466 0.493528
0.496060 7.12415 2.51795 1.55068 10.6883 3.92047 2.24834 6.54319 2.1983 1.39044 7.92878 2.68409 1.73709 3.42367 1.6817 0.679988 0.493528 0.498591
0.501122 6.71191 2.39795 1.59516 10.7016 3.92229 2.21643 6.0616 2.13626 1.30628 7.50442 2.56912 1.75901 3.06719 1.64733 0.589879 0.498591 0.503654
0.506185 6.34321 2.27806 1.59011 9.88291 3.55142 2.20712 5.76623 2.10669 1.36971 7.04676 2.47511 1.78747 3.10755 1.55072 0.636335 0.503654 0.508716
0.511247 5.74327 2.08204 1.49715 9.56423 3.4349 2.4502 5.12046 1.89491 1.2121 6.34123 2.2652 1.65663 2.99327 1.40334 0.643383 0.508716 0.513778
0.516310 5.33681 1.99133 1.42884 9.31896 3.22989 2.33954 4.68772 1.75378 1.15284 5.86922 2.14003 1.56606 2.8883 1.39833 0.686623 0.513778 0.518841
0.521372 5.14429 2.06253 1.39239 9.117 3.50617 2.22161 4.49673 1.77185 1.15678 5.61547 2.17116 1.53177 2.97732 1.40608 0.75394 0.518841 0.523903
0.526435 4.88692 2.04045 1.35076 9.45338 3.93036 2.34576 4.14258 1.70441 1.06705 5.30132 2.13962 1.46093 2.98108 1.51901 0.785116 0.523903 0.528966
0.531497 4.54647 1.99964 1.22887 9.82554 4.43109 2.57374 3.68598 1.53394 0.984921 4.99645 2.09923 1.38639 2.47705 1.37457 0.662593 0.528966 0.534029
0.536560 4.2971 1.92698 1.15733 10.131 4.90661 2.65977 3.34618 1.41262 0.8902 4.76338 2.07772 1.31114 2.15268 1.16357 0.579181 0.534029 0.539091
0.541622 4.1943 1.93154 1.13511 10.2685 5.3512 2.75676 3.20419 1.36795 0.90108 4.61916 2.12387 1.25244 2.24035 1.1937 0.673932 0.539091 0.544153
0.546685 3.99459 1.85929 1.15461 10.631 5.94563 3.07267 2.91285 1.27069 0.789341 4.36871 2.02052 1.21889 2.27406 1.2478 0.710429 0.544153 0.549216
0.551747 3.75881 1.82291 1.09551 11.3342 6.71597 3.22678 2.52402 1.10466 0.675055 4.13009 1.97264 1.20977 2.0513 1.17136 0.602323 0.549216 0.554278
0.556810 3.60059 1.79284 1.06163 11.9044 7.2317 3.34616 2.24708 1.0092 0.62607 3.93271 1.9273 1.18796 2.07322 1.22065 0.62486 0.554278 0.559341
0.561872 3.33355 1.70517 1.02625 12.2733 7.63483 3.54754 1.87637 0.82122 0.560419 3.68237 1.85379 1.13659 1.72936 1.04893 0.503708 0.559341 0.564404
0.566935 3.15387 1.69357 0.977828 12.715 8.02972 3.66571 1.5954 0.668836 0.489775 3.46575 1.85082 1.07164 1.71958 0.989568 0.519923 0.564404 0.569466
0.571997 3.02077 1.66932 0.950754 13.5373 8.49367 3.94379 1.30657 0.533501 0.389408 3.30398 1.81247 1.03871 1.7183 0.892832 0.544105 0.569466 0.574528
0.577060 2.88714 1.62562 0.94706 14.105 8.95206 4.14693 1.05863 0.405159 0.325735 3.14862 1.77819 1.02885 1.68457 0.881526 0.539876 0.574528 0.579592
0.582123 2.76828 1.60149 0.922523 15.0756 9.71721 4.47929 0.762176 0.259625 0.220756 3.016 1.73904 1.00003 1.629 0.885984 0.521322 0.579592 0.584654
0.587185 2.61103 1.54096 0.88496 15.6645 9.96829 4.86354 0.483307 0.130088 0.134517 2.85559 1.71041 0.969768 1.48628 0.816168 0.492075 0.584654 0.589717
0.592248 2.4769 1.5187 0.854193 16.4338 10.22 5.15536 0.201931 0.0293625 0.0294934 2.68102 1.67268 0.924903 1.53821 0.806162 0.499755 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
