#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.21283e+06
#Bestfit SF halos in bin: 2.1864e+06
#Bestfit Q halos in bin: 26436
#Bestfit central halos in bin: 1.81327e+06
#Bestfit satellite halos in bin: 399565
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 9.33188e-06 1.13089e-05 3.07719e-06 6.59718e-06 9.97461e-06 1.62585e-06 0.000235506 0.0010901 7.28819e-05 9.23422e-07 8.41948e-07 4.44241e-07 4.74904e-05 5.3273e-05 1.55739e-05 0.091061 0.094435
0.096123 1.33215e-05 1.66829e-05 4.29701e-06 8.6345e-06 1.40073e-05 1.85866e-06 0.000400964 0.00155252 0.000142803 1.39064e-06 1.34485e-06 5.93425e-07 6.74652e-05 7.85563e-05 2.20397e-05 0.094435 0.097811
0.099498 1.81467e-05 2.23423e-05 4.28822e-06 1.31641e-05 1.83921e-05 2.41061e-06 0.000430233 0.00216356 0.000107749 2.49342e-06 2.37305e-06 1.09778e-06 8.91829e-05 0.000105127 2.13301e-05 0.097811 0.101186
0.102873 2.4877e-05 2.93059e-05 5.23144e-06 1.82831e-05 2.55199e-05 3.26522e-06 0.000570223 0.00322458 0.000146192 4.87765e-06 4.0912e-06 2.007e-06 0.000115636 0.000132783 2.31755e-05 0.101186 0.104560
0.106248 3.30277e-05 3.8177e-05 5.98566e-06 2.47873e-05 3.30324e-05 4.18946e-06 0.000714553 0.00415787 0.000190403 8.56178e-06 7.35058e-06 3.20719e-06 0.000144057 0.000162993 2.14875e-05 0.104560 0.107936
0.109623 4.39183e-05 4.54845e-05 7.92619e-06 3.45207e-05 4.22902e-05 6.29054e-06 0.000821149 0.0044165 0.000196029 1.37605e-05 1.10217e-05 4.65775e-06 0.000180777 0.000182012 3.14471e-05 0.107936 0.111310
0.112998 5.62251e-05 5.56121e-05 9.71644e-06 4.6033e-05 4.97496e-05 9.35324e-06 0.000899168 0.00438683 0.000177441 2.01979e-05 1.50596e-05 6.64208e-06 0.00021972 0.000218051 3.69636e-05 0.111310 0.114686
0.116373 6.95589e-05 6.72693e-05 1.10303e-05 5.79544e-05 6.21656e-05 1.13383e-05 0.00102931 0.00486781 0.000201831 2.77571e-05 2.11602e-05 7.71384e-06 0.00025926 0.000274816 3.64292e-05 0.114686 0.118060
0.119748 8.78099e-05 8.07858e-05 1.45382e-05 7.51448e-05 7.7108e-05 1.31972e-05 0.00113528 0.00555514 0.000232615 3.62152e-05 2.69246e-05 9.80917e-06 0.000321952 0.000316794 5.01593e-05 0.118060 0.121435
0.123123 0.000110252 9.64843e-05 1.67589e-05 9.64376e-05 9.02846e-05 1.70561e-05 0.00125279 0.00608521 0.000204254 4.71163e-05 3.4066e-05 1.24662e-05 0.00039677 0.000353662 5.1663e-05 0.121435 0.124811
0.126498 0.000131749 0.000109088 2.09345e-05 0.000115672 0.000101214 1.73466e-05 0.00146141 0.00692644 0.000181913 5.86128e-05 4.20661e-05 1.45889e-05 0.000463649 0.000387602 5.69727e-05 0.124811 0.128185
0.129873 0.000159685 0.00011827 2.28852e-05 0.000140625 0.000107452 2.114e-05 0.001736 0.00820793 0.000241578 7.3932e-05 4.94988e-05 1.74457e-05 0.00054884 0.000423409 6.24162e-05 0.128185 0.131561
0.133248 0.000189357 0.000134077 2.73393e-05 0.000169159 0.000124633 2.41959e-05 0.00185982 0.00839401 0.000233912 9.28948e-05 5.6954e-05 2.07402e-05 0.000627113 0.000459169 7.43342e-05 0.131561 0.134935
0.137045 0.000221497 0.00014828 2.91019e-05 0.000199228 0.000136988 2.98582e-05 0.00206323 0.00911975 0.000256667 0.000113983 6.74569e-05 2.4895e-05 0.000709406 0.00050088 7.25307e-05 0.134935 0.139154
0.141685 0.000271412 0.000173693 3.77883e-05 0.000248657 0.000161954 3.54628e-05 0.00215338 0.00899947 0.000254649 0.000150486 8.73786e-05 2.98582e-05 0.000820188 0.00051935 8.95503e-05 0.139154 0.144217
0.146748 0.000331112 0.000205781 4.47583e-05 0.000308388 0.000197728 4.93836e-05 0.00221054 0.0089263 0.000208301 0.000196347 0.0001088 3.66094e-05 0.000942689 0.000584235 0.000104626 0.144217 0.149279
0.151810 0.000398514 0.000241346 5.78056e-05 0.000375487 0.000231119 6.73172e-05 0.002303 0.00857275 0.000170167 0.000247666 0.00012905 4.72042e-05 0.00108308 0.000656441 0.000136686 0.149279 0.154342
0.156873 0.000466085 0.000273065 6.5019e-05 0.000442143 0.000256956 7.63559e-05 0.0024462 0.00791974 7.891e-05 0.000302336 0.000158461 5.40238e-05 0.0012092 0.000710952 0.000137815 0.154342 0.159404
0.161935 0.000542042 0.000294193 7.30924e-05 0.000517 0.000282993 8.53665e-05 0.00261315 0.00775298 5.86202e-05 0.00036529 0.000181879 6.37262e-05 0.00134417 0.000738949 0.000158175 0.159404 0.164467
0.166998 0.000618407 0.000314019 8.69652e-05 0.000592881 0.000301304 9.6298e-05 0.00272951 0.00755144 9.0698e-05 0.000432518 0.000201614 7.57724e-05 0.00146199 0.00074758 0.000177116 0.164467 0.169529
0.172060 0.000670448 0.000316385 9.93107e-05 0.000644845 0.000308206 0.000101696 0.002788 0.00716294 0.000111968 0.000480318 0.000212851 9.07094e-05 0.00153328 0.000714684 0.000192713 0.169529 0.174591
0.177123 0.000700886 0.000316342 0.000117329 0.000674226 0.000306875 0.000113957 0.00290588 0.00700939 0.000169837 0.000509586 0.000218206 0.000102005 0.00156903 0.000690712 0.000220902 0.174591 0.179654
0.182185 0.000717691 0.00031071 0.000135245 0.000690945 0.000305572 0.000127543 0.00292972 0.00643016 0.000251152 0.000528303 0.000233702 0.000116798 0.00157715 0.000645178 0.000246694 0.179654 0.184716
0.187248 0.000740073 0.000305215 0.000147575 0.000709629 0.000311939 0.000134843 0.00325795 0.00666085 0.000586119 0.000546585 0.000232063 0.000122029 0.00161814 0.000633222 0.000297805 0.184716 0.189779
0.192310 0.000759602 0.000301315 0.000151364 0.000728168 0.00031131 0.000146507 0.0033594 0.00623515 0.000785063 0.000566269 0.000237248 0.000126847 0.00163697 0.000614934 0.000312048 0.189779 0.194842
0.197373 0.000771987 0.0003201 0.000160842 0.000742379 0.000313795 0.000156332 0.00322078 0.00560417 0.000694946 0.000582318 0.000232934 0.000139308 0.00163273 0.000616527 0.000315667 0.194842 0.199904
0.202435 0.000783157 0.000314638 0.000171059 0.000758301 0.000310599 0.000166739 0.00283888 0.00472517 0.000439094 0.000600289 0.000230359 0.000147293 0.00161303 0.000611713 0.000302442 0.199904 0.204967
0.207498 0.000794548 0.000301631 0.000183825 0.000771766 0.000295411 0.000176579 0.00267868 0.00445274 0.000364764 0.000615189 0.000222792 0.00015048 0.0016085 0.000591517 0.000316187 0.204967 0.210029
0.212560 0.000804869 0.000293955 0.000193036 0.000782052 0.00027965 0.000183756 0.00269194 0.00425538 0.000337616 0.000631514 0.000225883 0.000159865 0.00159157 0.000568733 0.000337456 0.210029 0.215091
0.217623 0.000817716 0.000276071 0.000205186 0.000794076 0.000277271 0.000194851 0.00277288 0.00402735 0.000416233 0.000645869 0.000218827 0.000169215 0.00159757 0.000548426 0.000366324 0.215091 0.220154
0.222685 0.000761234 0.000242358 0.000200389 0.000739761 0.000241176 0.000186654 0.00253716 0.00377371 0.000334692 0.000598996 0.000189245 0.000165542 0.00149749 0.000476182 0.000349183 0.220154 0.225217
0.227748 0.000732047 0.000216101 0.000202304 0.000710878 0.000216545 0.000190315 0.00248287 0.00358221 0.000386551 0.000575685 0.00017088 0.000169257 0.00144164 0.000397039 0.000348667 0.225217 0.230279
0.232810 0.000721809 0.000198634 0.000203185 0.000700217 0.00020582 0.000193554 0.00250768 0.00348179 0.000456745 0.000567391 0.000157634 0.000175212 0.00142258 0.000371263 0.000357027 0.230279 0.235342
0.237873 0.000711264 0.000193907 0.000206975 0.00069073 0.000199481 0.000196293 0.00240949 0.00310426 0.000465068 0.000561325 0.000156751 0.000177631 0.0013917 0.000364719 0.000360793 0.235342 0.240404
0.242935 0.000707121 0.000188622 0.000207572 0.000687384 0.000185654 0.000201038 0.00233953 0.00295944 0.000454779 0.000559452 0.000149074 0.000179997 0.00137726 0.000342367 0.000369083 0.240404 0.245467
0.247998 0.000701293 0.000184728 0.000210609 0.000682538 0.000175267 0.000204287 0.00225248 0.00275458 0.000386439 0.000555422 0.000143382 0.000182137 0.00136327 0.000325054 0.000373336 0.245467 0.250529
0.253060 0.000707568 0.000180885 0.000216828 0.000689166 0.000181938 0.000208962 0.00222949 0.00259191 0.00036239 0.000562488 0.00014508 0.00018689 0.00136596 0.000328282 0.000380762 0.250529 0.255592
0.258123 0.000707024 0.00016181 0.000222851 0.00068874 0.000173735 0.000217036 0.00221917 0.00246451 0.000369755 0.00056423 0.000131447 0.000194721 0.00135504 0.000291006 0.000384356 0.255592 0.260654
0.263185 0.000710029 0.000168505 0.00023265 0.000691206 0.000170787 0.000223769 0.00226681 0.00232539 0.000403944 0.000569989 0.000139356 0.000199666 0.00134555 0.000275059 0.000391 0.260654 0.265716
0.268248 0.000715466 0.000163776 0.000239423 0.000697328 0.000166234 0.000229607 0.00221554 0.00232359 0.000382923 0.000577517 0.000136982 0.0002033 0.00134149 0.000261752 0.000398603 0.265716 0.270779
0.273310 0.000718899 0.000157641 0.000243044 0.000700994 0.000160501 0.00023401 0.00219974 0.00224983 0.00039428 0.00058303 0.000132703 0.000207476 0.00133549 0.000267395 0.000416281 0.270779 0.275842
0.278373 0.00072929 0.000169969 0.000249739 0.000711851 0.000154934 0.00024171 0.00217159 0.00223627 0.000383814 0.000594738 0.000135821 0.000219536 0.0013399 0.000287881 0.000431313 0.275842 0.280904
0.283435 0.000731719 0.000161877 0.000261968 0.000714147 0.000157501 0.00025516 0.00218501 0.00221156 0.000398645 0.000597439 0.000130969 0.000225867 0.0013411 0.000279538 0.000444736 0.280904 0.285967
0.288498 0.000741064 0.000171873 0.000267774 0.000723598 0.000157612 0.000265048 0.00218561 0.00217268 0.000394169 0.000608904 0.000142704 0.000238933 0.00134082 0.000292367 0.000451884 0.285967 0.291029
0.293560 0.000750537 0.000177205 0.000278019 0.000733057 0.000164496 0.000270395 0.00219623 0.00221123 0.000401259 0.000618895 0.00014436 0.0002464 0.00134794 0.000306461 0.000463189 0.291029 0.296091
0.298623 0.000758962 0.000182959 0.000283228 0.000741595 0.000167268 0.000275815 0.00219529 0.00214427 0.000388479 0.000628543 0.000151983 0.000249687 0.00135082 0.000305922 0.000471418 0.296091 0.301154
0.303685 0.000769363 0.000184556 0.000293586 0.000751476 0.000178895 0.000284358 0.00224872 0.00230001 0.000411371 0.00063986 0.000156803 0.000257826 0.00135707 0.000299661 0.000477817 0.301154 0.306217
0.308748 0.000780515 0.00019539 0.000301404 0.000762681 0.000180026 0.000290094 0.00225549 0.00231906 0.000391841 0.000651129 0.000161699 0.000266776 0.00136768 0.00031333 0.000488128 0.306217 0.311279
0.313810 0.000791319 0.000200316 0.00031423 0.000774205 0.000181129 0.000300959 0.00220667 0.00226041 0.000348076 0.000661619 0.000164961 0.000271814 0.00137991 0.000330523 0.000496817 0.311279 0.316341
0.318873 0.00080229 0.000212046 0.000324875 0.00078521 0.000183808 0.000313886 0.00221489 0.00229981 0.000354092 0.000673513 0.000172058 0.000280412 0.0013867 0.000342197 0.000505849 0.316341 0.321404
0.323935 0.000815388 0.000217553 0.000334479 0.000798803 0.000194871 0.000323409 0.00218704 0.00217583 0.000372994 0.000687922 0.000177827 0.000288052 0.00139384 0.000327209 0.000516472 0.321404 0.326466
0.328997 0.000827385 0.000221886 0.000341933 0.000810467 0.000204987 0.000329734 0.00222666 0.00225261 0.000382719 0.000699755 0.000184699 0.000295217 0.00140659 0.000335164 0.000527918 0.326466 0.331528
0.334060 0.000839815 0.000227013 0.000351118 0.000822908 0.000215081 0.000338384 0.00223817 0.0021733 0.000415458 0.000712537 0.00019128 0.000303035 0.00141742 0.000337463 0.000542233 0.331528 0.336591
0.339122 0.000853249 0.000228859 0.00035882 0.000836134 0.000222075 0.000349321 0.00226874 0.00215735 0.000447853 0.000726246 0.000198118 0.000317614 0.0014296 0.000339965 0.000556476 0.336591 0.341653
0.344185 0.000863935 0.000230572 0.000364362 0.000847161 0.000220738 0.000355858 0.00225122 0.00213491 0.000452682 0.000737377 0.000196874 0.000324317 0.00143827 0.000333383 0.000563542 0.341653 0.346716
0.349247 0.000876256 0.000227262 0.000370635 0.000859433 0.000221317 0.000362743 0.00226766 0.00215769 0.000469252 0.000750159 0.00020146 0.000331027 0.0014485 0.000333292 0.000569248 0.346716 0.351779
0.354310 0.000882805 0.00022656 0.000375263 0.000865227 0.000219038 0.000367554 0.0023366 0.0022468 0.000478638 0.000756492 0.000200634 0.000334648 0.00145603 0.000328853 0.000576104 0.351779 0.356841
0.359372 0.000898195 0.00023591 0.000382902 0.00088064 0.000224117 0.000374597 0.00235005 0.00223551 0.000489396 0.000771842 0.000210181 0.000343339 0.0014716 0.000329363 0.000591744 0.356841 0.361903
0.364435 0.000912066 0.000243741 0.00039294 0.000894383 0.000226781 0.000381106 0.0023746 0.00223524 0.000490241 0.000785276 0.000213894 0.000352017 0.00148745 0.0003358 0.000599096 0.361903 0.366966
0.369497 0.000927029 0.000237284 0.000403194 0.000908694 0.000229519 0.000392182 0.00244335 0.00223984 0.000522906 0.000800074 0.000209365 0.000360676 0.00150316 0.00033558 0.000604856 0.366966 0.372028
0.374560 0.000942034 0.000234796 0.000408121 0.0009234 0.00023058 0.000397742 0.00248313 0.00223626 0.000531228 0.000814638 0.000204451 0.000366625 0.00152017 0.000322107 0.000612422 0.372028 0.377091
0.379622 0.000956021 0.000234831 0.000412106 0.00093757 0.000221596 0.000404623 0.00248207 0.00223987 0.000535656 0.000827965 0.000198755 0.000370984 0.00153715 0.000338115 0.000617475 0.377091 0.382154
0.384685 0.00097226 0.000228535 0.000417384 0.000953613 0.000216613 0.000413675 0.00251448 0.00227606 0.000539642 0.000842099 0.000193242 0.000375306 0.00156294 0.000339982 0.000630214 0.382154 0.387216
0.389747 0.000986299 0.0002216 0.000425516 0.000967437 0.000216231 0.00041786 0.00254632 0.0023331 0.000529768 0.000854904 0.000187415 0.000380088 0.00158259 0.000332501 0.000642498 0.387216 0.392278
0.394810 0.00100121 0.000221723 0.000433672 0.000982349 0.000217871 0.000423091 0.00256104 0.00243939 0.000514295 0.000869856 0.000183289 0.000386684 0.00159731 0.000322545 0.000645494 0.392278 0.397341
0.399872 0.00101361 0.000227099 0.000440563 0.0009945 0.000222231 0.000431682 0.00259374 0.00238438 0.000526707 0.000881909 0.000190089 0.000393696 0.00161126 0.000306305 0.000650653 0.397341 0.402404
0.404935 0.00102964 0.000228351 0.000449101 0.00101042 0.000215945 0.000442107 0.00261952 0.00250463 0.000532248 0.000897059 0.000197667 0.000403174 0.00163131 0.000296393 0.000660134 0.402404 0.407466
0.409997 0.00104749 0.000226623 0.000459471 0.00102752 0.000208986 0.000452905 0.00269927 0.00265423 0.000555634 0.000914762 0.000202785 0.000413377 0.00164982 0.000287994 0.000667751 0.407466 0.412529
0.415060 0.00106427 0.000223464 0.000466404 0.0010441 0.000205773 0.000460294 0.00273226 0.002704 0.000577194 0.000930297 0.000206247 0.000422467 0.00167226 0.000279288 0.00067294 0.412529 0.417591
0.420122 0.00108331 0.000220739 0.000475504 0.00106249 0.000203517 0.000467847 0.00280511 0.00283714 0.000614151 0.000947579 0.000204544 0.000432052 0.00169928 0.00027181 0.000677419 0.417591 0.422653
0.425185 0.00110042 0.000217311 0.000483161 0.00107963 0.000199998 0.000474346 0.00281976 0.0027954 0.000613666 0.00096411 0.000201981 0.000440746 0.001719 0.000264499 0.000683582 0.422653 0.427716
0.430247 0.00111751 0.000213339 0.000491386 0.00109645 0.000196655 0.000481058 0.00285945 0.0028967 0.000626988 0.0009797 0.000199266 0.000449114 0.00174289 0.000269139 0.000694484 0.427716 0.432779
0.435310 0.00113841 0.000210673 0.000501107 0.00111727 0.000193919 0.000489374 0.00288679 0.00284976 0.000630938 0.000998776 0.000197594 0.000457891 0.00177208 0.000267818 0.000706566 0.432779 0.437841
0.440372 0.00115616 0.000205789 0.000507387 0.00113467 0.000195208 0.00049482 0.00293365 0.00287528 0.000653945 0.0010151 0.000194013 0.00046334 0.0017963 0.00026833 0.000712654 0.437841 0.442903
0.445435 0.00117394 0.000201398 0.000510444 0.00115219 0.000197957 0.000501625 0.00297292 0.00297224 0.00063743 0.00103112 0.000190641 0.000468221 0.00182211 0.000260003 0.000719586 0.442903 0.447966
0.450497 0.0011961 0.00020931 0.000520182 0.00117363 0.000193808 0.000508017 0.0030552 0.0030431 0.000649909 0.00105162 0.000188035 0.000478403 0.0018518 0.000253606 0.000729154 0.447966 0.453029
0.455560 0.00121692 0.000206805 0.00052581 0.00119383 0.000195843 0.00051335 0.00312623 0.003125 0.000689407 0.00107036 0.000193292 0.000487773 0.001882 0.000242543 0.000743225 0.453029 0.458091
0.460622 0.00123688 0.000201397 0.000530194 0.00121366 0.000192492 0.000517815 0.00315741 0.00322329 0.000702456 0.00108816 0.00019242 0.000496528 0.00191178 0.00023666 0.000749579 0.458091 0.463154
0.465685 0.0012571 0.000195825 0.000538815 0.00123343 0.000192008 0.000525822 0.00321451 0.00324748 0.000718709 0.00110611 0.000187946 0.000502217 0.00194226 0.000240648 0.000758148 0.463154 0.468216
0.470747 0.00127825 0.00019004 0.00054601 0.00125402 0.000188335 0.000533932 0.00328261 0.00336122 0.000740011 0.00112507 0.00018339 0.000512367 0.00197341 0.000227275 0.000766401 0.468216 0.473278
0.475810 0.00129842 0.00019248 0.000549994 0.00127383 0.000182179 0.000543436 0.00333275 0.0034138 0.000739048 0.00114218 0.000177846 0.000519624 0.00200747 0.000211802 0.000784629 0.473278 0.478341
0.480872 0.00132033 0.000191459 0.000559513 0.00129519 0.000176925 0.000550526 0.00339982 0.00366727 0.00077224 0.0011612 0.000172639 0.000525503 0.00204248 0.000198921 0.000797546 0.478341 0.483404
0.485935 0.00134478 0.000186691 0.000571779 0.00131911 0.000172029 0.000557985 0.0034674 0.00372156 0.000799238 0.00118345 0.000168371 0.000531415 0.0020769 0.000185463 0.000805993 0.483404 0.488466
0.490997 0.00136617 0.000179114 0.00058283 0.00133984 0.000166139 0.00056535 0.00354406 0.00377992 0.000829792 0.00120374 0.000167791 0.000536292 0.00210329 0.000173379 0.000810119 0.488466 0.493528
0.496060 0.00138757 0.000166837 0.000591057 0.00136126 0.00015954 0.000577344 0.00356381 0.00379524 0.000821098 0.00122321 0.000166313 0.000543035 0.00213344 0.000162906 0.000821167 0.493528 0.498591
0.501122 0.00141111 0.000169305 0.000598635 0.00138433 0.000155163 0.000588258 0.00362547 0.00397172 0.00081585 0.00124433 0.000155191 0.00054857 0.00216795 0.0001504 0.000824782 0.498591 0.503654
0.506185 0.00143557 0.000163731 0.000605987 0.00140881 0.000154695 0.000596344 0.00364842 0.00399061 0.000797805 0.00126635 0.000147576 0.000556873 0.00220351 0.000141349 0.000833075 0.503654 0.508716
0.511247 0.00146056 0.000154704 0.000613073 0.00143274 0.000145295 0.000601646 0.00376091 0.00412175 0.000818441 0.00128858 0.000146603 0.000565384 0.002241 0.000132173 0.000842566 0.508716 0.513778
0.516310 0.00148453 0.000150107 0.000616844 0.00145651 0.000138832 0.000609976 0.00380137 0.00415082 0.000830314 0.00131047 0.00014287 0.00057318 0.0022744 0.000120721 0.000849044 0.513778 0.518841
0.521372 0.00150082 0.000141063 0.000622047 0.00147203 0.000129027 0.000612909 0.00388173 0.00431255 0.000849054 0.00132398 0.000130637 0.000577983 0.00230336 0.000105965 0.000856559 0.518841 0.523903
0.526435 0.00152466 0.000134398 0.000629301 0.00149528 0.000121976 0.000618818 0.00395401 0.00435856 0.000872109 0.00134489 0.000122893 0.000581222 0.00234046 0.000109426 0.000868467 0.523903 0.528966
0.531497 0.00154821 0.000127368 0.00063538 0.00151803 0.000110541 0.000623864 0.00404416 0.00446934 0.000930428 0.00136633 0.000118406 0.000584688 0.00237359 9.76513e-05 0.000875248 0.528966 0.534029
0.536560 0.00157395 0.000120268 0.000648516 0.00154341 9.92541e-05 0.000634947 0.0040999 0.00449878 0.000954159 0.00138979 0.000120206 0.000594866 0.00240966 8.99658e-05 0.000881128 0.534029 0.539091
0.541622 0.00160134 0.00011312 0.000653771 0.00157002 9.69061e-05 0.000641466 0.00419163 0.00456461 0.000999034 0.00141431 0.000116093 0.000599668 0.00245007 7.61487e-05 0.00089571 0.539091 0.544153
0.546685 0.0016381 0.000106014 0.000659682 0.00160624 8.78427e-05 0.000656687 0.00427292 0.00472931 0.00101228 0.00144827 0.000108264 0.000613371 0.00249958 7.59675e-05 0.000902286 0.544153 0.549216
0.551747 0.00166466 9.99249e-05 0.000664457 0.00163201 7.64136e-05 0.000659779 0.0043656 0.00503997 0.00104495 0.00147168 9.98034e-05 0.000617804 0.00254044 8.02299e-05 0.000904021 0.549216 0.554278
0.556810 0.00168979 8.85183e-05 0.000674028 0.00165655 7.41959e-05 0.000661496 0.00443936 0.00506744 0.00105928 0.00149367 9.44386e-05 0.000628223 0.00257981 8.08279e-05 0.00091147 0.554278 0.559341
0.561872 0.0017179 7.99287e-05 0.000689851 0.00168376 8.12417e-05 0.000673215 0.00454178 0.00529901 0.00108916 0.00151839 8.59229e-05 0.000634027 0.00262331 7.11537e-05 0.000924424 0.559341 0.564404
0.566935 0.00174476 7.48772e-05 0.000704799 0.00171019 8.10135e-05 0.00068747 0.00460343 0.00528017 0.00111253 0.00154297 8.23203e-05 0.000641351 0.00266048 5.95718e-05 0.000935116 0.564404 0.569466
0.571997 0.00176637 7.59774e-05 0.000710641 0.00173101 7.60908e-05 0.000689987 0.00469087 0.0053095 0.00115964 0.00156122 7.61178e-05 0.000645974 0.00269741 4.1093e-05 0.000942472 0.569466 0.574528
0.577060 0.0017955 6.43014e-05 0.000717376 0.00175977 6.79535e-05 0.000696784 0.00475061 0.0054625 0.0011663 0.00158653 7.14641e-05 0.000654205 0.00274385 3.77798e-05 0.00095926 0.574528 0.579592
0.582123 0.00182241 5.76793e-05 0.000723269 0.00178598 6.27765e-05 0.000702422 0.00483539 0.00567549 0.00117903 0.0016099 6.68183e-05 0.000661385 0.00278678 3.35721e-05 0.000980842 0.579592 0.584654
0.587185 0.00185194 5.81561e-05 0.000729723 0.00181525 5.61294e-05 0.000708842 0.00488588 0.00567683 0.00116869 0.00163622 6.65785e-05 0.000669685 0.00283089 3.17863e-05 0.000981048 0.584654 0.589717
0.592248 0.00187687 5.89875e-05 0.000734797 0.00183982 4.96773e-05 0.000713505 0.00494089 0.00567574 0.00118548 0.00165898 6.31823e-05 0.000674893 0.00286564 3.19162e-05 0.000985571 0.589717 0.594779
0.597310 0.0019033 4.13005e-05 0.000746383 0.00186676 4.31917e-05 0.000719926 0.00492523 0.00565093 0.00116189 0.00168503 6.00596e-05 0.000681972 0.00289383 3.22927e-05 0.000989247 0.594779 0.599841
0.602373 0.00193139 4.08635e-05 0.000752766 0.00189455 3.58743e-05 0.000731845 0.00497855 0.00569426 0.00116627 0.00170993 6.08513e-05 0.000688981 0.00293642 4.04087e-05 0.000999199 0.599841 0.604904
0.607435 0.001958 4.29142e-05 0.000757864 0.00192034 3.05095e-05 0.000745331 0.00507232 0.00585686 0.00121335 0.00173364 4.93948e-05 0.000696893 0.00297618 4.36972e-05 0.00100836 0.604904 0.609967
0.612498 0.00198876 4.36732e-05 0.00076442 0.00195043 2.48975e-05 0.000757624 0.00515937 0.00587957 0.00123129 0.00176153 4.79667e-05 0.000710437 0.00301994 3.972e-05 0.00102766 0.609967 0.615029
0.617560 0.002018 3.67167e-05 0.000775559 0.00197896 1.82979e-05 0.000762739 0.00524647 0.00598419 0.00123944 0.00178927 5.00055e-05 0.000724384 0.00305602 3.79791e-05 0.00103775 0.615029 0.620092
0.622623 0.0020488 2.98226e-05 0.000785448 0.00200932 1.84586e-05 0.000767833 0.00531436 0.00589224 0.00124623 0.00181688 4.73321e-05 0.00073791 0.00310129 3.23895e-05 0.00104639 0.620092 0.625154
