#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 115.876 -5.52406 46.5906 0 0 0 115.876 -5.52406 46.5906 115.876 -5.52406 46.5906 0 0 0 0.118060 0.121435
0.123123 190.654 -30.582 100.752 0 0 0 190.654 -30.582 100.752 190.654 -30.582 100.752 0 0 0 0.121435 0.124811
0.126498 259.151 -53.8553 161.878 0 0 0 259.151 -53.8553 161.878 259.151 -53.8553 161.878 0 0 0 0.124811 0.128185
0.129873 376.399 -89.1753 247.738 0 0 0 376.399 -89.1753 247.738 376.399 -89.1753 247.738 0 0 0 0.128185 0.131561
0.133248 313.036 9.62527 128.222 0 0 0 313.036 9.62527 128.222 313.036 9.62527 128.222 0 0 0 0.131561 0.134935
0.137045 348.604 31.7278 136.398 0 0 0 348.604 31.7278 136.398 348.604 31.7278 136.398 0 0 0 0.134935 0.139154
0.141685 199.628 45.6008 55.1718 0 0 0 199.628 45.6008 55.1718 199.628 45.6008 55.1718 0 0 0 0.139154 0.144217
0.146748 195.68 29.9481 65.8399 0 0 0 195.68 29.9481 65.8399 195.68 29.9481 65.8399 0 0 0 0.144217 0.149279
0.151810 176.088 18.9128 56.4671 0 0 0 176.088 18.9128 56.4671 176.088 18.9128 56.4671 0 0 0 0.149279 0.154342
0.156873 225.303 -16.9876 109.309 0 0 0 225.303 -16.9876 109.309 225.303 -16.9876 109.309 0 0 0 0.154342 0.159404
0.161935 179.025 46.4948 71.5446 0 0 0 179.025 46.4948 71.5446 179.025 46.4948 71.5446 0 0 0 0.159404 0.164467
0.166998 272.651 44.5716 75.5432 0 0 0 272.651 44.5716 75.5432 272.651 44.5716 75.5432 0 0 0 0.164467 0.169529
0.172060 341.785 32.504 100.365 0 0 0 341.785 32.504 100.365 341.785 32.504 100.365 0 0 0 0.169529 0.174591
0.177123 424.304 26.4482 138.787 0 0 0 424.304 26.4482 138.787 424.304 26.4482 138.787 0 0 0 0.174591 0.179654
0.182185 415.306 69.4466 101.004 0 0 0 415.306 69.4466 101.004 415.306 69.4466 101.004 0 0 0 0.179654 0.184716
0.187248 432.176 94.6553 87.2953 0 0 0 432.176 94.6553 87.2953 432.176 94.6553 87.2953 0 0 0 0.184716 0.189779
0.192310 535.598 113.384 101.186 0 0 0 535.598 113.384 101.186 535.598 113.384 101.186 0 0 0 0.189779 0.194842
0.197373 452.012 203.634 47.2939 0 0 0 452.012 203.634 47.2939 452.012 203.634 47.2939 0 0 0 0.194842 0.199904
0.202435 416.346 201.124 61.5674 0 0 0 416.346 201.124 61.5674 416.346 201.124 61.5674 0 0 0 0.199904 0.204967
0.207498 508.612 251.08 59.1562 0 0 0 508.612 251.08 59.1562 508.612 251.08 59.1562 0 0 0 0.204967 0.210029
0.212560 640.048 393.316 60.5953 0 0 0 640.048 393.316 60.5953 640.048 393.316 60.5953 0 0 0 0.210029 0.215091
0.217623 585.462 224.013 72.1114 0 0 0 585.462 224.013 72.1114 585.462 224.013 72.1114 0 0 0 0.215091 0.220154
0.222685 474.42 170.372 84.8307 0 0 0 474.42 170.372 84.8307 474.42 170.372 84.8307 0 0 0 0.220154 0.225217
0.227748 449.27 114.942 87.5038 0 0 0 449.27 114.942 87.5038 449.27 114.942 87.5038 0 0 0 0.225217 0.230279
0.232810 285.464 104.86 50.6831 0 0 0 285.464 104.86 50.6831 285.464 104.86 50.6831 0 0 0 0.230279 0.235342
0.237873 343.133 105.548 82.9673 0 0 0 343.133 105.548 82.9673 343.133 105.548 82.9673 0 0 0 0.235342 0.240404
0.242935 223.174 93.1551 69.6695 0 0 0 223.174 93.1551 69.6695 223.174 93.1551 69.6695 0 0 0 0.240404 0.245467
0.247998 270.223 105.1 68.7429 0 0 0 270.223 105.1 68.7429 270.223 105.1 68.7429 0 0 0 0.245467 0.250529
0.253060 181.187 72.4636 50.7413 0 0 0 181.187 72.4636 50.7413 181.187 72.4636 50.7413 0 0 0 0.250529 0.255592
0.258123 100.537 141.459 5.83775 0 0 0 100.537 141.459 5.83775 100.537 141.459 5.83775 0 0 0 0.255592 0.260654
0.263185 180.304 121.057 30.8378 0 0 0 180.304 121.057 30.8378 180.304 121.057 30.8378 0 0 0 0.260654 0.265716
0.268248 136.362 110.533 25.3854 0 0 0 136.362 110.533 25.3854 136.362 110.533 25.3854 0 0 0 0.265716 0.270779
0.273310 115.671 147.645 23.0997 0 0 0 115.671 147.645 23.0997 115.671 147.645 23.0997 0 0 0 0.270779 0.275842
0.278373 128.604 154.319 33.7173 0 0 0 128.604 154.319 33.7173 128.604 154.319 33.7173 0 0 0 0.275842 0.280904
0.283435 139.412 66.3047 28.7011 0 0 0 139.412 66.3047 28.7011 139.412 66.3047 28.7011 0 0 0 0.280904 0.285967
0.288498 142.196 62.3829 39.3675 0 0 0 142.196 62.3829 39.3675 142.196 62.3829 39.3675 0 0 0 0.285967 0.291029
0.293560 149.697 62.7226 26.8952 0 0 0 149.697 62.7226 26.8952 149.697 62.7226 26.8952 0 0 0 0.291029 0.296091
0.298623 223.962 79.4968 30.9238 0 0 0 223.962 79.4968 30.9238 223.962 79.4968 30.9238 0 0 0 0.296091 0.301154
0.303685 169.203 62.0592 22.6378 0 0 0 169.203 62.0592 22.6378 169.203 62.0592 22.6378 0 0 0 0.301154 0.306217
0.308748 172.728 78.1238 31.3957 0 0 0 172.728 78.1238 31.3957 172.728 78.1238 31.3957 0 0 0 0.306217 0.311279
0.313810 169.277 50.7346 28.6706 0 0 0 169.277 50.7346 28.6706 169.277 50.7346 28.6706 0 0 0 0.311279 0.316341
0.318873 187.88 49.5917 29.6503 0 0 0 187.88 49.5917 29.6503 187.88 49.5917 29.6503 0 0 0 0.316341 0.321404
0.323935 216.1 45.4256 35.4484 0 0 0 216.1 45.4256 35.4484 216.1 45.4256 35.4484 0 0 0 0.321404 0.326466
0.328997 242.439 49.4859 42.123 0 0 0 242.439 49.4859 42.123 242.439 49.4859 42.123 0 0 0 0.326466 0.331528
0.334060 240.542 46.1919 56.1544 0 0 0 240.542 46.1919 56.1544 240.542 46.1919 56.1544 0 0 0 0.331528 0.336591
0.339122 163.026 44.3705 35.2117 0 0 0 163.026 44.3705 35.2117 163.026 44.3705 35.2117 0 0 0 0.336591 0.341653
0.344185 232.583 62.0776 40.7821 0 0 0 232.583 62.0776 40.7821 232.583 62.0776 40.7821 0 0 0 0.341653 0.346716
0.349247 225.455 71.7946 41.1944 0 0 0 225.455 71.7946 41.1944 225.455 71.7946 41.1944 0 0 0 0.346716 0.351779
0.354310 76.1713 17.8239 18.853 0 0 0 76.1713 17.8239 18.853 76.1713 17.8239 18.853 0 0 0 0.351779 0.356841
0.359372 79.9309 25.5655 17.3066 0 0 0 79.9309 25.5655 17.3066 79.9309 25.5655 17.3066 0 0 0 0.356841 0.361903
0.364435 41.734 25.4682 11.6561 0 0 0 41.734 25.4682 11.6561 41.734 25.4682 11.6561 0 0 0 0.361903 0.366966
0.369497 46.2151 18.0881 12.6874 0 0 0 46.2151 18.0881 12.6874 46.2151 18.0881 12.6874 0 0 0 0.366966 0.372028
0.374560 52.6749 16.2087 14.8085 0 0 0 52.6749 16.2087 14.8085 52.6749 16.2087 14.8085 0 0 0 0.372028 0.377091
0.379622 57.9944 41.2178 11.6169 0 0 0 57.9944 41.2178 11.6169 57.9944 41.2178 11.6169 0 0 0 0.377091 0.382154
0.384685 43.8881 76.7166 -0.827679 0 0 0 43.8881 76.7166 -0.827679 43.8881 76.7166 -0.827679 0 0 0 0.382154 0.387216
0.389747 66.0066 72.6642 -5.19776 0 0 0 66.0066 72.6642 -5.19776 66.0066 72.6642 -5.19776 0 0 0 0.387216 0.392278
0.394810 69.3448 85.3818 -10.6238 0 0 0 69.3448 85.3818 -10.6238 69.3448 85.3818 -10.6238 0 0 0 0.392278 0.397341
0.399872 74.5282 71.4385 1.69553 0 0 0 74.5282 71.4385 1.69553 74.5282 71.4385 1.69553 0 0 0 0.397341 0.402404
0.404935 90.9828 65.4216 10.3516 0 0 0 90.9828 65.4216 10.3516 90.9828 65.4216 10.3516 0 0 0 0.402404 0.407466
0.409997 94.5383 48.2794 11.7316 0 0 0 94.5383 48.2794 11.7316 94.5383 48.2794 11.7316 0 0 0 0.407466 0.412529
0.415060 91.2356 39.9987 9.01953 0 0 0 91.2356 39.9987 9.01953 91.2356 39.9987 9.01953 0 0 0 0.412529 0.417591
0.420122 82.9317 37.0365 5.90811 0 0 0 82.9317 37.0365 5.90811 82.9317 37.0365 5.90811 0 0 0 0.417591 0.422653
0.425185 77.4898 9.55278 23.0326 0 0 0 77.4898 9.55278 23.0326 77.4898 9.55278 23.0326 0 0 0 0.422653 0.427716
0.430247 46.3335 10.3898 11.932 0 0 0 46.3335 10.3898 11.932 46.3335 10.3898 11.932 0 0 0 0.427716 0.432779
0.435310 46.3157 1.02256 24.2794 0 0 0 46.3157 1.02256 24.2794 46.3157 1.02256 24.2794 0 0 0 0.432779 0.437841
0.440372 28.3112 12.5718 11.2437 0 0 0 28.3112 12.5718 11.2437 28.3112 12.5718 11.2437 0 0 0 0.437841 0.442903
0.445435 28.1235 22.2353 8.63202 0 0 0 28.1235 22.2353 8.63202 28.1235 22.2353 8.63202 0 0 0 0.442903 0.447966
0.450497 30.2335 29.6429 7.38499 0 0 0 30.2335 29.6429 7.38499 30.2335 29.6429 7.38499 0 0 0 0.447966 0.453029
0.455560 33.528 20.5663 13.8771 0 0 0 33.528 20.5663 13.8771 33.528 20.5663 13.8771 0 0 0 0.453029 0.458091
0.460622 33.0547 24.3153 9.18061 0 0 0 33.0547 24.3153 9.18061 33.0547 24.3153 9.18061 0 0 0 0.458091 0.463154
0.465685 30.7371 12.1256 10.3398 0 0 0 30.7371 12.1256 10.3398 30.7371 12.1256 10.3398 0 0 0 0.463154 0.468216
0.470747 30.7925 6.71947 12.592 0 0 0 30.7925 6.71947 12.592 30.7925 6.71947 12.592 0 0 0 0.468216 0.473278
0.475810 26.1321 10.3463 7.24413 0 0 0 26.1321 10.3463 7.24413 26.1321 10.3463 7.24413 0 0 0 0.473278 0.478341
0.480872 28.5141 13.0532 6.43487 0 0 0 28.5141 13.0532 6.43487 28.5141 13.0532 6.43487 0 0 0 0.478341 0.483404
0.485935 23.9531 18.8268 3.54772 0 0 0 23.9531 18.8268 3.54772 23.9531 18.8268 3.54772 0 0 0 0.483404 0.488466
0.490997 34.4916 9.90805 8.41556 0 0 0 34.4916 9.90805 8.41556 34.4916 9.90805 8.41556 0 0 0 0.488466 0.493528
0.496060 28.7101 2.86902 7.38618 0 0 0 28.7101 2.86902 7.38618 28.7101 2.86902 7.38618 0 0 0 0.493528 0.498591
0.501122 11.2764 4.89014 2.71718 0 0 0 11.2764 4.89014 2.71718 11.2764 4.89014 2.71718 0 0 0 0.498591 0.503654
0.506185 9.80975 1.22995 3.62581 0 0 0 9.80975 1.22995 3.62581 9.80975 1.22995 3.62581 0 0 0 0.503654 0.508716
0.511247 6.3541 -0.318395 4.40894 0 0 0 6.3541 -0.318395 4.40894 6.3541 -0.318395 4.40894 0 0 0 0.508716 0.513778
0.516310 5.60091 0.284971 4.05256 0 0 0 5.60091 0.284971 4.05256 5.60091 0.284971 4.05256 0 0 0 0.513778 0.518841
0.521372 7.61466 0.0692391 5.91544 0 0 0 7.61466 0.0692391 5.91544 7.61466 0.0692391 5.91544 0 0 0 0.518841 0.523903
0.526435 5.75559 1.05927 4.04513 0 0 0 5.75559 1.05927 4.04513 5.75559 1.05927 4.04513 0 0 0 0.523903 0.528966
0.531497 6.72992 0.539171 3.81152 0 0 0 6.72992 0.539171 3.81152 6.72992 0.539171 3.81152 0 0 0 0.528966 0.534029
0.536560 3.49377 -0.308079 2.37304 0 0 0 3.49377 -0.308079 2.37304 3.49377 -0.308079 2.37304 0 0 0 0.534029 0.539091
0.541622 0.804549 0.387105 0.172055 0 0 0 0.804549 0.387105 0.172055 0.804549 0.387105 0.172055 0 0 0 0.539091 0.544153
0.546685 0.860211 0.167332 0.149022 0 0 0 0.860211 0.167332 0.149022 0.860211 0.167332 0.149022 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
