#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00249465 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 671986
#Bestfit SF galaxies in bin: 663054
#Bestfit Q galaxies in bin: 8932
#Bestfit central galaxies in bin: 531606
#Bestfit satellite galaxies in bin: 140380
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.00334491 0.000388605 0.000718005 0.00333227 0.000391046 0.000705686 0.00428305 0.000232461 0.00139819 0.00334222 0.000425564 0.000684345 0.00335508 0.000271483 0.000851818 0.645404 0.650466
0.652998 0.00338437 0.000395854 0.000731028 0.00337211 0.000401519 0.000728076 0.00429393 0.000201434 0.00143163 0.00338252 0.000428617 0.000693354 0.00339133 0.000282843 0.000854321 0.650466 0.655529
0.658060 0.00343081 0.000418329 0.00073853 0.00341881 0.000419974 0.000727942 0.00432191 0.000205378 0.00142578 0.00343072 0.000432405 0.000703982 0.00343119 0.000289707 0.000855801 0.655529 0.660591
0.663123 0.00347872 0.000416208 0.000738341 0.00346699 0.000428162 0.000733015 0.00434936 0.000197531 0.00146528 0.00348218 0.000435413 0.000714719 0.00346562 0.000302672 0.000847911 0.660591 0.665654
0.668185 0.00352398 0.000429441 0.000730276 0.00351254 0.000441144 0.000724808 0.00437322 0.000221921 0.00146225 0.00353119 0.000454833 0.00070045 0.00349666 0.00031077 0.000845118 0.665654 0.670717
0.673248 0.00357104 0.000430623 0.000725649 0.00356004 0.000441578 0.000720716 0.00438795 0.000215768 0.00141026 0.00358039 0.000471459 0.000691978 0.00353565 0.000327991 0.000838218 0.670717 0.675779
0.678310 0.00361261 0.000425223 0.000722628 0.00360176 0.000433837 0.000715264 0.00441835 0.000244447 0.001447 0.00362224 0.000476831 0.000693203 0.00357616 0.000325504 0.000833674 0.675779 0.680841
0.684006 0.00365953 0.000432324 0.000734877 0.00364951 0.000424628 0.000727906 0.00440287 0.000276483 0.00145719 0.00367043 0.000466143 0.000724548 0.00361824 0.000338125 0.000836017 0.680841 0.687170
0.690967 0.00373269 0.000464763 0.000728434 0.00372356 0.000456741 0.000722216 0.00441068 0.000293833 0.00140713 0.0037479 0.000486035 0.000733603 0.00367508 0.000341732 0.000837252 0.687170 0.694764
0.698560 0.00380594 0.000475545 0.000733036 0.00379713 0.000484584 0.000722907 0.00446004 0.000313966 0.00139467 0.00382515 0.000552396 0.000708345 0.00373322 0.000349507 0.000834433 0.694764 0.702357
0.706154 0.0038843 0.000514626 0.000750711 0.00387665 0.000516923 0.000741166 0.00445233 0.000323267 0.00141138 0.0039095 0.000525395 0.000718759 0.00378887 0.000353814 0.000844892 0.702357 0.709951
0.713748 0.00395272 0.000534681 0.000752888 0.00394588 0.000539647 0.000747054 0.00446065 0.00032022 0.00147933 0.00398068 0.000560413 0.000713166 0.00384687 0.000378032 0.00083417 0.709951 0.717545
0.721342 0.00403026 0.000566172 0.000751977 0.00402457 0.000573699 0.000745343 0.0044523 0.000316052 0.00148847 0.0040651 0.000594275 0.000720748 0.0038983 0.000393856 0.000840539 0.717545 0.725139
0.728935 0.0041076 0.000557679 0.000746644 0.00410243 0.000564905 0.000741279 0.00449127 0.000299148 0.00148232 0.0041447 0.000625099 0.000727982 0.00396709 0.00041855 0.000833638 0.725139 0.732732
0.736529 0.00417842 0.000564033 0.00073704 0.00417483 0.000564372 0.000730686 0.00444449 0.000333452 0.00148209 0.0042194 0.000635523 0.000709327 0.00402323 0.000433228 0.000856022 0.732732 0.740326
0.744123 0.00425589 0.000588667 0.000745561 0.004254 0.000583068 0.000740623 0.00439662 0.000363476 0.0014592 0.00430097 0.000622939 0.000716868 0.00408521 0.000440149 0.000865104 0.740326 0.747920
0.751717 0.00431787 0.000597241 0.000766373 0.00431785 0.000598964 0.000758306 0.00431951 0.000402631 0.00138856 0.00436685 0.000657408 0.000729794 0.00413239 0.000463979 0.000874433 0.747920 0.755513
0.759310 0.00439875 0.000627339 0.000777986 0.00440045 0.000629773 0.000777279 0.00427272 0.000492174 0.00142126 0.00445511 0.000723469 0.000747051 0.00418533 0.000457745 0.000888917 0.755513 0.763107
0.766904 0.00446606 0.000647476 0.00079949 0.00446864 0.000654259 0.000792885 0.00427485 0.000525496 0.00140415 0.00452698 0.000706373 0.000755634 0.00423537 0.000455389 0.00089327 0.763107 0.770701
0.774498 0.00454226 0.000674692 0.000833677 0.00454596 0.000672738 0.000822006 0.00426775 0.000553155 0.00131154 0.0046084 0.000730455 0.00083234 0.0042918 0.000478177 0.000902804 0.770701 0.778295
0.782092 0.0046026 0.000681864 0.000835157 0.00460629 0.000680734 0.000829336 0.00432829 0.000733839 0.00134747 0.00467054 0.000735858 0.000840827 0.0043453 0.000515615 0.000883594 0.778295 0.785888
0.789685 0.00467236 0.000655644 0.000867984 0.00467938 0.000656078 0.000870144 0.00415072 0.000833629 0.00116688 0.00474433 0.000712985 0.000895935 0.00439978 0.000548864 0.000888104 0.785888 0.793482
0.797279 0.00475156 0.000680553 0.0009405 0.00476229 0.000672331 0.000940894 0.00395564 0.00123105 0.00108027 0.00482555 0.000714479 0.000935913 0.00447139 0.000594617 0.000901499 0.793482 0.801076
0.804873 0.00481753 0.000655667 0.00100674 0.00483297 0.000659868 0.00103965 0.00367141 0.00158283 0.000846941 0.00489596 0.000696697 0.0010572 0.00452053 0.000640491 0.000927216 0.801076 0.808670
0.812467 0.00488218 0.000713539 0.00107802 0.00490184 0.000688246 0.0010996 0.00342294 0.00201664 0.000759399 0.00496425 0.000668494 0.0010867 0.0045714 0.000693296 0.000915901 0.808670 0.816263
0.820060 0.00494454 0.000735872 0.00115141 0.00496744 0.000707906 0.00115712 0.00324469 0.00231107 0.00067788 0.00503241 0.000666605 0.00122859 0.00461177 0.000786488 0.000934724 0.816263 0.823857
0.827654 0.0050054 0.000694817 0.00119794 0.00503167 0.000664144 0.00120174 0.00305517 0.00271729 0.000574999 0.00509858 0.000661047 0.00128771 0.00465254 0.000866107 0.000928081 0.823857 0.831451
0.835248 0.00507397 0.000687435 0.00128773 0.00510366 0.000661122 0.00128781 0.00287018 0.00306908 0.000398908 0.00517028 0.000605773 0.00136335 0.00470926 0.000942109 0.000898324 0.831451 0.839045
0.842842 0.00513864 0.000675188 0.00130517 0.00517191 0.000655494 0.00131235 0.00266905 0.00331518 0.000254653 0.00524041 0.00060423 0.00143386 0.00475326 0.001034 0.000902526 0.839045 0.846639
0.850435 0.00520562 0.000653863 0.00139707 0.00524216 0.00065146 0.00143908 0.00249258 0.0034753 0.000110806 0.00531143 0.000587205 0.00149083 0.0048049 0.00107421 0.000919144 0.846639 0.854232
0.858029 0.00526764 0.000658209 0.00143469 0.00530774 0.000654696 0.0014684 0.00229095 0.00351638 2.63678e-06 0.00537735 0.000569754 0.00161417 0.00485219 0.00116443 0.000917523 0.854232 0.861826
0.865623 0.00532708 0.000725071 0.00146806 0.00537095 0.000722811 0.00150874 0.00207046 0.00357729 5.59273e-06 0.00544028 0.000589464 0.00164749 0.00489841 0.00122895 0.000933944 0.861826 0.869420
0.873217 0.00539434 0.000702156 0.00150874 0.0054425 0.000703804 0.00154409 0.00181947 0.00353152 -4.79835e-05 0.00551367 0.000572132 0.00170218 0.00494247 0.00132193 0.000940091 0.869420 0.877014
0.880810 0.00546548 0.000714867 0.0015706 0.0055183 0.000729555 0.00161566 0.0015449 0.00344779 -0.000136751 0.00558348 0.000590364 0.00173714 0.00501866 0.00134929 0.000960586 0.877014 0.884607
0.888404 0.00554123 0.000707945 0.00160162 0.00559628 0.000737383 0.00164916 0.00145442 0.00273089 0.000177602 0.00563052 0.000610344 0.0017841 0.0052031 0.00131492 0.00109453 0.884607 0.892201
0.895998 0.00559467 0.000760894 0.00163547 0.00565559 0.000780632 0.00168378 0.00107255 0.00198288 0.000269946 0.00565868 0.000669322 0.00179832 0.00535226 0.00138204 0.00119353 0.892201 0.899795
0.903592 0.00568471 0.000806737 0.00170575 0.00576066 0.000834415 0.0017558 4.68999e-05 1.8967e-05 1.07423e-05 0.00570368 0.00073491 0.00183525 0.00561289 0.00125181 0.00138895 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
