#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 161767
#Bestfit SF halos in bin: 156217
#Bestfit Q halos in bin: 5550
#Bestfit central halos in bin: 128459
#Bestfit satellite halos in bin: 33308
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.0930432 0.0353649 0.0249204 0.0896396 0.0347027 0.0235854 0.188843 0.117829 0.0191832 0.0766822 0.0296216 0.0227326 0.156142 0.054889 0.0372225 0.104560 0.107936
0.109623 0.108701 0.0394524 0.0251071 0.10464 0.0365236 0.0239021 0.223026 0.14119 0.0196614 0.0895528 0.0326791 0.0235908 0.182552 0.058359 0.0358233 0.107936 0.111310
0.112998 0.124825 0.0407688 0.0256288 0.119977 0.0384951 0.0243823 0.261278 0.178418 0.0196166 0.102685 0.0312294 0.0256578 0.210215 0.0589272 0.0377512 0.111310 0.114686
0.116373 0.141082 0.040554 0.0273044 0.135172 0.0393761 0.0264543 0.307458 0.21926 0.0205674 0.115169 0.0329631 0.0265402 0.241024 0.0623495 0.0392797 0.114686 0.118060
0.119748 0.156996 0.0414575 0.0293807 0.150082 0.041986 0.0276896 0.35161 0.241667 0.0242982 0.127334 0.0330025 0.0270244 0.271396 0.0630244 0.0408116 0.118060 0.121435
0.123123 0.172541 0.0443312 0.0295761 0.164835 0.0414232 0.0270387 0.389448 0.272376 0.0246955 0.139509 0.0328066 0.0274939 0.299936 0.0654837 0.037639 0.121435 0.124811
0.126498 0.187228 0.045703 0.0270344 0.178762 0.0419448 0.025309 0.425522 0.315971 0.023777 0.150972 0.0335231 0.0273979 0.327059 0.0728879 0.0394541 0.124811 0.128185
0.129873 0.203999 0.0492 0.0255309 0.193868 0.0462321 0.0272777 0.48916 0.359643 0.0292932 0.163941 0.0352596 0.0293452 0.358489 0.0737306 0.0394969 0.128185 0.131561
0.133248 0.221251 0.0513991 0.0273578 0.209963 0.0489808 0.029197 0.538996 0.402624 0.0238437 0.177367 0.0351639 0.0299499 0.390499 0.0749415 0.0401719 0.131561 0.134935
0.137045 0.238107 0.0535655 0.0283567 0.225948 0.051641 0.0291024 0.580353 0.45322 0.0282862 0.190714 0.0388267 0.0301431 0.420889 0.0772765 0.0432169 0.134935 0.139154
0.141685 0.263987 0.0549123 0.0293974 0.24997 0.0559336 0.0295494 0.658536 0.526193 0.0630718 0.210338 0.0404374 0.0315821 0.470895 0.0857962 0.0479146 0.139154 0.144217
0.146748 0.286886 0.0571178 0.0294074 0.272332 0.0581493 0.0303313 0.696545 0.568971 0.0571222 0.227527 0.0400756 0.0335396 0.515816 0.0896167 0.0515781 0.144217 0.149279
0.151810 0.309449 0.0573448 0.031635 0.293445 0.0588994 0.0330531 0.759917 0.595375 0.0721475 0.244328 0.0395052 0.0360066 0.560601 0.097294 0.0551124 0.149279 0.154342
0.156873 0.331008 0.059427 0.0338979 0.313584 0.0568261 0.0361674 0.821432 0.636833 0.0819846 0.259398 0.0405971 0.0378122 0.607186 0.102646 0.060273 0.154342 0.159404
0.161935 0.35381 0.0609946 0.0382107 0.335277 0.057607 0.0410755 0.875462 0.651793 0.0845721 0.27434 0.04184 0.0414563 0.660303 0.104266 0.0686735 0.159404 0.164467
0.166998 0.37589 0.0641768 0.0451704 0.35572 0.0547905 0.0456734 0.943599 0.663469 0.0969102 0.289383 0.0406412 0.0453728 0.709518 0.104316 0.0805387 0.164467 0.169529
0.172060 0.396958 0.0628581 0.0499123 0.375104 0.05529 0.0512722 1.01208 0.657932 0.12037 0.303676 0.0438333 0.0498838 0.756717 0.102208 0.0901059 0.169529 0.174591
0.177123 0.415966 0.0633868 0.0525878 0.393412 0.0552593 0.0535741 1.05077 0.68533 0.127719 0.318655 0.0410064 0.0556349 0.791262 0.100965 0.102018 0.174591 0.179654
0.182185 0.434062 0.0600816 0.0579505 0.410193 0.0558186 0.0553522 1.10592 0.654307 0.14761 0.332625 0.0424858 0.0584628 0.825274 0.0987573 0.111254 0.179654 0.184716
0.187248 0.452466 0.0644302 0.0631246 0.42828 0.056959 0.0607336 1.13322 0.618233 0.154402 0.346495 0.0399414 0.0610311 0.861163 0.0990584 0.122613 0.184716 0.189779
0.192310 0.471799 0.0570891 0.0679389 0.446469 0.0554405 0.0668234 1.18475 0.627154 0.178811 0.360967 0.040321 0.0657779 0.89924 0.101615 0.135388 0.189779 0.194842
0.197373 0.487976 0.0531734 0.0743634 0.461963 0.0510495 0.0709509 1.22017 0.593345 0.19169 0.373902 0.033588 0.0706283 0.927926 0.0972765 0.144069 0.194842 0.199904
0.202435 0.506368 0.0501996 0.0806044 0.480557 0.0470222 0.0768073 1.23289 0.551904 0.192227 0.388808 0.0354072 0.075843 0.959761 0.0838802 0.151851 0.199904 0.204967
0.207498 0.524608 0.0493148 0.0868717 0.499124 0.0468729 0.0816425 1.24189 0.525184 0.202214 0.405175 0.0369506 0.0806924 0.985222 0.0784748 0.168783 0.204967 0.210029
0.212560 0.544942 0.0461168 0.0925986 0.519924 0.0470888 0.0884947 1.24914 0.525002 0.199303 0.423111 0.0350114 0.085723 1.01481 0.0765321 0.186193 0.210029 0.215091
0.217623 0.563429 0.0397487 0.100792 0.537945 0.0399584 0.0938478 1.28072 0.503233 0.209811 0.440595 0.0340103 0.0883979 1.03716 0.0720013 0.195457 0.215091 0.220154
0.222685 0.583087 0.04188 0.109311 0.557137 0.0435957 0.103349 1.31349 0.468994 0.222771 0.458594 0.034032 0.0918766 1.06322 0.068548 0.207757 0.220154 0.225217
0.227748 0.604006 0.045522 0.117146 0.577239 0.0448149 0.112094 1.35742 0.488626 0.242703 0.477071 0.0345402 0.0976107 1.09356 0.0675768 0.227153 0.225217 0.230279
0.232810 0.627205 0.0444989 0.124681 0.600572 0.0429391 0.119992 1.37687 0.498784 0.252885 0.498554 0.0300855 0.106564 1.12338 0.064049 0.239651 0.230279 0.235342
0.237873 0.65019 0.0430614 0.134181 0.623698 0.0434415 0.126804 1.39589 0.497431 0.264611 0.520976 0.0323061 0.115688 1.14853 0.0643787 0.251236 0.235342 0.240404
0.242935 0.672522 0.0378264 0.14112 0.647308 0.0402758 0.132271 1.38223 0.470444 0.270819 0.545709 0.0319499 0.123366 1.1616 0.0730264 0.253706 0.240404 0.245467
0.247998 0.693963 0.0452798 0.147108 0.669396 0.0453415 0.139819 1.38547 0.49287 0.275867 0.56892 0.0335161 0.131381 1.17622 0.076272 0.258655 0.245467 0.250529
0.253060 0.719387 0.047973 0.156464 0.695491 0.0522376 0.149028 1.39199 0.486299 0.271124 0.594295 0.0354788 0.139808 1.20183 0.082009 0.272291 0.250529 0.255592
0.258123 0.74321 0.051418 0.165372 0.719171 0.0556822 0.159037 1.41986 0.471422 0.285124 0.618769 0.0377322 0.145233 1.22314 0.0871389 0.278921 0.255592 0.260654
0.263185 0.766521 0.0569692 0.17244 0.742763 0.0582582 0.16496 1.43525 0.470841 0.297404 0.643829 0.0382811 0.151728 1.23971 0.0858108 0.284032 0.260654 0.265716
0.268248 0.790231 0.0587063 0.17836 0.768196 0.0593933 0.171401 1.41044 0.460968 0.286516 0.669445 0.0420696 0.157846 1.25607 0.0886847 0.286601 0.265716 0.270779
0.273310 0.814878 0.0687358 0.184259 0.793287 0.0670142 0.177349 1.42261 0.490265 0.284484 0.697409 0.0435458 0.165535 1.26792 0.0975786 0.290833 0.270779 0.275842
0.278373 0.842766 0.064441 0.194303 0.821645 0.064769 0.185158 1.43726 0.476244 0.287478 0.72604 0.0432496 0.173634 1.29294 0.100187 0.30375 0.275842 0.280904
0.283435 0.868223 0.0618213 0.202321 0.847926 0.0638404 0.194769 1.43954 0.500157 0.287697 0.753457 0.042238 0.184947 1.31084 0.110736 0.306006 0.280904 0.285967
0.288498 0.899365 0.0673005 0.209985 0.879743 0.0693874 0.205186 1.45168 0.488363 0.282787 0.784193 0.0451193 0.192981 1.34355 0.118472 0.315914 0.285967 0.291029
0.293560 0.927917 0.0651208 0.217888 0.909832 0.0671976 0.213258 1.43699 0.462901 0.262853 0.814429 0.0519215 0.198648 1.36561 0.116104 0.32584 0.291029 0.296091
0.298623 0.9633 0.0636948 0.226704 0.946749 0.0741118 0.222863 1.42919 0.483367 0.267347 0.848333 0.0564073 0.206306 1.4067 0.11178 0.335044 0.296091 0.301154
0.303685 0.993281 0.0687453 0.232701 0.979326 0.0862848 0.230726 1.38608 0.446355 0.25791 0.880835 0.0623494 0.211758 1.42695 0.112069 0.345643 0.301154 0.306217
0.308748 1.03013 0.078208 0.237578 1.02012 0.0873812 0.238362 1.31204 0.431833 0.235206 0.917977 0.0658659 0.217667 1.46268 0.0958414 0.354364 0.306217 0.311279
0.313810 1.06675 0.0860612 0.244367 1.06153 0.0851998 0.246671 1.21358 0.412558 0.230051 0.955808 0.0724843 0.225272 1.49461 0.095265 0.366973 0.311279 0.316341
0.318873 1.10283 0.0843428 0.249852 1.10324 0.0877491 0.253295 1.09139 0.356692 0.21409 0.99471 0.0786359 0.229664 1.51982 0.0939318 0.363206 0.316341 0.321404
0.323935 1.14134 0.0830913 0.257315 1.14814 0.0872465 0.26251 0.950122 0.314476 0.178515 1.03527 0.0846156 0.237558 1.55045 0.0919861 0.373004 0.321404 0.326466
0.328997 1.18775 0.0855017 0.264043 1.19997 0.0811027 0.272318 0.843964 0.268356 0.168052 1.08038 0.0890586 0.248458 1.60187 0.0990727 0.387144 0.326466 0.331528
0.334060 1.23746 0.0888624 0.273829 1.25613 0.0911461 0.283565 0.712127 0.26618 0.150674 1.13015 0.0946537 0.253631 1.65134 0.0874865 0.40573 0.331528 0.336591
0.339122 1.29195 0.107669 0.284693 1.31778 0.0984154 0.295898 0.564919 0.21109 0.138338 1.18533 0.102706 0.267016 1.70317 0.0871217 0.421021 0.336591 0.341653
0.344185 1.3471 0.106941 0.288763 1.38297 0.0979612 0.311687 0.337379 0.114507 0.0851661 1.24121 0.106916 0.281203 1.75552 0.0928501 0.442761 0.341653 0.346716
0.349247 1.40991 0.125799 0.308507 1.45984 0.0976832 0.33739 0.00432946 0.00156817 0.000676027 1.30683 0.111778 0.296781 1.80744 0.117062 0.463789 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
