#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0049393 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 618624
#Bestfit SF galaxies in bin: 605622
#Bestfit Q galaxies in bin: 13002
#Bestfit central galaxies in bin: 485927
#Bestfit satellite galaxies in bin: 132697
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.00446023 0.000685779 0.000990819 0.00443668 0.000716049 0.000967189 0.00555723 0.000405446 0.00189366 0.00447138 0.000742992 0.000963461 0.00441942 0.000615828 0.0010895 0.645404 0.650466
0.652998 0.00451292 0.000703119 0.000997757 0.00449134 0.000720842 0.000974867 0.00551817 0.000491681 0.00184554 0.00452672 0.000748316 0.000945896 0.0044624 0.000623383 0.00108762 0.650466 0.655529
0.658060 0.00458419 0.000727372 0.000993129 0.00456328 0.000728476 0.000972068 0.00555819 0.000481971 0.00184975 0.0045995 0.000764488 0.000957495 0.00452812 0.000626584 0.00109073 0.655529 0.660591
0.663123 0.0046521 0.000732198 0.000996046 0.00463248 0.000748902 0.000976183 0.00556559 0.000510889 0.00179406 0.00467252 0.000790305 0.000962704 0.00457731 0.000622875 0.00109418 0.660591 0.665654
0.668185 0.00471694 0.000755384 0.000994504 0.00469761 0.000764899 0.000974891 0.00561736 0.000531397 0.00179112 0.00473988 0.000813351 0.000958508 0.00463295 0.000625975 0.00109954 0.665654 0.670717
0.673248 0.00478719 0.000784495 0.000994832 0.00476739 0.000794434 0.000974348 0.00570962 0.000498428 0.00184672 0.00481528 0.000833509 0.000961693 0.0046843 0.000638735 0.0011033 0.670717 0.675779
0.678310 0.00484216 0.000811772 0.000990425 0.00482245 0.000823347 0.000977933 0.00576014 0.000494863 0.00188203 0.00487484 0.000865212 0.000983019 0.00472248 0.00066129 0.00109546 0.675779 0.680841
0.684006 0.00491071 0.000824314 0.000986929 0.00489163 0.000839611 0.000974299 0.00579939 0.000558218 0.0018837 0.00494638 0.000870793 0.000986057 0.00478012 0.00068035 0.00110659 0.680841 0.687170
0.690967 0.00501709 0.000843535 0.00101216 0.00499868 0.000848975 0.000983669 0.00587461 0.000535987 0.00189084 0.00506122 0.000894345 0.000986645 0.00485547 0.000706935 0.00113686 0.687170 0.694764
0.698560 0.00511994 0.000857736 0.00104076 0.00510246 0.000871764 0.0010257 0.00593394 0.000520376 0.00186708 0.00517129 0.00090886 0.000990016 0.00493188 0.000715733 0.00115715 0.694764 0.702357
0.706154 0.00522311 0.000873567 0.00104094 0.00520639 0.000887349 0.00101718 0.00600153 0.000514375 0.00190405 0.00528181 0.000892933 0.000981473 0.00500814 0.000728282 0.00117159 0.702357 0.709951
0.713748 0.0053195 0.000892167 0.00105581 0.00530436 0.000900265 0.00104785 0.00602472 0.000584809 0.00190748 0.00538222 0.000931739 0.00101288 0.00508981 0.000751526 0.00114041 0.709951 0.717545
0.721342 0.00542268 0.000894345 0.00103977 0.00541019 0.000893662 0.00105146 0.00600469 0.00060911 0.00189823 0.00549552 0.000971069 0.00104929 0.00515596 0.000753827 0.00112977 0.717545 0.725139
0.728935 0.00552977 0.000882597 0.00107609 0.00551804 0.000889525 0.00106481 0.00607604 0.0005908 0.00195398 0.00560943 0.000947723 0.00104966 0.00523806 0.000744811 0.00114181 0.725139 0.732732
0.736529 0.00562675 0.000875264 0.00109624 0.00561691 0.000882771 0.00106272 0.00608503 0.000609194 0.00192682 0.00571495 0.000965445 0.00104911 0.00530376 0.000745437 0.00113818 0.732732 0.740326
0.744123 0.00572041 0.000866003 0.00108403 0.00571205 0.000870794 0.00106105 0.00610975 0.000631325 0.00195332 0.00581463 0.000942164 0.00105486 0.00537539 0.000761892 0.00110919 0.740326 0.747920
0.751717 0.00580407 0.000878908 0.0010953 0.00579849 0.00089659 0.00108352 0.00606392 0.000593952 0.00191132 0.0059044 0.000966018 0.00105101 0.00543667 0.000776069 0.00109977 0.747920 0.755513
0.759310 0.00589899 0.000895284 0.0011349 0.00589634 0.000936197 0.00112032 0.00602239 0.00070188 0.00175622 0.00600731 0.00100522 0.00107207 0.00550233 0.000764513 0.00109093 0.755513 0.763107
0.766904 0.00598434 0.000885536 0.00111564 0.00598296 0.000890959 0.00111363 0.0060486 0.000706223 0.00180286 0.00609819 0.000950131 0.0011254 0.00556743 0.000771812 0.00115993 0.763107 0.770701
0.774498 0.00608174 0.000901204 0.00118447 0.00608318 0.000924327 0.00118334 0.00601486 0.000794357 0.00177963 0.00620327 0.000994168 0.00118386 0.00563674 0.000780549 0.00117654 0.770701 0.778295
0.782092 0.00615203 0.000928153 0.00121215 0.00615673 0.00092956 0.00121894 0.00593303 0.000912409 0.00177292 0.00628086 0.00094124 0.00120013 0.00568023 0.000791804 0.00112875 0.778295 0.785888
0.789685 0.00623505 0.000827932 0.00120797 0.00624156 0.000831451 0.00119485 0.00593189 0.000942814 0.00168383 0.00637025 0.000854463 0.00128137 0.00573995 0.000839895 0.00110759 0.785888 0.793482
0.797279 0.00633329 0.000815725 0.00128986 0.00634314 0.000807803 0.00129425 0.00587464 0.00120767 0.00151437 0.00647469 0.000872006 0.00132253 0.00581552 0.000862029 0.00113442 0.793482 0.801076
0.804873 0.00640268 0.000783582 0.00140755 0.00641639 0.000800191 0.00138813 0.00576464 0.00138613 0.00137838 0.00654883 0.000810478 0.00152474 0.00586753 0.000878454 0.00114202 0.801076 0.808670
0.812467 0.00647527 0.000770212 0.00143629 0.00649153 0.000793658 0.00141709 0.00571765 0.00154816 0.00124915 0.00662457 0.000801197 0.00154958 0.00592854 0.000906115 0.00118531 0.808670 0.816263
0.820060 0.00654442 0.000793007 0.00156492 0.00656378 0.000806723 0.00156738 0.00564278 0.00193987 0.0010988 0.00670043 0.000830067 0.00166252 0.00597312 0.000937252 0.00118302 0.816263 0.823857
0.827654 0.00661069 0.000868196 0.001606 0.00663221 0.000838373 0.00157033 0.00560823 0.00223563 0.000998881 0.00677219 0.000777192 0.00172689 0.00601927 0.000985832 0.00119153 0.823857 0.831451
0.835248 0.00668412 0.000659823 0.00168082 0.0067096 0.000661928 0.00172902 0.00549731 0.00250529 0.000919419 0.00685274 0.000615933 0.00186662 0.00606663 0.00099437 0.00119533 0.831451 0.839045
0.842842 0.00674298 0.000622792 0.00179204 0.00677109 0.0006161 0.00183154 0.00543348 0.00281229 0.000801707 0.00691729 0.000576336 0.00195291 0.00610465 0.000989185 0.00118181 0.839045 0.846639
0.850435 0.00679993 0.000646158 0.00181771 0.00683017 0.000642111 0.00185987 0.00539158 0.0030907 0.000701519 0.00698328 0.000579736 0.00200369 0.00612852 0.00110297 0.00110892 0.846639 0.854232
0.858029 0.00685886 0.000635713 0.00188319 0.00689464 0.00060265 0.00191566 0.00519262 0.00329213 0.000520425 0.00704533 0.000564714 0.00209491 0.00617606 0.00118161 0.0010984 0.854232 0.861826
0.865623 0.00692272 0.000627796 0.00195176 0.00696614 0.000674237 0.00200308 0.00490029 0.00365351 0.000203841 0.00711068 0.000575917 0.00221453 0.00623443 0.0012326 0.00112815 0.861826 0.869420
0.873217 0.00698567 0.000619359 0.00199089 0.00703583 0.000690353 0.00204428 0.0046493 0.00393292 9.96596e-05 0.007182 0.000543131 0.00225249 0.00626675 0.00136053 0.00117158 0.869420 0.877014
0.880810 0.00705522 0.000621761 0.00208042 0.0071092 0.000710538 0.00212253 0.00454038 0.00411892 -1.39888e-05 0.00724417 0.000567789 0.00230866 0.00636327 0.00139608 0.00123475 0.877014 0.884607
0.888404 0.00710545 0.000593899 0.00210368 0.00715565 0.000710417 0.00215187 0.00476706 0.00379551 0.000396173 0.00725652 0.000590946 0.0023076 0.00655219 0.00129704 0.00136207 0.884607 0.892201
0.895998 0.0071321 0.000644846 0.00207091 0.00717724 0.000745208 0.00211922 0.00502998 0.00358846 0.000682839 0.00724702 0.000651211 0.0022513 0.0067113 0.00120928 0.00149774 0.892201 0.899795
0.903592 0.00718488 0.00065214 0.00209105 0.00722442 0.000760608 0.00213796 0.00534317 0.00345513 0.00111694 0.00725111 0.000659984 0.00223294 0.00694233 0.00110951 0.00170812 0.899795 0.907389
0.911185 0.00722333 0.000720203 0.00209026 0.00725596 0.000768208 0.00215131 0.00570321 0.0029171 0.00155002 0.00724291 0.000685051 0.00220453 0.0071516 0.000993654 0.00183982 0.907389 0.914982
0.918779 0.00724381 0.000792369 0.00209361 0.00727015 0.000839313 0.0021425 0.00601677 0.00222435 0.00199116 0.0072235 0.00082805 0.0021541 0.00731817 0.00102312 0.00200142 0.914982 0.922576
0.926373 0.00729202 0.000901927 0.00212697 0.00730961 0.000911079 0.00214216 0.00647276 0.0018353 0.0025956 0.00722089 0.000878875 0.00213783 0.0075525 0.000997793 0.00218815 0.922576 0.930170
0.933967 0.00732205 0.0010279 0.00215476 0.00733015 0.00103848 0.00215665 0.00694483 0.00113505 0.00322821 0.00721207 0.0010716 0.00212278 0.00772476 0.000932696 0.00234997 0.930170 0.937763
0.941560 0.00736151 0.0011653 0.00219344 0.00736878 0.00117743 0.00219026 0.00702287 0.000780956 0.00355383 0.00721365 0.00119724 0.00212505 0.00790294 0.000963408 0.00253071 0.937763 0.945357
0.949154 0.00742563 0.00121113 0.00224209 0.00744283 0.00122924 0.0022672 0.00662434 0.000954639 0.00323878 0.00727287 0.00129944 0.00219341 0.00798499 0.00106121 0.00262255 0.945357 0.952951
0.956748 0.00746668 0.00128728 0.00231483 0.00749367 0.0013065 0.00233931 0.00620971 0.000905911 0.00304519 0.00730964 0.00142074 0.00225261 0.00804176 0.00115068 0.0026658 0.952951 0.960545
0.964342 0.0074937 0.00144619 0.00237196 0.00753615 0.00145292 0.00239047 0.00551675 0.000825224 0.00267234 0.00734365 0.00154705 0.00230459 0.00804321 0.00130612 0.00270322 0.960545 0.968138
0.971935 0.00756809 0.00160576 0.00246903 0.00763127 0.00158575 0.00252881 0.00462552 0.000773904 0.00217635 0.00741286 0.00159803 0.00240541 0.00813655 0.00141571 0.00276015 0.968138 0.975732
0.979529 0.00759255 0.00185661 0.0026028 0.00768839 0.00184393 0.00257711 0.00312837 0.000692738 0.00135529 0.00742859 0.00186203 0.0025048 0.00819299 0.00161107 0.00287876 0.975732 0.983326
0.987123 0.00766098 0.00200742 0.0026909 0.00782385 0.00193994 0.00278107 7.49635e-05 2.50295e-05 2.03002e-05 0.00750453 0.00204963 0.00260943 0.00823391 0.0017732 0.00294854 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
