#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0030614 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 254946
#Bestfit SF galaxies in bin: 245878
#Bestfit Q galaxies in bin: 9068
#Bestfit central galaxies in bin: 173208
#Bestfit satellite galaxies in bin: 81738
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.00141779 0.00168697 0.000329328 0.00133956 0.00157935 0.000314887 0.00353877 0.00377694 0.00101376 0.000961906 0.000949068 0.000284252 0.00238382 0.00263162 0.000598437 0.097811 0.101186
0.102873 0.00212093 0.00228352 0.00047184 0.00201919 0.0021963 0.000435023 0.0048795 0.00485506 0.0012632 0.0015419 0.0013707 0.000395803 0.00334791 0.00349547 0.000800337 0.101186 0.104560
0.106248 0.00300468 0.00298506 0.000564342 0.00288439 0.00285316 0.000547677 0.0062663 0.00632687 0.00111702 0.00225448 0.00196566 0.000539518 0.0045944 0.00454862 0.000905382 0.104560 0.107936
0.109623 0.00397525 0.00375578 0.000670974 0.00380938 0.00359842 0.000667565 0.00847274 0.00693818 0.00137167 0.00301377 0.00265739 0.000610107 0.00601269 0.00534944 0.0010326 0.107936 0.111310
0.112998 0.0049457 0.00454254 0.000678348 0.00477598 0.00435793 0.000681531 0.00954761 0.00837699 0.00128995 0.00384786 0.00321756 0.000770516 0.00727209 0.0063579 0.00107148 0.111310 0.114686
0.116373 0.0058536 0.00534824 0.000708775 0.00566288 0.00504051 0.000666021 0.0110249 0.00946166 0.00143335 0.00461813 0.0037655 0.000835158 0.00847165 0.00746039 0.00103779 0.114686 0.118060
0.119748 0.00671687 0.00593283 0.000785913 0.00650043 0.00577008 0.000836385 0.0125853 0.0107498 0.00193603 0.00538561 0.00416829 0.000948996 0.00953789 0.00824556 0.00105764 0.118060 0.121435
0.123123 0.00761081 0.00681574 0.000852269 0.00737849 0.00659516 0.000787425 0.0139099 0.011632 0.0014644 0.0061419 0.0046842 0.00105824 0.0107235 0.00902672 0.00128402 0.121435 0.124811
0.126498 0.00864417 0.00718319 0.000932092 0.0083828 0.0071007 0.000902015 0.0157313 0.0123341 0.00160739 0.00701255 0.00517188 0.0010702 0.0121017 0.00944714 0.0012204 0.124811 0.128185
0.129873 0.00967047 0.00755933 0.000915854 0.00939312 0.00732141 0.000921259 0.0171907 0.0129276 0.00146236 0.00792809 0.00561575 0.00102025 0.0133627 0.00988004 0.00126734 0.128185 0.131561
0.133248 0.0107652 0.00786879 0.000885753 0.0104771 0.00744134 0.000971517 0.0185767 0.0134053 0.00128293 0.00893987 0.00586374 0.00110471 0.0146331 0.0102158 0.00124494 0.131561 0.134935
0.137045 0.0118258 0.00803211 0.000887808 0.0115247 0.00783278 0.000740655 0.0199909 0.014247 0.00110648 0.00988998 0.00614832 0.0010956 0.015928 0.0106286 0.001167 0.134935 0.139154
0.141685 0.0133819 0.00877989 0.00110158 0.0130551 0.00835201 0.0011322 0.0222417 0.0142188 0.000969812 0.0113909 0.0067414 0.00137145 0.017601 0.0110519 0.00128107 0.139154 0.144217
0.146748 0.0146832 0.00922231 0.0010409 0.0143493 0.00892089 0.00110818 0.0237358 0.0139357 0.000964395 0.0126397 0.00758193 0.00123594 0.0190135 0.0110919 0.000994968 0.144217 0.149279
0.151810 0.0158741 0.00970518 0.000848261 0.0155228 0.00968464 0.000942409 0.0254009 0.0142247 0.00139274 0.0138148 0.00831223 0.00103414 0.020238 0.0114041 0.000866224 0.149279 0.154342
0.156873 0.0167424 0.0101711 0.000810589 0.01639 0.00995726 0.000839042 0.0262984 0.0144258 0.00157411 0.0147261 0.00831212 0.0012606 0.0210151 0.0121817 0.00078864 0.154342 0.159404
0.161935 0.017454 0.00988153 0.00107055 0.0170795 0.00978199 0.00104156 0.0276085 0.0140684 0.0015971 0.0154088 0.00822876 0.00144039 0.021788 0.011838 0.00111504 0.159404 0.164467
0.166998 0.0179709 0.00956533 0.00129347 0.0175766 0.00939584 0.00120377 0.0286622 0.0135177 0.00177944 0.0158946 0.00764622 0.00165373 0.0223706 0.0114665 0.00131948 0.164467 0.169529
0.172060 0.0180413 0.00911627 0.00146945 0.0176379 0.00884042 0.00140357 0.028978 0.01257 0.00220603 0.0159646 0.00704358 0.00190818 0.0224419 0.0106783 0.00155593 0.169529 0.174591
0.177123 0.0180939 0.00814388 0.00160463 0.0176917 0.0080291 0.00156559 0.0290008 0.0122144 0.0024423 0.0159771 0.00665068 0.00208845 0.0225796 0.00957488 0.00208034 0.174591 0.179654
0.182185 0.018021 0.00769587 0.00177326 0.017618 0.00750975 0.00179129 0.0289481 0.0122657 0.00238393 0.0158604 0.00639741 0.00208828 0.0225994 0.00915163 0.00220458 0.179654 0.184716
0.187248 0.0179221 0.00713885 0.0018315 0.0175455 0.00701871 0.00183696 0.0281334 0.0119801 0.00231265 0.0157953 0.00579334 0.00234526 0.0224288 0.00864214 0.00209092 0.184716 0.189779
0.192310 0.0177534 0.00678327 0.00179846 0.0173677 0.00670642 0.00188619 0.0282101 0.0113445 0.00273218 0.0156448 0.00573461 0.00229597 0.0222216 0.00836188 0.00197549 0.189779 0.194842
0.197373 0.0176242 0.00674874 0.00183327 0.0172351 0.00655147 0.00197641 0.0281729 0.0106708 0.00288565 0.0155265 0.00560242 0.00236048 0.0220694 0.00799359 0.00216359 0.194842 0.199904
0.202435 0.0174073 0.00644577 0.00179414 0.0170269 0.00614038 0.00183197 0.0277236 0.00994069 0.00271747 0.0153938 0.00555513 0.00247039 0.0216742 0.00796986 0.00209777 0.199904 0.204967
0.207498 0.0173033 0.00640375 0.00193404 0.0169229 0.0064091 0.002035 0.0276172 0.00950725 0.00295247 0.0152768 0.00536121 0.00241295 0.0215974 0.00715344 0.00230303 0.204967 0.210029
0.212560 0.0172462 0.0058653 0.00209981 0.0168677 0.00578664 0.00212097 0.027507 0.0100085 0.00301737 0.0152217 0.00512883 0.00256956 0.0215361 0.00668219 0.00262908 0.210029 0.215091
0.217623 0.0171526 0.00539622 0.00218196 0.0167742 0.00540315 0.00215721 0.0274133 0.00908013 0.00317746 0.0151898 0.00452603 0.00264643 0.0213118 0.00631115 0.00262717 0.215091 0.220154
0.222685 0.0169484 0.00523468 0.00215666 0.0165676 0.00506493 0.00217599 0.027273 0.00770923 0.00352401 0.0150002 0.00426758 0.00272782 0.0210766 0.00607069 0.00275704 0.220154 0.225217
0.227748 0.0168463 0.0049441 0.00222062 0.0164743 0.00485635 0.00222083 0.0269337 0.00731673 0.00342548 0.0149261 0.00395855 0.00282306 0.0209153 0.00585288 0.00282599 0.225217 0.230279
0.232810 0.0167595 0.00479109 0.00242023 0.0163903 0.00453101 0.00231236 0.0267706 0.00716802 0.0031776 0.0148637 0.00399121 0.0028255 0.0207769 0.00578349 0.00296841 0.230279 0.235342
0.237873 0.0166439 0.0046589 0.00243502 0.0162851 0.00429058 0.00241266 0.0263721 0.00733838 0.00329054 0.0147728 0.00370612 0.00285925 0.0206087 0.00569089 0.00309622 0.235342 0.240404
0.242935 0.0166054 0.00446453 0.00261725 0.0162422 0.00419098 0.00256417 0.0264551 0.0068991 0.00376598 0.0147645 0.0036924 0.00312093 0.0205065 0.00555163 0.003135 0.240404 0.245467
0.247998 0.0167025 0.00460679 0.00262984 0.016329 0.00444462 0.00262828 0.0268285 0.00722223 0.00391579 0.0148327 0.0036179 0.00311566 0.0206647 0.00519647 0.00315205 0.245467 0.250529
0.253060 0.0166267 0.00425899 0.00279811 0.0162499 0.00420664 0.00272904 0.0268438 0.00659603 0.00424316 0.0148274 0.00350683 0.00317968 0.0204395 0.00494604 0.00328426 0.250529 0.255592
0.258123 0.0167206 0.00420151 0.00285995 0.0163376 0.0040603 0.00289529 0.0271076 0.00692217 0.0043193 0.0148962 0.00337307 0.00315959 0.0205868 0.00491747 0.00344407 0.255592 0.260654
0.263185 0.0166849 0.00399927 0.00293422 0.0163117 0.00374445 0.00294849 0.026806 0.00670995 0.00437101 0.014896 0.00317868 0.00317735 0.0204759 0.00497493 0.00356322 0.260654 0.265716
0.268248 0.0166781 0.00378239 0.00308722 0.0163166 0.00369481 0.00305186 0.026482 0.00674794 0.00441268 0.014929 0.0031218 0.00332413 0.0203848 0.00480805 0.00371243 0.265716 0.270779
0.273310 0.0167927 0.00376184 0.00323453 0.0164319 0.00356485 0.00318263 0.0265762 0.00676609 0.00471744 0.0150389 0.00310777 0.00340553 0.0205091 0.00476574 0.00388211 0.270779 0.275842
0.278373 0.0168697 0.00376265 0.00339925 0.0165091 0.00357129 0.00334805 0.0266467 0.00651494 0.00507177 0.0151225 0.00304892 0.00342569 0.0205723 0.00462027 0.00393733 0.275842 0.280904
0.283435 0.0171646 0.00375747 0.00346231 0.0167897 0.00363143 0.00343346 0.0273315 0.00619963 0.00542268 0.0154003 0.00311582 0.00352216 0.0209033 0.00450706 0.00408663 0.280904 0.285967
0.288498 0.0172123 0.00369932 0.00354077 0.0168329 0.00363954 0.00346198 0.0274994 0.00609098 0.00533888 0.0154772 0.00306306 0.00369417 0.020889 0.00449204 0.00411202 0.285967 0.291029
0.293560 0.0174455 0.00376868 0.00370481 0.0170563 0.00369775 0.00369452 0.0279984 0.00612672 0.00567334 0.0157255 0.00304096 0.0038863 0.0210902 0.00429474 0.00422771 0.291029 0.296091
0.298623 0.0176779 0.00376027 0.00383313 0.0172782 0.00362114 0.00380849 0.0285149 0.00595399 0.00608357 0.0159458 0.00317247 0.00390091 0.0213483 0.00418312 0.00438622 0.296091 0.301154
0.303685 0.0179211 0.00370582 0.00394448 0.0175183 0.00365299 0.00391618 0.0288421 0.00619525 0.00616123 0.0161765 0.00317255 0.00394573 0.021618 0.00407748 0.0045471 0.301154 0.306217
0.308748 0.018135 0.00372523 0.00395458 0.0177232 0.00368919 0.00393895 0.0292993 0.0061534 0.00637354 0.0164246 0.00321401 0.00408236 0.0217594 0.00401042 0.00455508 0.306217 0.311279
0.313810 0.0183614 0.00387586 0.00413281 0.0179502 0.00368209 0.00401321 0.0295116 0.00622379 0.00645735 0.0166536 0.00314405 0.00412402 0.0219805 0.00398625 0.00465683 0.311279 0.316341
0.318873 0.0186277 0.00387081 0.00421417 0.0182073 0.00382803 0.00418749 0.0300283 0.00640899 0.00659001 0.0169313 0.00312918 0.00420328 0.0222225 0.0040871 0.00482181 0.316341 0.321404
0.323935 0.0189115 0.00369741 0.00433786 0.0184871 0.00369195 0.00428093 0.0304196 0.0064744 0.00664091 0.0172239 0.00310939 0.0042572 0.0224877 0.00408703 0.00496726 0.321404 0.326466
0.328997 0.0191989 0.00382393 0.00443538 0.0187721 0.0037759 0.0043466 0.0307708 0.00625816 0.00678172 0.0174977 0.00320213 0.0044492 0.0228038 0.00410749 0.00513862 0.326466 0.331528
0.334060 0.0195035 0.00393296 0.00452552 0.0190788 0.00379713 0.00444308 0.0310201 0.00637874 0.00665124 0.0178131 0.00317032 0.00450206 0.0230857 0.00413559 0.00525548 0.331528 0.336591
0.339122 0.0198263 0.00396061 0.004631 0.0193892 0.0037525 0.00453973 0.0316793 0.00624067 0.00688306 0.0181136 0.0031415 0.00453143 0.0234556 0.00414412 0.00541802 0.336591 0.341653
0.344185 0.0202708 0.00399006 0.00476844 0.019828 0.0038221 0.00467653 0.0322757 0.00578484 0.00732506 0.018586 0.00314313 0.00460992 0.0238409 0.00413181 0.00557019 0.341653 0.346716
0.349247 0.0206631 0.00394497 0.00491954 0.0202175 0.00389144 0.00476575 0.0327468 0.00615338 0.0072228 0.0189989 0.00317753 0.00468825 0.0241897 0.00413269 0.00567686 0.346716 0.351779
0.354310 0.0212558 0.00391918 0.00502557 0.0208022 0.00394978 0.00488125 0.033555 0.00609622 0.00754013 0.0196002 0.00340194 0.00482816 0.0247642 0.0042835 0.00576203 0.351779 0.356841
0.359372 0.0216582 0.00388657 0.00509643 0.0211939 0.00391742 0.00497718 0.0342462 0.00598265 0.00778761 0.0199879 0.00345355 0.00498014 0.0251977 0.00431022 0.00590892 0.356841 0.361903
0.364435 0.0221644 0.00382146 0.00519778 0.0216854 0.00383305 0.00514575 0.0351524 0.00546176 0.0082622 0.0204982 0.00330354 0.00521068 0.0256952 0.00420335 0.00606727 0.361903 0.366966
0.369497 0.0226736 0.00385094 0.00529298 0.022187 0.00381217 0.00525139 0.0358682 0.00568819 0.00832267 0.0209878 0.00334659 0.00536676 0.0262461 0.00412281 0.00620933 0.366966 0.372028
0.374560 0.0231216 0.00387102 0.00542986 0.0226324 0.0037886 0.0053954 0.0363849 0.00575632 0.00860939 0.0214441 0.00337003 0.00538956 0.0266762 0.00382693 0.00629817 0.372028 0.377091
0.379622 0.0236828 0.00374641 0.00558033 0.0231932 0.00379627 0.00550628 0.0369582 0.00557065 0.00875617 0.0220213 0.00350067 0.00546868 0.0272038 0.00383011 0.0063701 0.377091 0.382154
0.384685 0.024226 0.00369253 0.00570609 0.0237305 0.00365857 0.00560997 0.0376629 0.00529464 0.00884715 0.0225805 0.00348887 0.00561174 0.027713 0.0037956 0.0064308 0.382154 0.387216
0.389747 0.024763 0.00367563 0.00585028 0.0242511 0.00371032 0.00573961 0.0386425 0.00550304 0.0089776 0.0231289 0.00334015 0.00566272 0.0282257 0.00384336 0.00650165 0.387216 0.392278
0.394810 0.0253606 0.00369791 0.00589112 0.0248416 0.00381969 0.00584967 0.0394336 0.00534171 0.00919852 0.023735 0.0034619 0.00574611 0.0288054 0.00395295 0.006611 0.392278 0.397341
0.399872 0.0261143 0.00385072 0.00598479 0.0255929 0.0038275 0.00595322 0.0402512 0.00557766 0.00925455 0.0245012 0.00350204 0.00589573 0.0295326 0.00402662 0.00683421 0.397341 0.402404
0.404935 0.0267395 0.00391103 0.00601605 0.0262059 0.00378466 0.00597894 0.0412094 0.00531867 0.00948135 0.0251007 0.00345045 0.00605124 0.0302122 0.0040446 0.00694442 0.402404 0.407466
0.409997 0.0273851 0.00383957 0.00611245 0.0268542 0.00380953 0.00608099 0.0417804 0.00547776 0.00941461 0.02578 0.0034366 0.00618246 0.0307863 0.00415188 0.00709013 0.407466 0.412529
0.415060 0.0280799 0.00388242 0.00638933 0.0275408 0.00375707 0.00611817 0.0426965 0.00531158 0.00974009 0.0265098 0.0035403 0.00626905 0.031407 0.00414169 0.00715238 0.412529 0.417591
0.420122 0.0287314 0.00399835 0.00640153 0.0281803 0.00385194 0.00625123 0.0436745 0.00531623 0.0100121 0.0271871 0.00345281 0.00625024 0.0320038 0.00423194 0.00722091 0.417591 0.422653
0.425185 0.0295476 0.00417798 0.00658249 0.0289939 0.00394434 0.0063857 0.0445624 0.00538504 0.0101944 0.0280177 0.00364816 0.00629433 0.0327895 0.00419978 0.00737629 0.422653 0.427716
0.430247 0.0302865 0.00412922 0.00670693 0.0297287 0.00395226 0.00657685 0.0454112 0.00551164 0.0105064 0.028774 0.00374703 0.00644025 0.0334915 0.0042065 0.00754006 0.427716 0.432779
0.435310 0.0309402 0.00409282 0.00684479 0.0303813 0.00385016 0.00664657 0.0460943 0.00545436 0.0105474 0.0294695 0.00368349 0.00668244 0.0340567 0.00413234 0.00763659 0.432779 0.437841
0.440372 0.0317454 0.00399914 0.00695953 0.0311829 0.00386845 0.00684205 0.0469957 0.00508854 0.0107989 0.0303361 0.00374677 0.00675023 0.0347317 0.00407228 0.00778292 0.437841 0.442903
0.445435 0.0324711 0.00401579 0.00707921 0.0319061 0.0038496 0.00693449 0.0477908 0.00511198 0.0109539 0.0311007 0.00380207 0.00687833 0.035375 0.00401351 0.00794862 0.442903 0.447966
0.450497 0.0331851 0.00404467 0.00724827 0.0326323 0.00377623 0.00704175 0.0481736 0.0056037 0.0108264 0.031883 0.00373268 0.00695716 0.0359441 0.00397091 0.00799003 0.447966 0.453029
0.455560 0.0339189 0.00404492 0.00730547 0.0333736 0.00390555 0.00719486 0.0487041 0.00555962 0.0109774 0.0326777 0.00367263 0.00719412 0.0365491 0.00389711 0.00790203 0.453029 0.458091
0.460622 0.0347549 0.00400985 0.00733207 0.0342096 0.00384448 0.00729202 0.0495426 0.00559324 0.0110257 0.033557 0.00377857 0.00733722 0.0372933 0.0037609 0.00793306 0.458091 0.463154
0.465685 0.0356018 0.00399233 0.00746486 0.0350469 0.00386563 0.00732709 0.0506481 0.00525511 0.0116049 0.034512 0.00391215 0.00746547 0.0379112 0.00380792 0.0080288 0.463154 0.468216
0.470747 0.036367 0.00403586 0.00754968 0.0358214 0.00391894 0.00738956 0.0511627 0.00536217 0.011684 0.0353162 0.00401522 0.00740841 0.0385939 0.00367382 0.00817559 0.468216 0.473278
0.475810 0.0371382 0.00405478 0.00756431 0.0365902 0.00393533 0.00747507 0.051997 0.00526513 0.0118772 0.0361637 0.00421522 0.00743664 0.0392033 0.00383853 0.00823265 0.473278 0.478341
0.480872 0.0379391 0.00407069 0.00772098 0.0374036 0.00394941 0.00756784 0.0524601 0.00524374 0.0119348 0.0370212 0.00409589 0.00753737 0.0398842 0.00378611 0.00844847 0.478341 0.483404
0.485935 0.0387312 0.00410444 0.00788001 0.0381999 0.00398687 0.0077207 0.0531387 0.00509571 0.0122109 0.0378785 0.00398543 0.00764427 0.0405382 0.00372704 0.00858262 0.483404 0.488466
0.490997 0.0396367 0.00417867 0.00807653 0.0391083 0.00399882 0.0079225 0.0539646 0.00508706 0.0123969 0.0388583 0.00407784 0.00786735 0.0412863 0.00354523 0.00870711 0.488466 0.493528
0.496060 0.0404239 0.00408124 0.00815061 0.0399004 0.0039412 0.00805138 0.0546188 0.00501568 0.0124956 0.0397507 0.00414057 0.00803235 0.0418503 0.00355785 0.0087739 0.493528 0.498591
0.501122 0.0412072 0.0041341 0.00824266 0.040692 0.00381894 0.00817438 0.0551778 0.00520721 0.012408 0.0406096 0.00428124 0.00822284 0.0424736 0.0036947 0.00892845 0.498591 0.503654
0.506185 0.0419078 0.00411086 0.00837906 0.0414038 0.00396762 0.00830783 0.0555732 0.00524275 0.0123936 0.0414141 0.00438257 0.00829468 0.042954 0.00380045 0.00908532 0.503654 0.508716
0.511247 0.0427165 0.00409636 0.0086414 0.0422277 0.00397652 0.0085698 0.0559721 0.00548254 0.0121321 0.0422854 0.00433476 0.00834793 0.04363 0.00378139 0.00917685 0.508716 0.513778
0.516310 0.0435301 0.00415319 0.00881432 0.0430618 0.00400716 0.00870031 0.0562279 0.00552375 0.0121693 0.0431855 0.00427178 0.00857742 0.0442602 0.00358054 0.00922766 0.513778 0.518841
0.521372 0.0446238 0.004301 0.00907154 0.0441592 0.00409153 0.00894942 0.0572203 0.00544901 0.0127019 0.044329 0.00446888 0.0087093 0.0452484 0.00351996 0.00962706 0.518841 0.523903
0.526435 0.0453378 0.00432304 0.0091981 0.0448934 0.00413426 0.00906964 0.0573883 0.00541544 0.0127316 0.0451439 0.00468685 0.00885342 0.0457488 0.00346156 0.00964462 0.523903 0.528966
0.531497 0.0461191 0.00425355 0.00931059 0.0456848 0.00418609 0.00917058 0.0578933 0.00540125 0.0128431 0.0460032 0.00475509 0.00892602 0.0463646 0.00344365 0.00972258 0.528966 0.534029
0.536560 0.0469635 0.00419002 0.00944827 0.0465559 0.00418512 0.009307 0.0580176 0.00540065 0.0128893 0.046909 0.0047105 0.00911959 0.0470792 0.003443 0.00993426 0.534029 0.539091
0.541622 0.0477707 0.00418695 0.00956868 0.047381 0.00411977 0.0094306 0.0583369 0.00529223 0.0131037 0.0478118 0.00482457 0.00930474 0.0476837 0.0035882 0.00985583 0.539091 0.544153
0.546685 0.0482501 0.00415225 0.00959763 0.0478666 0.00402181 0.00941883 0.0586498 0.00543913 0.0132068 0.0483825 0.00475416 0.00946347 0.0479697 0.00365034 0.00991691 0.544153 0.549216
0.551747 0.0491393 0.00418996 0.00969214 0.0487872 0.0040463 0.00954827 0.0586865 0.00523609 0.0132783 0.0493911 0.0047115 0.00961714 0.0486057 0.00365886 0.0100348 0.549216 0.554278
0.556810 0.0498304 0.00431861 0.00973223 0.049514 0.00419507 0.00958555 0.0584107 0.00529325 0.0130111 0.0501663 0.0046663 0.0096114 0.0491186 0.00377694 0.0100251 0.554278 0.559341
0.561872 0.0505907 0.00444412 0.0098569 0.050318 0.00437938 0.009731 0.0579838 0.00561596 0.012569 0.0510814 0.0050014 0.00972831 0.0495508 0.00405214 0.00994692 0.559341 0.564404
0.566935 0.051353 0.00447371 0.0101052 0.0511093 0.0044571 0.00998585 0.0579597 0.00543067 0.0128115 0.0519849 0.00510106 0.00978439 0.0500139 0.00416325 0.00998345 0.564404 0.569466
0.571997 0.0523511 0.00452723 0.010244 0.052137 0.0045361 0.0101728 0.0581555 0.00536652 0.0127933 0.0530808 0.00512701 0.0100336 0.0508047 0.00425373 0.0102586 0.569466 0.574528
0.577060 0.0530936 0.00474289 0.0102895 0.0529255 0.00472248 0.0102496 0.0576491 0.00544705 0.0129235 0.0539511 0.00518366 0.0101649 0.0512763 0.00439876 0.0103232 0.574528 0.579592
0.582123 0.0539 0.00481619 0.0103121 0.0537634 0.0048135 0.0102402 0.0576015 0.00525105 0.0135086 0.0548929 0.00549486 0.0102271 0.0517959 0.00452599 0.0103623 0.579592 0.584654
0.587185 0.0545913 0.00492453 0.0103536 0.0544916 0.00493995 0.0103067 0.0572936 0.00524475 0.0135139 0.0556852 0.00558874 0.0102348 0.0522732 0.00453482 0.010437 0.584654 0.589717
0.592248 0.0553479 0.005061 0.0104452 0.0552867 0.00506963 0.0104219 0.0570076 0.00535086 0.0130762 0.0565641 0.00585697 0.0103366 0.0527706 0.00458442 0.0105251 0.589717 0.594779
0.597310 0.0558794 0.00514706 0.010445 0.0558461 0.00521327 0.0104193 0.0567826 0.0053508 0.0130761 0.0572527 0.00605583 0.0103691 0.0529693 0.00464703 0.0105373 0.594779 0.599841
0.602373 0.0566646 0.00531759 0.0105174 0.0566559 0.00542558 0.0104423 0.0569013 0.00556728 0.0133919 0.0581058 0.00628896 0.0104504 0.0536107 0.00476936 0.0106856 0.599841 0.604904
0.607435 0.0573249 0.00545366 0.0107195 0.0573847 0.00557404 0.0106398 0.055703 0.00531144 0.0129733 0.0589279 0.00641973 0.0105296 0.053928 0.00473201 0.0106294 0.604904 0.609967
0.612498 0.0579229 0.00559103 0.0109361 0.0580204 0.00564285 0.0108643 0.0552786 0.00516122 0.0129657 0.059629 0.00654121 0.0105668 0.0543075 0.00478557 0.0106546 0.609967 0.615029
0.617560 0.0584576 0.00564397 0.0111407 0.0585916 0.0056738 0.0110601 0.0548239 0.00454622 0.0133605 0.0603074 0.00674329 0.0105118 0.0545376 0.00476892 0.01075 0.615029 0.620092
0.622623 0.0591046 0.00556101 0.0113721 0.0592972 0.00560072 0.0112851 0.0538837 0.0046219 0.0131533 0.061083 0.00686404 0.0105797 0.0549123 0.00484087 0.0108615 0.620092 0.625154
0.627685 0.0596408 0.00559967 0.0114945 0.0599206 0.00567029 0.0114283 0.0520538 0.00461088 0.0128492 0.0617231 0.00715267 0.0105776 0.0552283 0.00484724 0.0110227 0.625154 0.630216
