#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0177293 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 98171
#Bestfit SF galaxies in bin: 98127
#Bestfit Q galaxies in bin: 44
#Bestfit central galaxies in bin: 75093
#Bestfit satellite galaxies in bin: 23078
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0136698 0.0102253 0.00721092 0.013662 0.0102374 0.00720175 0.0310209 0.0235466 0.0310209 0.0114337 0.00741418 0.00635337 0.020946 0.0183002 0.0107147 0.079248 0.081498
0.082904 0.0175165 0.0126375 0.0087389 0.0174954 0.0124873 0.00871566 0.0645322 0.000838357 0.0645322 0.0147013 0.0099688 0.0076717 0.0266768 0.0209872 0.012828 0.081498 0.084311
0.085998 0.0270281 0.0182661 0.0115597 0.0270112 0.0182779 0.0115412 0.0648013 0.0276975 0.0648013 0.0233539 0.0148026 0.010498 0.0389837 0.030805 0.0151864 0.084311 0.087685
0.089373 0.037622 0.0245884 0.0143162 0.0375999 0.0239565 0.0143634 0.0869925 0.0353852 0.0869925 0.0327347 0.0193671 0.0134305 0.0535246 0.0370057 0.0181822 0.087685 0.091061
0.092748 0.0491201 0.031308 0.0165709 0.0491021 0.0308245 0.0166147 0.0892886 0.0503213 0.0892886 0.0433698 0.0249362 0.0160303 0.0678309 0.0435562 0.0220494 0.091061 0.094435
0.096123 0.0631538 0.037328 0.0192667 0.0631237 0.036232 0.0200247 0.130364 0.0368506 0.130364 0.0563493 0.032025 0.0189913 0.0852949 0.0510031 0.0240808 0.094435 0.097811
0.099498 0.0777643 0.041565 0.023308 0.0777043 0.040473 0.0237843 0.211528 -0.00204059 0.211528 0.0702358 0.0360709 0.0230249 0.102261 0.0602563 0.0265931 0.097811 0.101186
0.102873 0.0928031 0.0448142 0.0260074 0.0927148 0.0429887 0.0267214 0.289914 -0.0432909 0.289914 0.0838283 0.0375424 0.0260008 0.122006 0.0631537 0.0290971 0.101186 0.104560
0.106248 0.107893 0.045939 0.0264335 0.107787 0.0453111 0.0279439 0.344546 -0.0614645 0.344546 0.0981511 0.0408363 0.0276758 0.139593 0.0656648 0.0299677 0.104560 0.107936
0.109623 0.124653 0.0506854 0.0293437 0.12457 0.0444578 0.0300747 0.309412 -0.0111361 0.309412 0.113124 0.0423596 0.0298011 0.162166 0.0716129 0.03167 0.107936 0.111310
0.112998 0.141384 0.0483016 0.0297718 0.141308 0.0439991 0.03116 0.310238 -0.00435141 0.310238 0.128587 0.0412994 0.0307594 0.183021 0.0707755 0.032116 0.111310 0.114686
0.116373 0.158116 0.0489959 0.0301612 0.15802 0.0473982 0.0312993 0.372813 0.031249 0.372813 0.144263 0.0409796 0.0303026 0.203191 0.0689896 0.0319334 0.114686 0.118060
0.119748 0.173822 0.0500251 0.0280236 0.173734 0.0468184 0.0309277 0.369156 0.0444281 0.369156 0.158818 0.0416859 0.028941 0.222643 0.0677213 0.0305766 0.118060 0.121435
0.123123 0.190711 0.047727 0.0273867 0.190615 0.0472659 0.0310519 0.40305 0.0617802 0.40305 0.175306 0.039641 0.0291284 0.240835 0.065531 0.0322332 0.121435 0.124811
0.126498 0.205728 0.0487957 0.026105 0.205603 0.048844 0.030299 0.482847 -0.0245692 0.482847 0.190381 0.0407229 0.027739 0.255664 0.0636158 0.0311089 0.124811 0.128185
0.129873 0.221709 0.0472598 0.0270569 0.221591 0.0457252 0.0294218 0.486225 -0.00701768 0.486225 0.206312 0.0405619 0.0288344 0.271809 0.0602449 0.0303222 0.128185 0.131561
0.133248 0.23718 0.0461455 0.0279371 0.237079 0.0456358 0.0289021 0.461408 0.0615284 0.461408 0.2208 0.0406422 0.0303162 0.290476 0.0636212 0.0279947 0.131561 0.134935
0.137045 0.252888 0.0453991 0.0292377 0.252777 0.0447427 0.0299821 0.499247 0.0628212 0.499247 0.23735 0.0383139 0.0301298 0.303444 0.0659143 0.0250422 0.134935 0.139154
0.141685 0.274367 0.0451712 0.0302136 0.274285 0.0429121 0.0315184 0.458104 0.16458 0.458104 0.259061 0.0388427 0.031729 0.324174 0.0634848 0.0345127 0.139154 0.144217
0.146748 0.29404 0.0471238 0.0352497 0.293924 0.0392475 0.0360434 0.550813 0.1356 0.550813 0.280995 0.0417324 0.0343382 0.336484 0.0614575 0.034026 0.144217 0.149279
0.151810 0.312413 0.0470687 0.0366075 0.312266 0.0435034 0.0383448 0.639806 0.0932253 0.639806 0.301947 0.0432595 0.0372912 0.34647 0.056516 0.0389326 0.149279 0.154342
0.156873 0.330449 0.0497304 0.0398242 0.330318 0.0434434 0.0433363 0.624418 0.0552448 0.624418 0.323654 0.0468807 0.0393256 0.352561 0.0482609 0.0471305 0.154342 0.159404
0.161935 0.34592 0.047002 0.0445359 0.345686 0.0432788 0.0480603 0.867977 -0.0617494 0.867977 0.342243 0.047349 0.0431877 0.357885 0.0431782 0.0560396 0.159404 0.164467
0.166998 0.364679 0.0451024 0.0523452 0.364413 0.0388055 0.0539514 0.956578 -0.178561 0.956578 0.364909 0.0460254 0.0467699 0.36393 0.0399685 0.0648919 0.164467 0.169529
0.172060 0.378373 0.0453567 0.058109 0.378074 0.0439361 0.0581898 1.04386 -0.261575 1.04386 0.383084 0.0476749 0.055047 0.363043 0.0341065 0.0696915 0.169529 0.174591
0.177123 0.392751 0.0440513 0.0672102 0.392479 0.0443204 0.0668285 0.998899 -0.183068 0.998899 0.402268 0.0479632 0.0631776 0.361782 0.0320926 0.074459 0.174591 0.179654
0.182185 0.407512 0.0446148 0.0761339 0.4073 0.0448873 0.0759829 0.879598 -0.1157 0.879598 0.422461 0.0525281 0.0729134 0.358869 0.0283065 0.0811269 0.179654 0.184716
0.187248 0.422991 0.0478225 0.0850772 0.422846 0.0483339 0.0849845 0.745724 0.00707913 0.745724 0.443325 0.0546069 0.0841955 0.356826 0.0268184 0.0869491 0.184716 0.189779
0.192310 0.43952 0.0491762 0.098455 0.439401 0.0496755 0.0983172 0.704364 -0.0476777 0.704364 0.466486 0.0541441 0.0954118 0.351775 0.0302885 0.0908805 0.189779 0.194842
0.197373 0.455943 0.0503203 0.107974 0.455905 0.0530736 0.107885 0.539326 -0.0388513 0.539326 0.489965 0.0576403 0.108229 0.345238 0.0333701 0.0945413 0.194842 0.199904
0.202435 0.477676 0.0500662 0.11841 0.477683 0.0606547 0.118295 0.462834 -0.118831 0.462834 0.519917 0.0637969 0.12003 0.340231 0.0315093 0.0986095 0.199904 0.204967
0.207498 0.503558 0.0526853 0.128246 0.503668 0.0713195 0.128306 0.258738 -0.0549367 0.258738 0.554542 0.0687035 0.133177 0.337664 0.0258233 0.102284 0.204967 0.210029
0.212560 0.539875 0.0572467 0.144412 0.540116 0.0917359 0.142446 0.000928485 -6.19589e-07 0.000928485 0.602639 0.0772668 0.148352 0.335647 0.0222943 0.107892 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
