#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00602462 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 122886
#Bestfit SF galaxies in bin: 114915
#Bestfit Q galaxies in bin: 7971
#Bestfit central galaxies in bin: 81304
#Bestfit satellite galaxies in bin: 41582
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.00191635 0.00208063 0.000710752 0.00181873 0.00189405 0.000708061 0.00332373 0.004401 0.000810911 0.00129664 0.00123408 0.000549038 0.00312804 0.00314836 0.00116054 0.084311 0.087685
0.089373 0.00323906 0.00303287 0.00108413 0.00305716 0.00278707 0.00104821 0.00586146 0.00616486 0.00157303 0.00231547 0.0018893 0.000983612 0.00504493 0.0047833 0.00158458 0.087685 0.091061
0.092748 0.0049965 0.00459302 0.00150044 0.00475567 0.00428787 0.0015269 0.00846842 0.00915398 0.00215247 0.00374983 0.00294027 0.00143735 0.00743408 0.00695201 0.00207234 0.091061 0.094435
0.096123 0.00721649 0.00630623 0.00218534 0.00685286 0.00560951 0.00212605 0.0124589 0.0114278 0.00343215 0.00551673 0.00395554 0.00185563 0.01054 0.00902551 0.00297593 0.094435 0.097811
0.099498 0.00993625 0.00794236 0.00302021 0.0094188 0.00746664 0.00286523 0.0173961 0.0134667 0.00479278 0.00785764 0.00566324 0.00260729 0.0140005 0.0111007 0.00394346 0.097811 0.101186
0.102873 0.0130531 0.00955712 0.00378321 0.0123855 0.00914089 0.0033849 0.0226779 0.0159228 0.00636361 0.0103681 0.00705115 0.00312345 0.0183029 0.0133059 0.00497073 0.101186 0.104560
0.106248 0.0162891 0.0112046 0.00381787 0.0155065 0.0106275 0.00370111 0.0275715 0.0175467 0.00692167 0.0133116 0.00836577 0.00342565 0.022111 0.0152078 0.00525355 0.104560 0.107936
0.109623 0.0197492 0.0133174 0.00399303 0.0188762 0.0127503 0.0040307 0.0323358 0.0205437 0.00681531 0.0164378 0.0102895 0.00385086 0.0262239 0.0173121 0.00494822 0.107936 0.111310
0.112998 0.0231083 0.0152587 0.00402538 0.0221998 0.0146199 0.00398751 0.0362062 0.0236283 0.00631244 0.0194164 0.0112053 0.00415389 0.030327 0.0190726 0.00499429 0.111310 0.114686
0.116373 0.0260414 0.0163005 0.00407054 0.0250661 0.0154996 0.00417392 0.0401032 0.026532 0.00606177 0.0217515 0.0121987 0.00431077 0.0344295 0.0210096 0.00497574 0.114686 0.118060
0.119748 0.0290194 0.0172143 0.00432987 0.0279171 0.0164922 0.00482605 0.044911 0.0291664 0.00602724 0.0241235 0.0132618 0.00482093 0.0385921 0.0226745 0.00576336 0.118060 0.121435
0.123123 0.031727 0.0188503 0.00398041 0.0305399 0.0182842 0.0041084 0.0488414 0.0303231 0.00491514 0.0266518 0.0142125 0.00453292 0.0416505 0.0239644 0.00476494 0.121435 0.124811
0.126498 0.034803 0.0200482 0.00370315 0.03355 0.0190641 0.00381307 0.0528672 0.033501 0.00262601 0.0294309 0.0154531 0.00487966 0.0453071 0.0253228 0.00378084 0.124811 0.128185
0.129873 0.0377383 0.0203783 0.00377208 0.0363269 0.0192478 0.00396968 0.0580866 0.0336091 0.00338641 0.0320064 0.0152409 0.00486909 0.0489458 0.0264924 0.00380045 0.128185 0.131561
0.133248 0.0408153 0.0210871 0.00376369 0.0392909 0.0201237 0.00363802 0.0627908 0.0340386 0.0039707 0.0347594 0.0159492 0.00523023 0.0526561 0.0270135 0.00439954 0.131561 0.134935
0.137045 0.0440643 0.0222848 0.00348997 0.0423219 0.0208648 0.0036963 0.0691845 0.0363879 0.00326565 0.0377905 0.0161401 0.00538318 0.0563313 0.0290687 0.003811 0.134935 0.139154
0.141685 0.0482113 0.0237227 0.00409361 0.0463784 0.022308 0.00404624 0.0746355 0.0359476 0.00282974 0.0413547 0.0182753 0.00525637 0.0616177 0.0303943 0.0038599 0.139154 0.144217
0.146748 0.0517657 0.0249998 0.00358798 0.0498725 0.0243117 0.00371798 0.0790599 0.0382412 0.00327851 0.0448029 0.0197526 0.00511576 0.06538 0.0311774 0.00309266 0.144217 0.149279
0.151810 0.0548733 0.0254755 0.003495 0.0529832 0.0241614 0.0039547 0.0821227 0.0375993 0.00292796 0.0475129 0.0191811 0.00495671 0.0692649 0.0305331 0.00346007 0.149279 0.154342
0.156873 0.0576127 0.0243465 0.0041471 0.0556238 0.0236159 0.00430313 0.0862853 0.0389357 0.00326293 0.0497838 0.0190871 0.00607449 0.0729201 0.0311563 0.00374859 0.154342 0.159404
0.161935 0.0596704 0.024752 0.00438626 0.0575156 0.0228667 0.00461523 0.0907344 0.0396321 0.00331765 0.0517217 0.0186222 0.00646393 0.0752123 0.0309801 0.00381023 0.159404 0.164467
0.166998 0.0617599 0.0236682 0.00480863 0.0594901 0.0226934 0.00524683 0.094482 0.0375371 0.0046837 0.0537233 0.0187047 0.00610701 0.0774737 0.0297614 0.00390358 0.164467 0.169529
0.172060 0.0626287 0.0229996 0.0054814 0.0601481 0.0210685 0.00564218 0.0983896 0.0388411 0.00526089 0.0543083 0.0175206 0.00684305 0.0788972 0.0288777 0.00524876 0.169529 0.174591
0.177123 0.0638563 0.0224834 0.00604783 0.0612154 0.0207018 0.00614601 0.101929 0.0384486 0.00702084 0.0552663 0.0162123 0.00797546 0.0806521 0.027619 0.00617311 0.174591 0.179654
0.182185 0.0647894 0.0208262 0.00627422 0.0621368 0.0192165 0.00619433 0.10303 0.0384598 0.0077182 0.0557075 0.015986 0.00838793 0.0825468 0.0284015 0.00667213 0.179654 0.184716
0.187248 0.0652208 0.0204728 0.00609565 0.0625486 0.0192817 0.0062501 0.103745 0.0386495 0.00811288 0.0561074 0.015608 0.0081046 0.0830399 0.0276447 0.00722542 0.184716 0.189779
0.192310 0.0659712 0.0202735 0.00684023 0.063295 0.0193282 0.00654874 0.104553 0.0374636 0.00944558 0.056727 0.0154065 0.00835704 0.084046 0.0269986 0.0065331 0.189779 0.194842
0.197373 0.0666792 0.0201303 0.00659252 0.0638941 0.0191522 0.00661053 0.10683 0.0341579 0.0101968 0.0573477 0.0146922 0.00893719 0.0849246 0.0263428 0.00733481 0.194842 0.199904
0.202435 0.0670436 0.019439 0.00734439 0.064194 0.0188575 0.00716592 0.108124 0.0339123 0.0111655 0.0577143 0.0145155 0.00945596 0.0852848 0.0255693 0.00724745 0.199904 0.204967
0.207498 0.0673646 0.0186947 0.00759278 0.0644973 0.0183633 0.00745021 0.1087 0.0343108 0.0110777 0.0579161 0.0141112 0.0100987 0.0858388 0.0247703 0.00795178 0.204967 0.210029
0.212560 0.0680338 0.0184202 0.00792772 0.0650522 0.0179611 0.00784628 0.111019 0.0320331 0.0120841 0.0583869 0.0129352 0.0105465 0.0868962 0.0230585 0.00904528 0.210029 0.215091
0.217623 0.0684961 0.0172037 0.00827113 0.06538 0.0159695 0.00812391 0.113419 0.0302923 0.0135727 0.0587218 0.0122871 0.0110752 0.0876074 0.0228779 0.0100191 0.215091 0.220154
0.222685 0.0691535 0.0171685 0.0087062 0.0659568 0.0153244 0.00848487 0.115238 0.0279732 0.0138066 0.0591671 0.0114411 0.0112968 0.0886796 0.0225755 0.0107803 0.220154 0.225217
0.227748 0.0698799 0.0169054 0.00915001 0.0665998 0.0146595 0.00886628 0.117168 0.0257096 0.0156333 0.0598873 0.0119038 0.0114677 0.0894182 0.0221102 0.0108779 0.225217 0.230279
0.232810 0.0706312 0.015994 0.0093964 0.0673718 0.0148809 0.00932994 0.11762 0.024959 0.0156452 0.060753 0.0120794 0.0116817 0.0899457 0.0212061 0.0118462 0.230279 0.235342
0.237873 0.0714738 0.0157724 0.0100297 0.0683022 0.0151398 0.00996298 0.117197 0.025861 0.0164404 0.06166 0.0125963 0.0116348 0.0906624 0.0203012 0.0119064 0.235342 0.240404
0.242935 0.0720104 0.0158976 0.010162 0.06889 0.0151485 0.00985902 0.116996 0.0261806 0.0156576 0.0624995 0.0127059 0.0115508 0.0906068 0.0197439 0.0118835 0.240404 0.245467
0.247998 0.0732658 0.015368 0.0107784 0.0700547 0.0146351 0.0108028 0.119559 0.0264623 0.0165308 0.0639141 0.0128036 0.0114167 0.0915508 0.0193084 0.0131304 0.245467 0.250529
0.253060 0.0741402 0.0146945 0.0115751 0.0707762 0.0137344 0.0116947 0.122638 0.025344 0.0182944 0.0646664 0.0117946 0.0120335 0.0926641 0.0186653 0.0140257 0.250529 0.255592
0.258123 0.0756199 0.0151052 0.0124156 0.0721781 0.0137928 0.0123675 0.125239 0.02315 0.0199869 0.0660046 0.0109814 0.0127125 0.0944204 0.0186843 0.0148365 0.255592 0.260654
0.263185 0.0766766 0.014883 0.0124914 0.0731608 0.0135377 0.012206 0.127362 0.0234313 0.0217529 0.0668708 0.0105466 0.0128783 0.0958495 0.0186242 0.0154041 0.260654 0.265716
0.268248 0.0779391 0.014575 0.0130489 0.0744203 0.0134478 0.0129349 0.128668 0.0238999 0.0221701 0.0680697 0.0104211 0.0135953 0.0972363 0.0181431 0.0162576 0.265716 0.270779
0.273310 0.0792465 0.0151622 0.0133144 0.0757078 0.0130742 0.013669 0.130262 0.0246017 0.0238899 0.069315 0.0106446 0.0139561 0.0986651 0.0185816 0.0168906 0.270779 0.275842
0.278373 0.0809097 0.0150485 0.0142521 0.0774057 0.0134807 0.0142359 0.131425 0.0267374 0.0241171 0.071093 0.0114298 0.0148849 0.100104 0.0188441 0.0176403 0.275842 0.280904
0.283435 0.0833248 0.0154264 0.0151004 0.0797452 0.0137395 0.0153208 0.134931 0.026379 0.024673 0.0735579 0.0112947 0.0157353 0.102422 0.018571 0.0186996 0.280904 0.285967
0.288498 0.085349 0.0149803 0.016179 0.081792 0.0141333 0.015932 0.136629 0.027452 0.0258534 0.07562 0.0106717 0.0162931 0.104372 0.019124 0.0194538 0.285967 0.291029
0.293560 0.0875512 0.0150268 0.0168205 0.0838568 0.0140102 0.0166473 0.140811 0.026089 0.0275501 0.0777244 0.0109923 0.0170611 0.106765 0.0189334 0.0208172 0.291029 0.296091
0.298623 0.0895024 0.0157946 0.0177136 0.0856761 0.0146348 0.0171755 0.144664 0.0280681 0.0274048 0.0796845 0.0113351 0.0175388 0.108699 0.0198836 0.0210128 0.296091 0.301154
0.303685 0.0916676 0.0159865 0.0183909 0.0877542 0.0144988 0.0174556 0.148084 0.0291447 0.0275387 0.082085 0.0119602 0.0184454 0.110404 0.0204679 0.0211532 0.301154 0.306217
0.308748 0.0939526 0.0159572 0.018776 0.0899876 0.0151734 0.018357 0.151115 0.0301985 0.0270394 0.0845061 0.0119214 0.0190982 0.112423 0.0205921 0.0218603 0.306217 0.311279
0.313810 0.0963448 0.0163668 0.0194131 0.0921531 0.0150012 0.0186031 0.156777 0.0291388 0.0299516 0.0866238 0.0126771 0.0195871 0.115352 0.0203493 0.0230491 0.311279 0.316341
0.318873 0.0990566 0.016459 0.0198906 0.0947475 0.0149399 0.0195988 0.161179 0.0284594 0.0321898 0.0892093 0.0134157 0.0201192 0.118311 0.0207129 0.0237686 0.316341 0.321404
0.323935 0.10184 0.0164656 0.0206358 0.0975106 0.0151531 0.0205725 0.164254 0.0282002 0.0327583 0.091922 0.013208 0.0206107 0.121232 0.0202208 0.0245069 0.321404 0.326466
0.328997 0.104642 0.0162764 0.0211728 0.100333 0.0152077 0.0210733 0.166761 0.0297758 0.0327715 0.0945776 0.0129117 0.0209899 0.12432 0.0205566 0.0250234 0.326466 0.331528
0.334060 0.107736 0.0166297 0.0213943 0.103371 0.0152388 0.0213807 0.170664 0.0304609 0.0336946 0.0978319 0.0133896 0.0218154 0.127102 0.0200471 0.0257981 0.331528 0.336591
0.339122 0.110724 0.0167579 0.0226847 0.106349 0.0153731 0.0216942 0.173786 0.031412 0.0338728 0.101093 0.0127955 0.0225758 0.129554 0.0198686 0.0259366 0.336591 0.341653
0.344185 0.113885 0.0166948 0.0234255 0.109396 0.0153554 0.0226536 0.178604 0.0298717 0.0363736 0.104382 0.013754 0.0233163 0.132465 0.0198376 0.0267184 0.341653 0.346716
0.349247 0.117034 0.0168423 0.0240992 0.112435 0.0152858 0.0235387 0.183335 0.02918 0.0372678 0.107724 0.0140445 0.0239933 0.135238 0.0194448 0.027433 0.346716 0.351779
0.354310 0.120612 0.0169179 0.024924 0.115984 0.0152375 0.0245046 0.187337 0.029566 0.0383031 0.111384 0.0136219 0.0248774 0.138655 0.01919 0.0276894 0.351779 0.356841
0.359372 0.12427 0.0174819 0.0251306 0.11958 0.0161624 0.0249857 0.191882 0.0311735 0.0385616 0.115125 0.0133317 0.0254594 0.142151 0.0198073 0.0280392 0.356841 0.361903
0.364435 0.127611 0.0171356 0.0258407 0.122851 0.0154422 0.0254817 0.196228 0.0316689 0.0396034 0.119007 0.0135492 0.0261695 0.144432 0.0200186 0.0285203 0.361903 0.366966
0.369497 0.131361 0.0175064 0.0264529 0.12652 0.0152978 0.0257318 0.201156 0.0309308 0.0401354 0.122965 0.0144972 0.02691 0.147779 0.0200213 0.0291967 0.366966 0.372028
0.374560 0.13513 0.0172645 0.0269921 0.130128 0.0160506 0.0260335 0.207249 0.0306448 0.0406445 0.12703 0.0146092 0.02715 0.150968 0.0202213 0.0287689 0.372028 0.377091
0.379622 0.138631 0.0177553 0.027353 0.13352 0.015743 0.0262819 0.212312 0.029981 0.0425601 0.130901 0.0147259 0.0280229 0.153745 0.0207391 0.029027 0.377091 0.382154
0.384685 0.142259 0.0182481 0.0279977 0.137167 0.0161847 0.0265577 0.215667 0.0318836 0.0418536 0.134795 0.0146291 0.0283005 0.156854 0.0210811 0.0296952 0.382154 0.387216
0.389747 0.146146 0.0189291 0.0284881 0.141036 0.0162063 0.0273792 0.219807 0.0315108 0.0412976 0.13866 0.0154645 0.0285602 0.160782 0.0216091 0.0305792 0.387216 0.392278
0.394810 0.150374 0.0196467 0.0290267 0.145209 0.0167834 0.0281608 0.224846 0.0317428 0.0431476 0.143296 0.0163848 0.0291123 0.164214 0.0217513 0.0306732 0.392278 0.397341
0.399872 0.15499 0.0204339 0.0299964 0.149656 0.0177233 0.0292045 0.23188 0.0320916 0.0442469 0.148363 0.0159664 0.029618 0.167947 0.0220808 0.0311417 0.397341 0.402404
0.404935 0.158977 0.0213065 0.029554 0.153532 0.0181396 0.0294978 0.237471 0.0304441 0.0460399 0.152668 0.0166812 0.0303163 0.171313 0.0238998 0.0312487 0.402404 0.407466
0.409997 0.163372 0.0220757 0.0299692 0.157815 0.0187698 0.0294274 0.243493 0.0305309 0.048059 0.157315 0.0175226 0.0313407 0.175215 0.0246036 0.0313007 0.407466 0.412529
0.415060 0.167456 0.0223604 0.0304402 0.162015 0.0196208 0.0295657 0.2459 0.0319576 0.0478958 0.161708 0.0191931 0.0308617 0.178696 0.0242207 0.031315 0.412529 0.417591
0.420122 0.172159 0.0231654 0.0307832 0.166577 0.0205988 0.029784 0.252621 0.031286 0.0506119 0.166745 0.0204824 0.0309611 0.182743 0.0241411 0.0315275 0.417591 0.422653
0.425185 0.176095 0.0230849 0.0312868 0.170469 0.0208648 0.0305316 0.257194 0.0301428 0.0531064 0.171079 0.0207807 0.0315324 0.185903 0.0244148 0.0322199 0.422653 0.427716
0.430247 0.180907 0.0228217 0.032112 0.175344 0.0207519 0.0312883 0.261107 0.0302245 0.0541913 0.176542 0.0208477 0.0328917 0.189441 0.024048 0.0327742 0.427716 0.432779
0.435310 0.185712 0.0225954 0.032506 0.180024 0.0209566 0.03152 0.267717 0.0300288 0.0568599 0.181692 0.0214777 0.0331932 0.193573 0.024553 0.0340736 0.432779 0.437841
0.440372 0.19053 0.0229439 0.0332188 0.185057 0.0213649 0.0319154 0.269424 0.0307127 0.0566655 0.187069 0.0221202 0.0336857 0.197296 0.0253525 0.0346037 0.437841 0.442903
0.445435 0.195292 0.0239904 0.0338705 0.189942 0.0222875 0.032756 0.272414 0.0304753 0.0564257 0.192362 0.0230322 0.0338737 0.201019 0.0246173 0.03572 0.442903 0.447966
0.450497 0.199917 0.0249858 0.0341401 0.194587 0.0232503 0.0332039 0.276757 0.0309477 0.0563922 0.197576 0.0240627 0.0339566 0.204495 0.0244382 0.0358355 0.447966 0.453029
0.455560 0.204674 0.0255475 0.0350254 0.199457 0.0231955 0.034385 0.279881 0.0310517 0.0555951 0.202617 0.0240694 0.0343273 0.208695 0.0232618 0.0370032 0.453029 0.458091
0.460622 0.209809 0.0248558 0.0362528 0.204726 0.0230644 0.0357935 0.283088 0.0300184 0.0564135 0.208379 0.0248284 0.0351232 0.212605 0.0220888 0.0388177 0.458091 0.463154
0.465685 0.215103 0.0254668 0.0369407 0.210213 0.0239055 0.0360308 0.285612 0.0294652 0.0572384 0.214432 0.0263917 0.0356229 0.216416 0.0224051 0.0402656 0.463154 0.468216
0.470747 0.219582 0.0249791 0.0379285 0.214805 0.0238278 0.0371039 0.28844 0.027669 0.0586181 0.219768 0.0272233 0.0364329 0.219217 0.0228691 0.0414806 0.468216 0.473278
0.475810 0.225107 0.0244753 0.0395179 0.220698 0.0240774 0.0383909 0.288664 0.0256581 0.0580933 0.226131 0.0271621 0.0373942 0.223104 0.0230113 0.0418787 0.473278 0.478341
0.480872 0.230197 0.0256959 0.0409102 0.225953 0.0249074 0.0386957 0.291375 0.0255721 0.0591531 0.231997 0.0282484 0.0378047 0.226676 0.0231278 0.0428355 0.478341 0.483404
0.485935 0.23559 0.0266974 0.0423852 0.231608 0.0261408 0.0401735 0.293005 0.0278313 0.0583703 0.237948 0.0290717 0.0383246 0.230981 0.0240434 0.0431348 0.483404 0.488466
0.490997 0.241337 0.0283372 0.0434316 0.237503 0.0269424 0.0420193 0.296601 0.02822 0.0594347 0.244495 0.0296431 0.0404775 0.23516 0.0244691 0.0433582 0.488466 0.493528
0.496060 0.247071 0.0291197 0.0439863 0.243478 0.0276115 0.0426472 0.298873 0.0269974 0.0608779 0.25131 0.0320566 0.0420118 0.238784 0.0249761 0.0431465 0.493528 0.498591
0.501122 0.253102 0.0294576 0.0445252 0.249716 0.0302387 0.0432546 0.301916 0.0265612 0.0631382 0.258389 0.0340599 0.0437711 0.242763 0.0250933 0.0441573 0.498591 0.503654
0.506185 0.259183 0.0304304 0.0454974 0.256214 0.0303299 0.0440376 0.301988 0.0261548 0.0639792 0.265131 0.0353387 0.0450284 0.247552 0.0250519 0.0454598 0.503654 0.508716
0.511247 0.265101 0.0316735 0.0460527 0.262511 0.0311664 0.0446493 0.302449 0.0267752 0.0657216 0.272522 0.0356608 0.0460831 0.250593 0.0267828 0.0444943 0.508716 0.513778
0.516310 0.271181 0.0315888 0.0464829 0.268784 0.0322561 0.0451682 0.305747 0.0288311 0.0679101 0.279635 0.0367171 0.0467372 0.254652 0.0275002 0.0450371 0.513778 0.518841
0.521372 0.276728 0.0324435 0.0474808 0.274856 0.0322707 0.0460971 0.303724 0.0300611 0.0659607 0.286535 0.0367162 0.047756 0.257553 0.028054 0.0459949 0.518841 0.523903
0.526435 0.28208 0.032746 0.0485775 0.280632 0.0327041 0.0469953 0.302951 0.0296793 0.0690412 0.292897 0.0372908 0.048137 0.260929 0.0280185 0.0465865 0.523903 0.528966
0.531497 0.288788 0.0335869 0.0501439 0.287857 0.0328438 0.0486529 0.302209 0.0300848 0.0688558 0.300334 0.0371495 0.0493843 0.266213 0.0286965 0.0470406 0.528966 0.534029
0.536560 0.294532 0.0346598 0.0511949 0.294111 0.0344514 0.0496219 0.300601 0.0257401 0.0714781 0.30703 0.0389682 0.049931 0.270095 0.0295765 0.050002 0.534029 0.539091
0.541622 0.29949 0.0356476 0.0521066 0.30007 0.0359497 0.0507186 0.291132 0.0248889 0.0694526 0.312392 0.0398184 0.0507403 0.274265 0.030494 0.0505174 0.539091 0.544153
0.546685 0.303886 0.0366404 0.0526953 0.305882 0.037298 0.0516722 0.275109 0.0243364 0.0646177 0.317615 0.0418057 0.051045 0.277043 0.0308839 0.0506108 0.544153 0.549216
0.551747 0.309106 0.0371464 0.0532278 0.312502 0.0388237 0.0527522 0.26016 0.0229583 0.0609988 0.32393 0.0436221 0.0515797 0.280122 0.0309781 0.0517861 0.549216 0.554278
0.556810 0.314346 0.0375402 0.0545041 0.319121 0.0395141 0.0543075 0.245502 0.0238467 0.0575792 0.329811 0.0443646 0.052543 0.284107 0.0317871 0.0529006 0.554278 0.559341
0.561872 0.320816 0.0380143 0.0568412 0.326944 0.0400073 0.0560282 0.232484 0.0215398 0.0558886 0.337813 0.0441852 0.054408 0.287584 0.0321944 0.0546733 0.559341 0.564404
0.566935 0.326513 0.039146 0.0582493 0.334175 0.0418225 0.0575636 0.216062 0.0237052 0.0513507 0.345134 0.0442937 0.0557849 0.290106 0.033596 0.0564324 0.564404 0.569466
0.571997 0.332519 0.0409168 0.0601795 0.341533 0.041933 0.0593877 0.202581 0.0211594 0.0494985 0.351729 0.0449508 0.0573264 0.294959 0.033298 0.0574883 0.569466 0.574528
0.577060 0.338148 0.0408462 0.0618397 0.348783 0.0428244 0.0612109 0.184819 0.0191894 0.0451851 0.358846 0.0466882 0.0582805 0.297677 0.0323979 0.0585172 0.574528 0.579592
0.582123 0.344903 0.0425131 0.0633079 0.357268 0.0451532 0.0628134 0.166636 0.0163284 0.0412174 0.366602 0.0494584 0.0596076 0.302475 0.0337719 0.0600243 0.579592 0.584654
0.587185 0.351018 0.0447586 0.0645323 0.365119 0.0451801 0.0645411 0.147736 0.0145635 0.0372727 0.373866 0.0508664 0.0609583 0.306345 0.0330337 0.0616481 0.584654 0.589717
0.592248 0.357894 0.0444004 0.0660439 0.374007 0.048453 0.066453 0.125595 0.0136527 0.0313603 0.382818 0.0538436 0.0624511 0.309161 0.033669 0.0620269 0.589717 0.594779
0.597310 0.365475 0.0419599 0.0677645 0.38375 0.0490902 0.0691287 0.102015 0.00988417 0.0264307 0.391894 0.0568785 0.0635072 0.313819 0.0338459 0.0635856 0.594779 0.599841
0.602373 0.373936 0.0449136 0.0696119 0.394827 0.0512517 0.0715632 0.0727578 0.00989829 0.0179543 0.402369 0.0583845 0.06499 0.31834 0.0348726 0.0648752 0.599841 0.604904
0.607435 0.383309 0.0485127 0.0711935 0.40677 0.0559896 0.0736987 0.0450893 0.00593608 0.0126454 0.41436 0.062867 0.0683158 0.322597 0.0366909 0.0653566 0.604904 0.609967
0.612498 0.393986 0.051701 0.0738639 0.421199 0.0562031 0.0770141 0.00166183 0.000289724 0.000394447 0.427308 0.0670071 0.0710412 0.328832 0.0375985 0.0672233 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
