#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 54426
#Bestfit SF halos in bin: 54424
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 52791
#Bestfit satellite halos in bin: 1635
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 6.23071e-13 4.63502e-13 4.78362e-13 6.23094e-13 4.6348e-13 4.78385e-13 0 0 0 6.42369e-13 4.77858e-13 4.93177e-13 0 0 0 0.503654 0.508716
0.511247 5.97846e-13 4.18331e-13 4.59354e-13 5.97868e-13 4.30649e-13 4.59376e-13 0 0 0 6.16362e-13 4.31287e-13 4.7358e-13 0 0 0 0.508716 0.513778
0.516310 8.22278e-13 6.21052e-13 6.31613e-13 8.22309e-13 6.21022e-13 6.31644e-13 0 0 0 8.47745e-13 6.40287e-13 6.51175e-13 0 0 0 0.513778 0.518841
0.521372 1.06555e-12 7.8198e-13 8.16339e-13 1.06559e-12 7.8194e-13 8.16379e-13 0 0 0 1.09855e-12 8.06199e-13 8.41622e-13 0 0 0 0.518841 0.523903
0.526435 9.21608e-13 7.17783e-13 7.04625e-13 9.21641e-13 7.17749e-13 7.04659e-13 0 0 0 9.50151e-13 7.40013e-13 7.26448e-13 0 0 0 0.523903 0.528966
0.531497 8.05341e-13 6.44877e-13 6.14232e-13 8.05371e-13 6.44848e-13 6.14261e-13 0 0 0 8.30284e-13 6.6485e-13 6.33255e-13 0 0 0 0.528966 0.534029
0.536560 5.58855e-13 3.30828e-13 4.27528e-13 5.58876e-13 3.30808e-13 4.25385e-13 0 0 0 5.76164e-13 3.41074e-13 4.40769e-13 0 0 0 0.534029 0.539091
0.541622 9.04523e-13 3.09473e-13 6.96013e-13 9.04556e-13 3.0944e-13 6.9332e-13 0 0 0 9.32537e-13 3.19058e-13 7.17569e-13 0 0 0 0.539091 0.544153
0.546685 2.34437e-12 1.56678e-12 1.78155e-12 2.34445e-12 1.58264e-12 1.7816e-12 0 0 0 2.41697e-12 1.61531e-12 1.83672e-12 0 0 0 0.544153 0.549216
0.551747 3.99529e-12 2.827e-12 3.03448e-12 3.99544e-12 2.87902e-12 3.03463e-12 0 0 0 4.11903e-12 2.91456e-12 3.12846e-12 0 0 0 0.549216 0.554278
0.556810 4.28699e-12 3.34188e-12 3.25e-12 4.28714e-12 3.37283e-12 3.25015e-12 0 0 0 4.41976e-12 3.44538e-12 3.35065e-12 0 0 0 0.554278 0.559341
0.561872 4.37976e-12 3.2729e-12 3.28818e-12 4.37992e-12 3.27359e-12 3.28834e-12 0 0 0 4.51541e-12 3.37427e-12 3.39002e-12 0 0 0 0.559341 0.564404
0.566935 6.01591e-12 4.28148e-12 4.48908e-12 6.01613e-12 4.2824e-12 4.48928e-12 0 0 0 6.20223e-12 4.41408e-12 4.62812e-12 0 0 0 0.564404 0.569466
0.571997 7.06743e-12 4.76284e-12 5.26375e-12 7.06769e-12 4.76279e-12 5.26395e-12 0 0 0 7.28631e-12 4.91035e-12 5.42678e-12 0 0 0 0.569466 0.574528
0.577060 6.74696e-12 4.62629e-12 5.02123e-12 6.74721e-12 4.62625e-12 5.02148e-12 0 0 0 6.95593e-12 4.76957e-12 5.17674e-12 0 0 0 0.574528 0.579592
0.582123 1.59139e-11 8.3107e-12 1.16908e-11 1.59145e-11 8.3753e-12 1.16913e-11 0 0 0 1.64068e-11 8.56809e-12 1.20529e-11 0 0 0 0.579592 0.584654
0.587185 1.54335e-11 8.88716e-12 1.12666e-11 1.5434e-11 8.98575e-12 1.12671e-11 0 0 0 1.59115e-11 9.16241e-12 1.16156e-11 0 0 0 0.584654 0.589717
0.592248 1.68473e-11 8.36663e-12 1.22531e-11 1.68479e-11 8.36878e-12 1.22536e-11 0 0 0 1.73691e-11 8.62575e-12 1.26326e-11 0 0 0 0.589717 0.594779
0.597310 2.1103e-11 1.28285e-11 1.53222e-11 2.11038e-11 1.28552e-11 1.53229e-11 0 0 0 2.17566e-11 1.32258e-11 1.57968e-11 0 0 0 0.594779 0.599841
0.602373 2.61719e-11 1.67607e-11 1.90381e-11 2.61729e-11 1.67944e-11 1.90389e-11 0 0 0 2.69825e-11 1.72798e-11 1.96277e-11 0 0 0 0.599841 0.604904
0.607435 2.63576e-11 1.58187e-11 1.91616e-11 2.63586e-11 1.58519e-11 1.91624e-11 0 0 0 2.7174e-11 1.63087e-11 1.9755e-11 0 0 0 0.604904 0.609967
0.612498 3.16405e-11 1.72569e-11 2.28776e-11 3.16417e-11 1.72953e-11 2.28788e-11 0 0 0 3.26204e-11 1.77913e-11 2.35862e-11 0 0 0 0.609967 0.615029
0.617560 3.80652e-11 2.02332e-11 2.74619e-11 3.80666e-11 2.02318e-11 2.74633e-11 0 0 0 3.92441e-11 2.08598e-11 2.83124e-11 0 0 0 0.615029 0.620092
0.622623 6.01726e-11 2.97171e-11 4.24609e-11 6.01748e-11 2.97149e-11 4.24631e-11 0 0 0 6.20362e-11 3.06375e-11 4.37759e-11 0 0 0 0.620092 0.625154
0.627685 7.36743e-11 3.78864e-11 5.18085e-11 7.3677e-11 3.78837e-11 5.18112e-11 0 0 0 7.59561e-11 3.90598e-11 5.3413e-11 0 0 0 0.625154 0.630216
0.632748 8.04543e-11 4.05892e-11 5.63373e-11 8.04572e-11 4.11928e-11 5.63402e-11 0 0 0 8.2946e-11 4.18463e-11 5.80821e-11 0 0 0 0.630216 0.635279
0.637810 8.11023e-11 3.43395e-11 5.63821e-11 8.11052e-11 3.29586e-11 5.63851e-11 0 0 0 8.36141e-11 3.54031e-11 5.81283e-11 0 0 0 0.635279 0.640342
0.642873 8.79121e-11 3.42846e-11 6.07886e-11 8.79153e-11 3.19949e-11 6.07918e-11 0 0 0 9.06348e-11 3.53464e-11 6.26713e-11 0 0 0 0.640342 0.645404
0.647935 1.17417e-10 4.46097e-11 8.14024e-11 1.17421e-10 4.06354e-11 8.14067e-11 0 0 0 1.21054e-10 4.59913e-11 8.39235e-11 0 0 0 0.645404 0.650466
0.652998 1.39461e-10 5.48091e-11 9.63218e-11 1.39466e-10 5.07978e-11 9.63269e-11 0 0 0 1.4378e-10 5.65066e-11 9.9305e-11 0 0 0 0.650466 0.655529
0.658060 1.62541e-10 6.16196e-11 1.11663e-10 1.62547e-10 6.06322e-11 1.11669e-10 0 0 0 1.67576e-10 6.3528e-11 1.15121e-10 0 0 0 0.655529 0.660591
0.663123 2.02935e-10 7.70187e-11 1.38452e-10 2.02943e-10 7.14161e-11 1.3846e-10 0 0 0 2.0922e-10 7.94041e-11 1.4274e-10 0 0 0 0.660591 0.665654
0.668185 2.1209e-10 7.89268e-11 1.44066e-10 2.12098e-10 7.18076e-11 1.44073e-10 0 0 0 2.18659e-10 8.13712e-11 1.48527e-10 0 0 0 0.665654 0.670717
0.673248 2.74459e-10 9.46349e-11 1.84539e-10 2.74469e-10 9.39158e-11 1.84542e-10 0 0 0 2.8296e-10 9.75658e-11 1.90254e-10 0 0 0 0.670717 0.675779
0.678310 2.8983e-10 9.93149e-11 1.96113e-10 2.89841e-10 9.09524e-11 1.96117e-10 0 0 0 2.98807e-10 1.02391e-10 2.02187e-10 0 0 0 0.675779 0.680841
0.684006 3.43829e-10 1.14012e-10 2.30998e-10 3.43841e-10 9.7669e-11 2.31011e-10 0 0 0 3.54478e-10 1.17543e-10 2.38152e-10 0 0 0 0.680841 0.687170
0.690967 5.22642e-10 1.60186e-10 3.44569e-10 5.22661e-10 1.21828e-10 3.45963e-10 0 0 0 5.38828e-10 1.65147e-10 3.55241e-10 0 0 0 0.687170 0.694764
0.698560 7.47086e-10 2.18834e-10 4.81224e-10 7.47113e-10 1.56876e-10 4.86642e-10 0 0 0 7.70224e-10 2.25612e-10 4.96128e-10 0 0 0 0.694764 0.702357
0.706154 8.94659e-10 2.59347e-10 5.69899e-10 8.94692e-10 2.14594e-10 5.76145e-10 0 4.0312e-09 0 9.22368e-10 2.6738e-10 5.8755e-10 0 0 0 0.702357 0.709951
0.713748 1.07138e-09 2.93474e-10 6.78651e-10 1.07142e-09 2.70754e-10 6.7869e-10 0 3.83544e-09 0 1.10456e-09 3.02563e-10 6.9967e-10 0 0 0 0.709951 0.717545
0.721342 1.17337e-09 3.33874e-10 7.4187e-10 1.17341e-09 3.29366e-10 7.43456e-10 0 4.6686e-09 0 1.20971e-09 3.44215e-10 7.64847e-10 0 0 0 0.717545 0.725139
0.728935 1.32742e-09 3.84716e-10 8.28318e-10 1.32747e-09 3.55655e-10 8.3112e-10 0 5.19929e-09 0 1.36853e-09 3.96631e-10 8.53972e-10 0 0 0 0.725139 0.732732
0.736529 1.63705e-09 4.54646e-10 1.00349e-09 1.63711e-09 4.54586e-10 1.00842e-09 0 6.2665e-09 0 1.68775e-09 4.68727e-10 1.03457e-09 0 0 0 0.732732 0.740326
0.744123 1.88951e-09 6.40024e-10 1.1374e-09 1.88958e-09 6.40048e-10 1.14746e-09 0 7.03386e-09 0 1.94803e-09 6.59799e-10 1.17262e-09 0 0 0 0.740326 0.747920
0.751717 2.26776e-09 6.78483e-10 1.34431e-09 2.26784e-09 6.784e-10 1.37124e-09 0 7.17764e-09 0 2.33799e-09 6.99497e-10 1.38594e-09 0 0 0 0.747920 0.755513
0.759310 2.66468e-09 1.09544e-09 1.56223e-09 2.66477e-09 1.02971e-09 1.60416e-09 0 9.19883e-09 0 2.7472e-09 1.12937e-09 1.61061e-09 0 0 0 0.755513 0.763107
0.766904 3.10694e-09 1.32442e-09 1.80251e-09 3.10705e-09 1.23144e-09 1.86133e-09 0 8.67593e-09 0 3.20132e-09 1.36466e-09 1.85726e-09 5.95303e-11 4.28536e-11 3.4654e-11 0.763107 0.770701
0.774498 3.65376e-09 1.56717e-09 2.13571e-09 3.6539e-09 1.48142e-09 2.15518e-09 0 7.949e-09 0 3.76529e-09 1.61504e-09 2.2009e-09 5.29247e-11 4.04326e-11 3.14938e-11 0.770701 0.778295
0.782092 4.79497e-09 2.09733e-09 2.76288e-09 4.79515e-09 2.05872e-09 2.76302e-09 0 1.11003e-08 0 4.94205e-09 2.1617e-09 2.84761e-09 4.60292e-11 3.66641e-11 2.93645e-11 0.778295 0.785888
0.789685 5.88327e-09 2.57799e-09 3.438e-09 5.88349e-09 2.33817e-09 3.49531e-09 0 7.00988e-08 0 6.06319e-09 2.66012e-09 3.54585e-09 7.43296e-11 1.09092e-10 4.65097e-11 0.785888 0.793482
0.797279 6.88848e-09 3.02092e-09 3.98826e-09 6.88873e-09 2.73058e-09 4.01546e-09 0 7.54837e-08 0 7.09399e-09 3.10901e-09 4.10726e-09 2.52922e-10 9.10937e-11 1.56463e-10 0.793482 0.801076
0.804873 8.22733e-09 4.6081e-09 4.46751e-09 8.22763e-09 4.60656e-09 4.46775e-09 0 8.06339e-08 0 8.4665e-09 4.72977e-09 4.59723e-09 5.05064e-10 5.66613e-10 2.7041e-10 0.801076 0.808670
0.812467 9.70997e-09 5.29701e-09 5.40845e-09 9.71032e-09 5.29666e-09 5.45047e-09 0 7.97968e-08 0 9.98989e-09 5.44328e-09 5.56606e-09 6.71761e-10 4.93906e-10 3.73345e-10 0.808670 0.816263
0.820060 1.13181e-08 7.74846e-09 6.17284e-09 1.13185e-08 6.94999e-09 6.18299e-09 0 8.49475e-08 0 1.16418e-08 7.96951e-09 6.34771e-09 8.66041e-10 5.45674e-10 5.02046e-10 0.816263 0.823857
0.827654 1.36625e-08 9.30644e-09 7.6259e-09 1.3663e-08 9.29366e-09 7.6264e-09 0 8.41887e-08 0 1.40258e-08 9.53958e-09 7.82839e-09 1.92985e-09 1.58745e-09 1.06498e-09 0.823857 0.831451
0.835248 1.68249e-08 1.18489e-08 9.49447e-09 1.68255e-08 1.18483e-08 9.49509e-09 0 9.6368e-08 0 1.72722e-08 1.21524e-08 9.74651e-09 2.38126e-09 2.14638e-09 1.30696e-09 0.831451 0.839045
0.842842 2.02203e-08 1.53321e-08 1.15571e-08 2.02116e-08 1.53409e-08 1.15483e-08 2.57727e-07 1.28778e-07 2.57727e-07 2.07419e-08 1.56894e-08 1.18545e-08 3.37855e-09 3.17718e-09 1.84887e-09 0.839045 0.846639
0.850435 2.50176e-08 2.20432e-08 1.39705e-08 2.5009e-08 2.19618e-08 1.40634e-08 2.60171e-07 2.79312e-07 2.60171e-07 2.56062e-08 2.25639e-08 1.4293e-08 6.01406e-09 5.08574e-09 3.55589e-09 0.846639 0.854232
0.858029 3.04651e-08 2.76183e-08 1.77735e-08 3.04163e-08 2.76672e-08 1.77679e-08 1.36091e-06 -2.18382e-07 1.36091e-06 3.10748e-08 2.80733e-08 1.8154e-08 1.07821e-08 1.17475e-08 5.6434e-09 0.854232 0.861826
0.865623 3.74442e-08 3.37886e-08 2.24579e-08 3.74072e-08 3.38256e-08 2.24209e-08 1.04454e-06 1.767e-07 1.04454e-06 3.79301e-08 3.4279e-08 2.28252e-08 2.17563e-08 2.7124e-08 1.03455e-08 0.861826 0.869420
0.873217 4.48793e-08 4.3985e-08 2.68976e-08 4.48455e-08 4.40188e-08 2.68638e-08 9.64797e-07 8.46468e-07 9.64797e-07 4.53494e-08 4.40462e-08 2.7189e-08 2.96999e-08 3.92652e-08 1.41552e-08 0.869420 0.877014
0.880810 5.39025e-08 5.67916e-08 3.21562e-08 5.38801e-08 5.6814e-08 3.25008e-08 6.64185e-07 7.09661e-07 6.64185e-07 5.42679e-08 5.69146e-08 3.24308e-08 4.21037e-08 5.11865e-08 2.35675e-08 0.877014 0.884607
0.888404 6.84743e-08 7.01531e-08 4.18427e-08 6.8464e-08 7.01633e-08 4.22113e-08 3.47099e-07 1.93759e-07 3.47099e-07 6.85688e-08 7.0036e-08 4.19985e-08 6.54214e-08 7.38149e-08 3.73719e-08 0.884607 0.892201
0.895998 8.58133e-08 8.94e-08 5.33766e-08 8.58155e-08 8.93978e-08 5.35346e-08 2.62556e-08 4.25299e-07 2.62556e-08 8.53256e-08 8.85605e-08 5.31609e-08 1.0156e-07 1.07072e-07 5.92954e-08 0.892201 0.899795
0.903592 1.07763e-07 1.16147e-07 6.78533e-08 1.07751e-07 1.12504e-07 6.78561e-08 4.403e-07 1.94639e-07 4.403e-07 1.06647e-07 1.15168e-07 6.723e-08 1.43797e-07 1.4775e-07 8.79783e-08 0.899795 0.907389
0.911185 1.35158e-07 1.47598e-07 8.5498e-08 1.35136e-07 1.4762e-07 8.55939e-08 7.29485e-07 3.33597e-07 7.29485e-07 1.33104e-07 1.45766e-07 8.42427e-08 2.01477e-07 2.10402e-07 1.27012e-07 0.907389 0.914982
0.918779 1.72445e-07 1.94973e-07 1.13949e-07 1.72418e-07 1.92721e-07 1.13921e-07 9.2243e-07 2.74548e-07 9.2243e-07 1.68738e-07 1.91376e-07 1.11568e-07 2.92164e-07 3.13322e-07 1.89728e-07 0.914982 0.922576
0.926373 2.16547e-07 2.56972e-07 1.4347e-07 2.16508e-07 2.56739e-07 1.43589e-07 1.28349e-06 1.75297e-07 1.28349e-06 2.10431e-07 2.5075e-07 1.39547e-07 4.14039e-07 4.59972e-07 2.71866e-07 0.922576 0.930170
0.933967 2.68873e-07 3.46023e-07 1.81847e-07 2.68812e-07 3.45927e-07 1.82214e-07 1.92228e-06 0 1.92228e-06 2.60151e-07 3.3709e-07 1.76277e-07 5.50509e-07 6.53177e-07 3.61707e-07 0.930170 0.937763
0.941560 3.42874e-07 4.34922e-07 2.34851e-07 3.42737e-07 4.47792e-07 2.34714e-07 4.06045e-06 -1.21003e-06 4.06045e-06 3.31565e-07 4.22664e-07 2.27401e-07 7.08011e-07 8.61925e-07 4.71251e-07 0.937763 0.945357
0.949154 4.35475e-07 5.74286e-07 2.9911e-07 4.35476e-07 5.74285e-07 2.99111e-07 4.01857e-07 3.55795e-07 4.01857e-07 4.20752e-07 5.58175e-07 2.89581e-07 9.10841e-07 1.09821e-06 6.12029e-07 0.945357 0.952951
0.956748 5.30255e-07 7.955e-07 3.68133e-07 5.30274e-07 7.9548e-07 3.68153e-07 1.84254e-09 2.59301e-07 1.84254e-09 5.12157e-07 7.73646e-07 3.5578e-07 1.11459e-06 1.50112e-06 7.64552e-07 0.952951 0.960545
0.964342 6.31575e-07 1.0693e-06 4.46681e-07 6.31598e-07 1.06934e-06 4.46697e-07 2.09835e-09 1.90587e-09 2.09835e-09 6.13071e-07 1.04504e-06 4.34029e-07 1.22905e-06 1.81741e-06 8.54813e-07 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
