#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0156551 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 6583
#Bestfit SF galaxies in bin: 4991
#Bestfit Q galaxies in bin: 1592
#Bestfit central galaxies in bin: 5586
#Bestfit satellite galaxies in bin: 997
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 4.72965 0.271853 1.05012 3.37407 0.365466 0.613954 8.97949 0.935212 2.26033 4.57717 0.294095 1.02156 5.58397 0.389334 1.34718 0.131561 0.134935
0.137045 5.26991 0.285265 1.18785 3.72861 0.414436 0.647798 10.1019 1.03157 2.5225 5.1 0.319398 1.13559 6.22189 0.331226 1.45569 0.134935 0.139154
0.141685 6.20332 0.32991 1.36131 4.24258 0.412956 0.691318 12.3503 0.863468 3.13414 5.94542 0.295467 1.35917 7.64829 0.568946 1.6788 0.139154 0.144217
0.146748 7.12392 0.335247 1.53045 4.80685 0.486408 0.775839 14.388 0.714335 3.41793 6.81344 0.316408 1.51234 8.8635 0.385788 1.97005 0.144217 0.149279
0.151810 7.8695 0.383236 1.64737 5.45698 0.504943 0.904672 15.4329 1.17966 3.75996 7.49604 0.38035 1.63384 9.96197 0.594717 2.21687 0.149279 0.154342
0.156873 9.00298 0.322176 2.0509 6.26421 0.376863 1.18602 17.5891 1.11671 4.28078 8.52574 0.334026 1.94179 11.6769 0.220993 3.00489 0.154342 0.159404
0.161935 9.88578 0.416432 2.20763 6.96084 0.365944 1.38425 19.0556 1.7904 4.30727 9.41615 0.411971 2.13462 12.517 0.44673 2.87081 0.159404 0.164467
0.166998 11.1879 0.319079 2.61449 7.80637 0.396498 1.57241 21.7891 1.70713 4.95753 10.6045 0.365772 2.46837 14.4564 0.355822 3.65822 0.164467 0.169529
0.172060 12.2595 0.433286 2.81307 8.6513 0.499258 1.76483 23.5713 2.40097 5.2528 11.8328 0.404073 2.72016 14.65 0.771586 3.19158 0.169529 0.174591
0.177123 13.3764 0.468777 2.96784 9.55194 0.677862 1.8811 25.3663 2.98272 5.5759 13.0137 0.421487 2.95099 15.4085 1.05532 3.15384 0.174591 0.179654
0.182185 14.7126 0.476247 3.10906 10.3604 0.945531 2.03037 28.357 3.80293 6.29358 14.3246 0.523944 3.13899 16.8869 1.28227 3.43659 0.179654 0.184716
0.187248 15.824 0.79225 3.23221 11.2116 1.13976 2.03967 30.2842 4.24495 5.9465 15.3868 0.775534 3.17266 18.2735 1.19597 3.81672 0.184716 0.189779
0.192310 16.7827 1.20544 3.25502 12.273 1.28457 2.28274 30.9209 5.64577 5.90073 16.4081 1.12259 3.24465 18.8817 1.53249 3.54052 0.189779 0.194842
0.197373 18.0852 1.58761 3.52337 13.4302 1.39529 2.52759 32.6791 6.26556 6.24846 17.6405 1.44801 3.44357 20.577 2.0957 3.8271 0.194842 0.199904
0.202435 19.1182 2.10252 3.50763 14.324 1.81365 2.53436 34.1484 7.28163 6.3792 18.7773 1.90331 3.3395 21.0283 2.56597 3.74668 0.199904 0.204967
0.207498 20.45 2.45007 3.7213 15.403 2.11453 2.67011 36.2724 8.19116 6.72077 20.1252 2.3314 3.69214 22.2696 3.0574 3.77466 0.204967 0.210029
0.212560 21.9886 2.68671 3.98989 16.8494 2.21561 2.91434 38.1001 8.7051 7.1738 21.837 2.52343 4.10014 22.8382 3.89253 3.65167 0.210029 0.215091
0.217623 23.6446 3.07175 4.27304 18.5396 2.40876 3.28221 39.6492 8.94671 7.23867 23.6657 2.86198 4.5318 23.5266 4.27354 3.28016 0.215091 0.220154
0.222685 24.569 3.62703 4.03552 19.6889 2.88206 3.14089 39.8682 10.852 6.60959 24.5097 3.57194 4.16824 24.9011 4.24946 3.86566 0.220154 0.225217
0.227748 26.0392 3.97696 4.27178 21.05 3.30284 3.13298 41.6809 11.7179 6.90234 26.0547 4.03992 4.22426 25.9529 4.09397 4.23689 0.225217 0.230279
0.232810 27.8133 4.43825 4.43286 23.1257 3.33019 3.39526 42.5091 12.6399 6.68159 27.9621 4.37774 4.38893 26.9799 4.16654 4.18941 0.230279 0.235342
0.237873 28.6156 5.04379 4.05876 24.7137 3.76735 3.72325 40.8479 14.425 5.0628 28.9305 4.95318 4.10651 26.8512 4.85418 3.75195 0.235342 0.240404
0.242935 30.2151 5.26476 4.37753 26.8853 4.0994 4.22039 40.6542 15.1068 4.7011 30.7475 5.48232 4.52617 27.2322 4.92684 3.85631 0.240404 0.245467
0.247998 31.2424 6.36257 4.01745 29.0966 4.72184 4.4156 37.9696 13.7105 3.98181 31.986 6.35764 4.08521 27.0761 5.27041 3.86027 0.245467 0.250529
0.253060 32.7777 6.47144 4.27952 32.1147 5.00865 4.70563 34.8563 11.9886 3.74901 33.7625 6.45834 4.40748 27.2601 5.44184 3.96255 0.250529 0.255592
0.258123 34.0771 6.98097 4.37848 35.4727 5.78173 4.79332 29.7018 10.8844 3.16277 35.2335 7.17767 4.32236 27.5983 5.40234 4.10925 0.255592 0.260654
0.263185 36.6813 6.92367 5.19295 40.0116 6.36677 5.3801 26.2408 8.1073 3.45671 37.9452 7.17444 5.11356 29.6001 5.08867 4.8147 0.260654 0.265716
0.268248 39.0141 6.99017 5.6505 45.1001 6.69654 6.85686 19.9343 6.21934 2.77853 40.6174 7.72336 5.35698 30.031 3.55857 6.03844 0.265716 0.270779
0.273310 40.3455 7.75141 5.03668 48.797 7.79458 7.04107 13.8499 3.43472 2.57005 42.4902 8.52307 4.88752 28.3295 3.65507 5.59467 0.270779 0.275842
0.278373 41.2562 8.30513 4.69999 52.1795 8.30044 7.48462 7.01092 2.19522 1.29185 43.8807 8.89977 4.92875 26.5512 3.84832 4.44059 0.275842 0.280904
0.283435 41.5014 8.19375 4.70739 54.7196 8.87068 8.77043 0.0616741 0.0155259 0.0134013 44.0776 8.69659 4.99613 27.0676 3.43354 5.24583 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
