#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00172796 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 452370
#Bestfit SF galaxies in bin: 446653
#Bestfit Q galaxies in bin: 5717
#Bestfit central galaxies in bin: 345150
#Bestfit satellite galaxies in bin: 107220
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 6.8575e-05 9.99789e-05 1.54944e-05 6.72279e-05 9.42551e-05 1.56965e-05 0.00017382 0.000325036 2.5325e-05 5.03818e-05 7.14007e-05 1.26096e-05 0.000127141 0.000179731 3.12867e-05 0.097811 0.101186
0.102873 0.000125688 0.000175927 2.49445e-05 0.000122386 0.000167858 2.34243e-05 0.000383691 0.000477474 8.78607e-05 9.22935e-05 0.000129807 1.92257e-05 0.000233188 0.000286052 5.34217e-05 0.101186 0.104560
0.106248 0.000217756 0.000292593 4.06657e-05 0.000213246 0.000287106 3.90814e-05 0.000570117 0.000658407 9.72404e-05 0.000167194 0.000221676 3.11326e-05 0.000380521 0.00045782 7.98921e-05 0.104560 0.107936
0.109623 0.000344566 0.000423566 5.83102e-05 0.000336602 0.000409011 5.56347e-05 0.000966771 0.00104851 0.000143142 0.000271741 0.000327511 5.0252e-05 0.000578997 0.000655138 0.000104163 0.107936 0.111310
0.112998 0.000501231 0.000569727 7.47825e-05 0.000493006 0.00056241 7.47227e-05 0.00114386 0.00121541 0.000160178 0.00039956 0.000465296 6.53094e-05 0.000828519 0.000880981 0.000122789 0.111310 0.114686
0.116373 0.000660131 0.000768506 8.95454e-05 0.000650719 0.000758425 9.14341e-05 0.00139545 0.0014782 0.000140166 0.000544226 0.000639021 8.68605e-05 0.00103324 0.00112194 0.000129545 0.114686 0.118060
0.119748 0.000843394 0.000962464 0.000107767 0.000831811 0.000959358 0.000111534 0.00174838 0.00191159 0.000152698 0.000705563 0.000802019 0.000101588 0.00128708 0.00136461 0.000152373 0.118060 0.121435
0.123123 0.00104783 0.00118356 0.000143762 0.00103277 0.00116526 0.000153929 0.00222403 0.00229948 0.000240238 0.000874551 0.000981033 0.0001304 0.00160562 0.00167237 0.000211184 0.121435 0.124811
0.126498 0.00126726 0.00140201 0.00015971 0.00124867 0.00138122 0.000191314 0.00271999 0.00268198 0.00036453 0.00106489 0.00116014 0.000159308 0.00191871 0.00187538 0.0002566 0.124811 0.128185
0.129873 0.00153308 0.00159273 0.000190663 0.00151424 0.00157517 0.000201268 0.00300485 0.00298781 0.000296331 0.00131065 0.00135575 0.000182841 0.00224912 0.00211672 0.000328 0.128185 0.131561
0.133248 0.00182477 0.00178586 0.000246605 0.00180345 0.00177376 0.000251879 0.00348985 0.00314488 0.000430332 0.00158075 0.00152978 0.000221121 0.00261028 0.00236924 0.000311625 0.131561 0.134935
0.137045 0.0021379 0.00191858 0.000270616 0.00211334 0.00188997 0.000285582 0.00405614 0.00352635 0.000467263 0.00187518 0.00167973 0.000272847 0.00298359 0.00259233 0.000369737 0.134935 0.139154
0.141685 0.00265008 0.00228387 0.000314445 0.00262029 0.00228323 0.000302855 0.00497737 0.00375121 0.000583899 0.00234202 0.00200444 0.00026694 0.00364175 0.00296558 0.000440418 0.139154 0.144217
0.146748 0.00315681 0.00260189 0.000305818 0.00312685 0.00260864 0.000299534 0.00549732 0.00420963 0.000380289 0.00281081 0.00230682 0.000292645 0.00427061 0.00318333 0.000386921 0.144217 0.149279
0.151810 0.00365023 0.00294972 0.000260634 0.00361742 0.00292902 0.000276452 0.0062135 0.004017 0.000395787 0.00328084 0.00268778 0.000271858 0.00483931 0.00366848 0.000358249 0.149279 0.154342
0.156873 0.00413382 0.00319678 0.000312028 0.0040985 0.00317614 0.000291818 0.00689364 0.00431706 0.000433923 0.0037513 0.00291321 0.000275253 0.0053652 0.00394381 0.00042962 0.154342 0.159404
0.161935 0.0045421 0.00345013 0.000346014 0.0045058 0.00345719 0.000332124 0.00737804 0.00441436 0.000573699 0.00415046 0.00311374 0.000318662 0.00580281 0.00422838 0.00047729 0.159404 0.164467
0.166998 0.00488541 0.00339596 0.000382523 0.00484745 0.00340653 0.000381242 0.00785111 0.00468311 0.000585238 0.00449808 0.00314695 0.000349165 0.00613227 0.00416603 0.000423024 0.164467 0.169529
0.172060 0.00504512 0.00340218 0.000387888 0.00501001 0.00339093 0.000404782 0.00778812 0.00458415 0.000518066 0.00465974 0.00316097 0.000379192 0.00628569 0.003918 0.000436445 0.169529 0.174591
0.177123 0.00504717 0.00318155 0.000439691 0.00501306 0.00316414 0.000448704 0.00771193 0.00423842 0.000636974 0.00466548 0.0029859 0.000413317 0.00627584 0.00366574 0.000412227 0.174591 0.179654
0.182185 0.00498979 0.00299851 0.000450671 0.00495679 0.00298585 0.000440522 0.00756824 0.00423009 0.000554588 0.00461916 0.00279332 0.000420969 0.00618289 0.00342681 0.000537833 0.179654 0.184716
0.187248 0.0050008 0.00274092 0.000497416 0.00496634 0.00272654 0.000496159 0.00769261 0.0038061 0.000596457 0.00462764 0.00257365 0.000494211 0.00620202 0.00319139 0.00058083 0.184716 0.189779
0.192310 0.00498608 0.00252466 0.00060025 0.00495126 0.00252973 0.000610579 0.00770672 0.00333953 0.0007955 0.0046308 0.0023676 0.00060139 0.00612976 0.0029093 0.000707898 0.189779 0.194842
0.197373 0.00493158 0.00230446 0.000647186 0.00489692 0.0022913 0.000642489 0.00763982 0.00297798 0.000879387 0.00458286 0.00213875 0.00060886 0.00605416 0.00264624 0.000772187 0.194842 0.199904
0.202435 0.00489777 0.00208763 0.000656017 0.00486402 0.00206948 0.000672182 0.00753499 0.00291186 0.000919503 0.00456681 0.00194766 0.000635242 0.00596319 0.00242461 0.000850733 0.199904 0.204967
0.207498 0.00487191 0.00203996 0.00067734 0.00483975 0.00198534 0.000674145 0.00738452 0.00280823 0.000796277 0.00455655 0.00187279 0.00066117 0.00588708 0.00234734 0.00080336 0.204967 0.210029
0.212560 0.00482851 0.00190194 0.000635808 0.00479591 0.00191661 0.000673615 0.0073753 0.00263382 0.000819833 0.0045259 0.00184851 0.000651691 0.00580264 0.00220098 0.0007828 0.210029 0.215091
0.217623 0.00481489 0.00180444 0.000661491 0.00478633 0.00179068 0.00065182 0.00704658 0.00285212 0.000570598 0.00451934 0.00173335 0.00066162 0.0057663 0.00206154 0.000754926 0.215091 0.220154
0.222685 0.00463046 0.00170592 0.000674817 0.00460214 0.00170062 0.000671422 0.0068429 0.00258494 0.000582058 0.00433185 0.00156743 0.000651837 0.00559171 0.00194461 0.000774339 0.220154 0.225217
0.227748 0.00450705 0.00160905 0.000678738 0.00448001 0.00160368 0.00067062 0.00661923 0.00253319 0.000611538 0.00421896 0.0014349 0.000673783 0.00543441 0.00175838 0.000823181 0.225217 0.230279
0.232810 0.00444778 0.0014348 0.000682653 0.00442146 0.00143343 0.000666351 0.00650375 0.00241989 0.000668566 0.00417135 0.00136642 0.000666724 0.00533763 0.00165428 0.000823788 0.230279 0.235342
0.237873 0.00439584 0.00131044 0.000714526 0.00436959 0.00131498 0.000704313 0.00644685 0.00220071 0.000754865 0.00411008 0.00122177 0.000675157 0.00531576 0.00154028 0.000906445 0.235342 0.240404
0.242935 0.00437136 0.00130025 0.000717074 0.00434437 0.00127145 0.000706348 0.00648042 0.00199395 0.000839713 0.00408268 0.00120898 0.000722053 0.00530067 0.00146408 0.000906504 0.240404 0.245467
0.247998 0.00436903 0.00118227 0.000766266 0.0043424 0.00113025 0.000763172 0.00644943 0.00184112 0.000829813 0.00408007 0.00108266 0.000765327 0.0052992 0.00143703 0.000973164 0.245467 0.250529
0.253060 0.00438501 0.00117491 0.00085192 0.00435774 0.00108104 0.000847518 0.00651548 0.00184266 0.000845698 0.00410935 0.00104874 0.000844185 0.00527239 0.0015038 0.000988641 0.250529 0.255592
0.258123 0.0043691 0.00121234 0.000922962 0.00434044 0.00114086 0.000916934 0.00660865 0.00185664 0.000925527 0.00410343 0.0011078 0.000893438 0.00522432 0.00142471 0.00106384 0.255592 0.260654
0.263185 0.00437727 0.00112923 0.00095252 0.00434692 0.0011291 0.000948948 0.00674866 0.0017726 0.00101406 0.00411921 0.00107029 0.00092113 0.00520799 0.00139489 0.00107224 0.260654 0.265716
0.268248 0.0043728 0.00112094 0.000943073 0.00434295 0.00109114 0.000944818 0.00670538 0.00183859 0.00102007 0.0041247 0.00104918 0.000907262 0.00517148 0.00133966 0.00107785 0.265716 0.270779
0.273310 0.00437666 0.00108181 0.000952658 0.0043469 0.00106879 0.000943503 0.00670177 0.00176705 0.00110712 0.00413759 0.000995329 0.000919827 0.00514625 0.00127859 0.00105123 0.270779 0.275842
0.278373 0.00438684 0.00102365 0.000962099 0.00435907 0.000978308 0.000952832 0.00655607 0.00175975 0.00109794 0.0041568 0.000940847 0.000964156 0.00512735 0.00120269 0.00105369 0.275842 0.280904
0.283435 0.00438014 0.000998478 0.0009731 0.00435127 0.00100678 0.000957461 0.00663511 0.00169355 0.00117678 0.00415567 0.000980055 0.000952467 0.00510273 0.00118412 0.00108025 0.280904 0.285967
0.288498 0.00438388 0.00105256 0.000996953 0.00435514 0.00100178 0.000981687 0.00662924 0.00169074 0.00121065 0.00416428 0.000969907 0.000972654 0.00509077 0.00116051 0.00109902 0.285967 0.291029
0.293560 0.00440319 0.00105971 0.00101419 0.0043752 0.00103557 0.00102393 0.00658993 0.00165232 0.0011387 0.00417973 0.000994394 0.00101557 0.00512253 0.00113788 0.00113314 0.291029 0.296091
0.298623 0.0044195 0.00106685 0.00105462 0.00439098 0.0010642 0.00104606 0.00664724 0.00159458 0.00126125 0.00419897 0.00103233 0.00102344 0.0051294 0.00111375 0.00115913 0.296091 0.301154
0.303685 0.00445384 0.00106788 0.00109733 0.00442568 0.00102398 0.00108257 0.00665381 0.00158038 0.00131269 0.00423828 0.00101232 0.00106862 0.00514774 0.00110471 0.00119573 0.301154 0.306217
0.308748 0.00447518 0.000980125 0.00113307 0.00444572 0.000992325 0.0011176 0.00677645 0.00156475 0.00139374 0.00425763 0.000986906 0.00110269 0.00517548 0.00105023 0.00128487 0.306217 0.311279
0.313810 0.00451023 0.000945306 0.00114971 0.0044807 0.000945105 0.00113021 0.00681745 0.00150604 0.00149842 0.0042973 0.000942799 0.00112319 0.00519566 0.00102465 0.00128144 0.311279 0.316341
0.318873 0.0045466 0.000902156 0.00120381 0.00451647 0.000909562 0.00118748 0.00690064 0.00155187 0.00153503 0.00433647 0.00091111 0.00115799 0.00522305 0.000966062 0.00129534 0.316341 0.321404
0.323935 0.00457674 0.000924548 0.00121805 0.00454603 0.000918401 0.00120921 0.00697632 0.00150214 0.00166554 0.00437379 0.000897725 0.00119256 0.00523008 0.000974037 0.00130614 0.321404 0.326466
0.328997 0.00460511 0.000903619 0.00122026 0.00457354 0.000907181 0.00121423 0.00707126 0.0014279 0.00174276 0.00440864 0.000863356 0.00120886 0.00523755 0.00101085 0.00133933 0.326466 0.331528
0.334060 0.00464004 0.000891986 0.00123924 0.00460973 0.000900615 0.00123856 0.00700742 0.00146954 0.00167089 0.00444346 0.00089966 0.0012134 0.00527284 0.00100951 0.00139062 0.331528 0.336591
0.339122 0.00469091 0.000885065 0.00128298 0.00465982 0.00089545 0.00127507 0.00712028 0.00140074 0.00170018 0.00449286 0.000876146 0.00123626 0.00532845 0.00096598 0.001427 0.336591 0.341653
0.344185 0.00473733 0.000923664 0.0012961 0.00470524 0.000932205 0.00128308 0.00724456 0.00140924 0.00179405 0.00454149 0.00090384 0.0012576 0.00536776 0.000986942 0.00145055 0.341653 0.346716
0.349247 0.00478652 0.000884225 0.00131424 0.00475505 0.00089572 0.00131638 0.00724508 0.00153254 0.00168788 0.00459122 0.000899268 0.00128841 0.0054152 0.000996977 0.00146713 0.346716 0.351779
0.354310 0.00484739 0.000895087 0.00131385 0.00481564 0.000885899 0.00131348 0.00732807 0.00154875 0.00174377 0.00465364 0.00088721 0.00130739 0.00547111 0.00104596 0.00147554 0.351779 0.356841
0.359372 0.0048996 0.000905417 0.0013255 0.0048661 0.000895387 0.00132028 0.00751721 0.00139436 0.00188781 0.00470739 0.000880606 0.00131359 0.00551832 0.00106133 0.00147582 0.356841 0.361903
0.364435 0.0049659 0.0009107 0.00135438 0.00493299 0.000896183 0.0013403 0.00753688 0.00146642 0.00189391 0.0047745 0.000874145 0.00136265 0.00558202 0.00104369 0.00148284 0.361903 0.366966
0.369497 0.00503928 0.000905739 0.00138593 0.00500734 0.000905308 0.00138821 0.00753417 0.00154985 0.00188069 0.00484936 0.000864254 0.00139723 0.00565064 0.00101878 0.00153589 0.366966 0.372028
0.374560 0.00508732 0.000929783 0.00141274 0.00505457 0.000898927 0.00141047 0.00764552 0.00166706 0.00184319 0.00490177 0.000865086 0.00141861 0.00568462 0.00104446 0.00152538 0.372028 0.377091
0.379622 0.00515939 0.000934917 0.00143261 0.0051269 0.000931118 0.0014275 0.00769773 0.00167765 0.00181449 0.00497537 0.000896471 0.00143455 0.00575177 0.000980965 0.00155814 0.377091 0.382154
0.384685 0.00524887 0.000957921 0.00144649 0.00521586 0.00095412 0.00145094 0.00782802 0.00164844 0.00174056 0.00506417 0.000912649 0.00144791 0.00584345 0.000983056 0.00157612 0.382154 0.387216
0.389747 0.00533285 0.000979248 0.00146064 0.0053002 0.000918671 0.00147722 0.00788331 0.00175142 0.00170157 0.00515062 0.000926991 0.00145301 0.00591946 0.000996082 0.00161394 0.387216 0.392278
0.394810 0.00541829 0.000953086 0.00147983 0.00538535 0.000934623 0.00148411 0.00799182 0.00175144 0.00172229 0.00523716 0.000943828 0.00145867 0.00600138 0.000996175 0.00162759 0.392278 0.397341
0.399872 0.00549018 0.000930121 0.00148164 0.00545571 0.000933512 0.00146789 0.00818325 0.00168921 0.00180958 0.0053074 0.000935944 0.00144702 0.00607857 0.00103238 0.00162462 0.397341 0.402404
0.404935 0.00557978 0.000960926 0.00151112 0.00554345 0.000955276 0.00151321 0.0084177 0.00161973 0.00188631 0.00539687 0.000923778 0.00146785 0.00616858 0.00105132 0.00163891 0.402404 0.407466
0.409997 0.00566274 0.000952193 0.0015198 0.00562526 0.000949159 0.00151148 0.0085911 0.00162227 0.00186752 0.00548179 0.000951296 0.00149185 0.00624525 0.00107493 0.00164223 0.407466 0.412529
0.415060 0.00576211 0.000974481 0.0015315 0.0057243 0.000963293 0.0015295 0.00871635 0.00161837 0.00186489 0.00557972 0.000947418 0.00151609 0.00634926 0.00109597 0.00165478 0.412529 0.417591
0.420122 0.00587748 0.000998297 0.0015566 0.00583955 0.000977183 0.00154422 0.00884145 0.00159926 0.00192627 0.00570243 0.000976389 0.00152447 0.006441 0.00110313 0.00166369 0.417591 0.422653
0.425185 0.00601101 0.00101424 0.00157008 0.00597301 0.00101283 0.00155709 0.00898018 0.00167544 0.00192998 0.00583844 0.00099121 0.00153639 0.00656654 0.00116059 0.00166179 0.422653 0.427716
0.430247 0.0061304 0.00103498 0.00158139 0.00609201 0.000994666 0.00156905 0.00912931 0.00160045 0.00203665 0.00596097 0.00101048 0.00156455 0.00667579 0.00118505 0.00164733 0.427716 0.432779
0.435310 0.00623917 0.00104766 0.00158896 0.00620063 0.00100424 0.0015769 0.00925074 0.00157951 0.00204472 0.00607385 0.00101276 0.0015738 0.00677137 0.00115862 0.00164776 0.432779 0.437841
0.440372 0.00634673 0.00104068 0.00159223 0.00630683 0.00100126 0.00157936 0.00946386 0.00147636 0.00216641 0.00618808 0.00103026 0.0015791 0.00685743 0.00114084 0.00166189 0.437841 0.442903
0.445435 0.00645938 0.00103727 0.00159701 0.00641809 0.00100332 0.00158393 0.00968541 0.00149717 0.00219579 0.00630714 0.00103288 0.00158907 0.00694947 0.00117079 0.0016498 0.442903 0.447966
0.450497 0.00657086 0.00102466 0.00161188 0.00652994 0.00102214 0.00159087 0.00976739 0.00151551 0.00214451 0.00642334 0.00103048 0.00159433 0.00704571 0.00117477 0.00165623 0.447966 0.453029
0.455560 0.00673158 0.00103988 0.00164287 0.00668984 0.00103281 0.0016257 0.00999308 0.00153264 0.00223414 0.00658843 0.000983395 0.00162779 0.00719242 0.00119586 0.00168804 0.453029 0.458091
0.460622 0.00686341 0.00110178 0.0016432 0.00682129 0.00107645 0.00162981 0.010154 0.00152621 0.00234262 0.00672637 0.00101912 0.00165648 0.00730457 0.00119028 0.00172617 0.458091 0.463154
0.465685 0.00699241 0.00107686 0.00169058 0.00694975 0.00104508 0.00167264 0.0103251 0.0015873 0.00231645 0.00686098 0.00107071 0.00166014 0.00741549 0.00116075 0.00171489 0.463154 0.468216
0.470747 0.00713098 0.00108137 0.00171022 0.00708634 0.00102592 0.00169995 0.010619 0.00143101 0.00247494 0.00700011 0.00105471 0.00168787 0.00755229 0.00115619 0.00173793 0.468216 0.473278
0.475810 0.00725571 0.00103889 0.00171677 0.00721128 0.000994437 0.00169954 0.010727 0.00144143 0.00251249 0.00713301 0.00102611 0.00168416 0.00765068 0.00113214 0.00175068 0.473278 0.478341
0.480872 0.00741128 0.00101158 0.00172836 0.0073667 0.000983561 0.00171566 0.0108943 0.00153108 0.00247145 0.00729543 0.000989316 0.00170959 0.00778421 0.00112505 0.00172309 0.478341 0.483404
0.485935 0.00758805 0.00098934 0.0017566 0.00754175 0.000950674 0.00174016 0.0112054 0.00152748 0.00254018 0.00748254 0.000963098 0.00176841 0.00792771 0.00109223 0.00174378 0.483404 0.488466
0.490997 0.00772835 0.000956272 0.00176888 0.00768256 0.000929067 0.00175061 0.011306 0.00152528 0.00256561 0.00762624 0.000945846 0.00177814 0.00805705 0.00103081 0.00175932 0.488466 0.493528
0.496060 0.0078934 0.000958994 0.00180682 0.00784746 0.000910814 0.00178356 0.0114823 0.00151114 0.00255995 0.00779385 0.000948335 0.00178391 0.00821387 0.00104735 0.00181438 0.493528 0.498591
0.501122 0.00806858 0.000947949 0.00182613 0.00802213 0.000906617 0.00181149 0.0116979 0.00153853 0.00261589 0.00797449 0.000934041 0.00180585 0.00837148 0.00101396 0.00187636 0.498591 0.503654
0.506185 0.00825639 0.000939288 0.00184153 0.00821056 0.000887413 0.00182827 0.0118375 0.00152485 0.00263794 0.00817149 0.0009196 0.0018273 0.0085297 0.000965496 0.00190138 0.503654 0.508716
0.511247 0.00842154 0.000926151 0.0018532 0.00837532 0.000874615 0.00183607 0.0120323 0.00143107 0.00265791 0.00834052 0.000901389 0.00186042 0.00868235 0.000897811 0.00191357 0.508716 0.513778
0.516310 0.00860322 0.000910559 0.00191323 0.00855808 0.000865068 0.00189109 0.0121299 0.00155797 0.00258774 0.00853733 0.000911419 0.00188938 0.00881533 0.000945783 0.00192207 0.513778 0.518841
0.521372 0.00879816 0.000927854 0.00190612 0.00874994 0.000905926 0.00189549 0.0125652 0.0015941 0.00273851 0.00874245 0.000920642 0.00193461 0.0089775 0.000958747 0.00193786 0.518841 0.523903
0.526435 0.00898218 0.000945919 0.00193187 0.00893349 0.000943763 0.00191783 0.0127864 0.00150887 0.0028705 0.0089292 0.000971559 0.00192125 0.00915271 0.000969417 0.00194226 0.523903 0.528966
0.531497 0.00915898 0.000975847 0.00193376 0.00910954 0.000951235 0.00193376 0.013022 0.00145212 0.00285587 0.00911538 0.00100452 0.00194529 0.00929935 0.00100018 0.001932 0.528966 0.534029
0.536560 0.00935226 0.000976532 0.00193101 0.00930576 0.000977695 0.00192087 0.0129852 0.00152889 0.00278861 0.00931903 0.000974569 0.00196074 0.00945923 0.00100182 0.00192578 0.534029 0.539091
0.541622 0.00951915 0.00102389 0.00193623 0.00947464 0.000989512 0.00194006 0.0129968 0.00165616 0.00272651 0.00949088 0.00100767 0.00194133 0.00961018 0.00096879 0.00197536 0.539091 0.544153
0.546685 0.00966179 0.00100581 0.00195104 0.00961863 0.000968479 0.00194866 0.0130336 0.00148952 0.00280592 0.0096436 0.00102339 0.0019606 0.00972036 0.000938571 0.00199944 0.544153 0.549216
0.551747 0.00985145 0.00100542 0.00200621 0.00980766 0.000989589 0.00198393 0.0132725 0.00151471 0.00287679 0.00984278 0.00103236 0.00198984 0.00987935 0.000973745 0.00203533 0.549216 0.554278
0.556810 0.0100335 0.000993264 0.00203418 0.00999089 0.000992587 0.00201869 0.0133665 0.00164936 0.00284591 0.0100441 0.00103402 0.00204463 0.00999956 0.000986232 0.00206976 0.554278 0.559341
0.561872 0.0102114 0.00103226 0.00206536 0.0101702 0.00100556 0.00204447 0.0134316 0.00164518 0.00284606 0.01023 0.00104862 0.00205422 0.0101515 0.00092201 0.00212692 0.559341 0.564404
0.566935 0.0104213 0.00103993 0.0021372 0.0103817 0.00102303 0.00211658 0.0135086 0.00162827 0.0029301 0.010455 0.00109226 0.00210473 0.0103126 0.000967853 0.00215038 0.564404 0.569466
0.571997 0.0106844 0.00106589 0.00221839 0.010645 0.00105779 0.00220303 0.0137653 0.00151624 0.00298951 0.0107225 0.00111424 0.00217342 0.0105617 0.0010011 0.00220577 0.569466 0.574528
0.577060 0.0109197 0.00106762 0.00226715 0.0108778 0.00106671 0.00225451 0.0141891 0.00130675 0.00339637 0.0109672 0.00110904 0.00227113 0.0107668 0.00101995 0.00224522 0.574528 0.579592
0.582123 0.0111015 0.00109646 0.00227455 0.0110646 0.0010776 0.00226404 0.0139838 0.00143496 0.00317203 0.011161 0.00111492 0.00228809 0.0109099 0.000990759 0.00225779 0.579592 0.584654
0.587185 0.0112905 0.0010973 0.00229916 0.0112566 0.00110806 0.00227756 0.0139405 0.00128966 0.00323835 0.0113632 0.00115681 0.00228409 0.0110565 0.00103823 0.00227741 0.584654 0.589717
0.592248 0.0114825 0.00111229 0.00234558 0.0114514 0.00111881 0.00233204 0.0139138 0.00138542 0.00314756 0.0115682 0.00111184 0.0023396 0.0112068 0.00108967 0.0023079 0.589717 0.594779
0.597310 0.0116685 0.00113746 0.00237805 0.0116415 0.00114402 0.00236908 0.0137797 0.00134344 0.00308367 0.0117764 0.00113263 0.0023862 0.0113212 0.00107969 0.00233093 0.594779 0.599841
0.602373 0.0118609 0.00118732 0.00240611 0.0118361 0.00119463 0.00239841 0.0137996 0.00137223 0.00303396 0.0119762 0.00121473 0.00241648 0.0114898 0.00110432 0.00237757 0.599841 0.604904
0.607435 0.0120219 0.00120388 0.00242867 0.0119999 0.00121012 0.00241977 0.0137447 0.00140163 0.00293925 0.0121449 0.00125303 0.00243577 0.0116263 0.00110583 0.00239384 0.604904 0.609967
0.612498 0.0122049 0.0012336 0.0024745 0.0121846 0.00122445 0.00246762 0.0137914 0.00125565 0.00308646 0.0123459 0.00125218 0.00249456 0.0117511 0.00111473 0.00242811 0.609967 0.615029
0.617560 0.0123734 0.00122616 0.00250323 0.0123538 0.00123469 0.00249055 0.0139024 0.00112446 0.00325651 0.0125396 0.00127989 0.00249865 0.0118383 0.0011302 0.00244377 0.615029 0.620092
0.622623 0.0125588 0.00124443 0.00250722 0.0125434 0.00125126 0.00249989 0.0137607 0.00117811 0.00312948 0.0127309 0.00129365 0.00252687 0.0120047 0.00116352 0.00245887 0.620092 0.625154
0.627685 0.0127206 0.00126467 0.00253062 0.0127101 0.00127013 0.00252345 0.0135454 0.00107974 0.0031806 0.0128987 0.00131447 0.00255 0.0121474 0.00116188 0.0024991 0.625154 0.630216
0.632748 0.0129173 0.00127137 0.00256948 0.0129108 0.00127471 0.0025618 0.013426 0.00109378 0.00316245 0.0131092 0.00133512 0.00257474 0.0122994 0.00115654 0.00256104 0.630216 0.635279
0.637810 0.0131089 0.00129638 0.00259536 0.0131088 0.00130559 0.0025891 0.0131159 0.00116064 0.00307112 0.0133107 0.00140565 0.00259497 0.0124592 0.00114364 0.00260796 0.635279 0.640342
0.642873 0.0132705 0.00128045 0.00262239 0.0132712 0.00128893 0.00261548 0.0132178 0.00108403 0.00314976 0.0134813 0.00141548 0.00261559 0.0125921 0.00112067 0.00262219 0.640342 0.645404
