#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 73
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 70
#Bestfit central halos in bin: 71
#Bestfit satellite halos in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 4.48731 1.53042 2.35737 1.51281 2.14031 0.62803 4.61479 1.51842 2.42718 4.56425 1.52183 2.39758 1.75614 2.39122 0.830326 0.079248 0.081498
0.082904 4.56827 1.68124 2.19026 1.2791 2.74046 0.28046 4.70923 1.69857 2.27334 4.64552 1.70394 2.241 1.82589 2.96717 0.731216 0.081498 0.084311
0.085998 6.03054 2.56728 2.38652 1.9325 3.73765 0.332088 6.20617 2.52036 2.47293 6.10292 2.5886 2.41664 3.46084 2.95815 1.2603 0.084311 0.087685
0.089373 8.38721 2.8307 2.89815 3.26244 4.16019 0.751958 8.60685 2.85398 2.96683 8.44844 2.90558 2.91271 6.2137 3.03796 2.14712 0.087685 0.091061
0.092748 12.4669 3.72163 4.11432 5.70997 3.95425 1.08828 12.7565 3.72353 4.24522 12.5497 3.73733 4.14152 9.5292 2.97882 3.13185 0.091061 0.094435
0.096123 15.0349 4.62776 4.30135 9.24845 4.73833 1.81772 15.2829 4.71665 4.47038 15.1656 4.71415 4.38419 10.3974 3.60275 3.32582 0.094435 0.097811
0.099498 18.638 4.7253 5.43379 15.4171 5.43651 3.28265 18.776 4.76446 5.56373 18.8685 4.70617 5.51664 10.4542 3.58428 3.09822 0.097811 0.101186
0.102873 24.7146 4.80146 6.77864 27.738 8.00759 7.31005 24.585 4.73526 6.77974 25.0611 4.94763 6.96539 12.4153 4.23745 3.43227 0.101186 0.104560
0.106248 30.5639 5.93152 7.93524 25.9104 8.47962 5.0974 30.7633 5.68708 8.07351 30.9858 6.06911 8.17241 15.5846 5.22338 3.84178 0.104560 0.107936
0.109623 34.8043 8.71091 7.62965 20.9195 7.46428 3.20798 35.3993 8.53407 8.00797 35.1945 8.61749 7.90519 20.9499 6.39947 4.10268 0.107936 0.111310
0.112998 41.2016 12.475 7.48128 36.4375 10.7394 7.15601 41.4057 12.4978 7.42391 41.3986 12.5974 7.44519 34.2066 6.90665 5.88045 0.111310 0.114686
0.116373 50.5305 12.5348 9.8381 23.8484 11.4694 2.85876 51.674 12.784 10.2501 50.7699 12.7481 10.002 42.0329 11.6682 6.59383 0.114686 0.118060
0.119748 52.7719 11.5865 9.51438 23.757 21.651 2.32006 54.0154 11.6284 9.93671 52.8569 11.5045 9.73469 49.7519 23.963 7.48263 0.118060 0.121435
0.123123 54.3187 11.649 8.807 30.1838 20.938 3.4092 55.3531 11.7472 9.30912 54.398 11.6557 8.92173 51.5033 24.3472 7.86466 0.121435 0.124811
0.126498 64.0444 11.487 11.6724 33.3777 14.2838 4.2519 65.3587 11.627 12.1386 64.528 11.6152 11.8751 46.8794 17.5952 7.26053 0.124811 0.128185
0.129873 74.9938 12.5474 14.384 36.8333 16.2544 3.21432 76.6292 12.452 15.1073 75.6456 12.3309 14.6974 51.8554 17.2113 8.84153 0.128185 0.131561
0.133248 90.0905 16.6646 18.1801 48.8936 13.3997 6.39796 91.8561 16.625 18.8294 90.9396 16.5786 18.6294 59.9463 13.9144 9.40769 0.131561 0.134935
0.137045 96.0365 12.7171 19.7063 48.1398 14.296 4.66672 98.0892 12.3235 20.6248 96.4943 12.4974 20.0935 79.7836 14.2325 12.5062 0.134935 0.139154
0.141685 105.956 19.3044 18.2048 49.7892 26.4017 -1.06323 108.363 18.9928 19.2833 106.284 19.3538 18.4964 94.2988 11.8833 17.7239 0.139154 0.144217
0.146748 108.397 15.4684 18.3249 53.2007 37.3721 -1.27855 110.762 13.9899 19.9037 106.406 14.7834 18.2878 179.051 25.0222 38.1428 0.144217 0.149279
0.151810 140.979 25.9807 21.097 75.2869 37.506 5.89085 143.794 26.5143 21.8195 138.904 26.561 20.77 214.645 39.693 46.753 0.149279 0.154342
0.156873 153.851 28.3518 22.5392 52.019 40.2113 3.8047 158.216 27.4086 24.2962 151.785 25.8723 22.6894 227.221 90.3376 26.3862 0.154342 0.159404
0.161935 188.04 27.0108 30.6394 77.8115 26.0822 12.5763 192.764 28.0073 31.6686 190.148 26.8412 31.1986 113.186 63.2422 8.94095 0.159404 0.164467
0.166998 229.702 29.3176 39.0904 76.6481 23.3052 11.4004 236.261 30.3571 40.5933 233.67 30.1116 40.2499 88.8311 36.8075 9.74125 0.164467 0.169529
0.172060 257.785 31.6279 45.6825 125.773 28.6613 23.0113 263.443 32.8177 47.3316 262.529 31.1938 47.1276 89.3943 35.7307 16.9233 0.169529 0.174591
0.177123 243.876 37.85 41.163 105.611 51.4588 8.90027 249.801 38.8864 43.4487 248.187 38.2177 41.7297 90.8111 40.1146 14.5009 0.174591 0.179654
0.182185 260.217 44.708 42.3352 120.987 57.2579 6.14368 266.184 44.7948 43.435 264.575 45.8854 43.8763 105.513 36.8357 16.4864 0.179654 0.184716
0.187248 251.326 58.3434 33.366 132.984 64.8269 3.87956 256.397 58.3551 34.0608 255.688 59.2392 34.0721 96.4714 36.7317 20.3882 0.184716 0.189779
0.192310 242.895 54.9565 30.5733 146.035 61.6647 7.97198 247.046 55.3222 32.253 246.062 55.6613 31.53 130.473 35.8553 14.6595 0.189779 0.194842
0.197373 242.986 62.2964 28.1252 135.83 83.6197 -8.29211 247.579 61.4338 28.9159 243.475 62.4137 28.2451 225.648 66.5554 22.983 0.194842 0.199904
0.202435 240.238 64.3784 27.8046 167.166 122.557 -7.01784 243.37 61.1698 29.2452 240.072 63.9728 28.1782 246.153 94.5757 26.5136 0.199904 0.204967
0.207498 234.434 71.2298 29.004 176.469 153.087 0 236.919 67.8753 32.2502 234.336 69.3439 30.178 237.935 88.9554 33.2749 0.204967 0.210029
0.212560 231.463 72.9918 29.841 153.362 137.989 -1.74968 234.81 70.6812 31.7909 232.135 73.7132 29.5533 207.604 66.2222 34.712 0.210029 0.215091
0.217623 213.305 73.3156 24.1469 69.9844 104.527 -22.3455 219.447 72.886 25.9419 216.713 73.7183 24.8108 92.3134 60.4678 17.2903 0.215091 0.220154
0.222685 240.421 72.9825 26.4788 147.549 151.598 -21.224 244.402 70.6578 29.7318 245.145 74.9482 26.828 72.7185 56.1051 10.7325 0.220154 0.225217
0.227748 218.02 69.1314 28.1138 105.884 158.724 -21.9822 222.826 67.5889 31.0035 222.423 70.8289 29.3808 61.7273 81.9584 10.0798 0.225217 0.230279
0.232810 207.247 71.3077 22.1488 75.3373 139.16 -15.5664 212.901 69.4646 25.1092 210.987 71.8956 22.6568 74.4975 56.7949 11.1333 0.230279 0.235342
0.237873 179.801 63.1225 18.3718 43.4062 105.701 -2.66172 185.647 61.3777 21.8611 181.627 64.5871 18.2221 114.993 25.2409 21.1806 0.235342 0.240404
0.242935 177.937 61.7863 19.3832 57.6629 58.394 3.28881 183.091 61.6203 21.6909 179.437 63.4481 19.5025 124.682 27.2644 18.4236 0.240404 0.245467
0.247998 179.582 53.0443 21.8783 54.8049 73.6195 -1.09457 184.93 52.9366 23.8203 182.042 54.0864 22.3812 92.2657 27.7315 13.6885 0.245467 0.250529
0.253060 173.069 46.6805 22.7521 43.4557 79.2643 -3.48584 178.623 46.3326 24.8817 172.712 47.4137 22.834 185.737 35.3381 31.0099 0.250529 0.255592
0.258123 157.769 46.5483 20.0587 61.9803 110.062 -14.6547 161.875 43.7032 22.7975 154.852 45.892 19.7555 261.331 50.2358 38.136 0.255592 0.260654
0.263185 150.411 47.0442 20.2707 72.6952 93.8932 -10.8525 153.742 44.6109 21.8786 147.249 46.1163 19.3418 262.667 60.2556 27.6651 0.260654 0.265716
0.268248 135.791 42.716 17.4911 58.0066 87.8136 -2.26545 139.125 41.6805 19.5929 135.439 43.5274 17.8731 148.309 29.5572 22.451 0.265716 0.270779
0.273310 141.037 45.1689 18.1653 45.9667 62.9096 1.98017 145.111 44.7281 20.3245 141.87 45.9611 19.1985 111.459 29.9953 19.3916 0.270779 0.275842
0.278373 136.895 39.2353 19.2046 37.4488 24.5321 13.225 141.157 40.702 20.4977 138.656 40.1735 19.2157 74.3486 26.7648 21.0749 0.275842 0.280904
0.283435 128.004 38.2839 16.6838 52.4327 19.7285 22.4751 131.243 38.9516 17.0692 129.031 39.2813 16.7838 91.5479 32.7185 22.0237 0.280904 0.285967
0.288498 129.312 33.5991 19.9676 53.4521 12.9454 23.2034 132.563 34.7971 19.8911 131.912 33.7742 20.9604 37.0244 61.5753 6.87908 0.285967 0.291029
0.293560 122.598 32.2126 19.6179 40.6919 28.2888 11.5154 126.108 32.4379 20.7988 123.343 31.9314 19.3671 96.1388 42.5831 26.1219 0.291029 0.296091
0.298623 103.166 33.6653 14.4605 49.5844 9.64856 20.536 105.462 35.664 14.2928 104.539 33.6331 14.2626 54.3953 66.1696 22.0081 0.296091 0.301154
0.303685 99.6475 28.1818 14.0003 46.9316 11.4324 20.3345 101.907 28.9827 13.7844 101.465 28.621 14.9136 35.1407 60.4663 9.95094 0.301154 0.306217
0.308748 92.1889 25.5451 13.5925 53.0553 10.8066 23.2837 93.866 26.5655 13.3193 93.3506 26.0579 13.7276 50.9482 63.1253 18.4653 0.306217 0.311279
0.313810 83.0453 25.6297 12.1447 40.0086 13.6235 13.1149 84.8897 26.5237 12.0937 83.824 25.0788 12.0705 55.4008 69.3465 18.0909 0.311279 0.316341
0.318873 80.5454 21.0642 13.89 44.8679 111.559 17.4889 82.0744 19.062 15.816 81.0398 20.1399 14.7598 62.995 82.0653 32.2652 0.316341 0.321404
0.323935 73.5063 20.0796 13.213 52.6323 25.7575 24.4821 74.401 19.9846 13.3237 72.5402 20.5148 13.2336 107.805 36.5942 27.2933 0.321404 0.326466
0.328997 65.4579 17.5802 11.9408 40.8794 8.20721 16.8976 66.5113 18.2773 11.8002 66.0037 17.5996 12.4095 46.0802 16.904 4.2095 0.326466 0.331528
0.334060 57.31 15.9097 10.4873 34.6122 17.5248 11.4983 58.2828 16.0364 10.6484 57.4769 16.315 10.6479 51.3866 8.32306 10.5428 0.331528 0.336591
0.339122 52.654 15.3384 9.91133 28.8664 12.7537 10.3243 53.6735 15.771 10.0142 52.7614 15.8722 9.65716 48.8401 9.34996 16.9419 0.336591 0.341653
0.344185 52.8058 12.7902 12.5338 30.3383 9.68718 11.8079 53.7687 13.2375 12.7024 53.3647 13.3315 12.6632 32.9667 8.74776 13.6223 0.341653 0.346716
0.349247 49.2084 12.2487 11.7424 35.8782 5.79645 16.8141 49.7797 12.5937 11.7397 49.7986 12.5832 11.7967 28.2556 10.1743 14.9894 0.346716 0.351779
0.354310 47.8362 12.7935 9.67401 33.5423 2.037 15.8625 48.4488 12.9836 9.6124 48.5119 12.9477 9.68026 23.8484 4.41463 11.2751 0.351779 0.356841
0.359372 39.5943 12.5412 9.25906 20.8737 4.5153 9.51741 40.3966 12.815 9.5806 40.24 12.6337 9.4539 16.671 5.0556 7.02071 0.356841 0.361903
0.364435 37.0761 9.85037 9.71665 25.6524 3.88066 12.9189 37.5657 10.1519 9.80504 37.6452 10.0724 9.84469 16.8734 3.34127 8.15127 0.361903 0.366966
0.369497 36.1866 8.90146 10.5683 19.4727 5.58401 8.10297 36.903 9.33237 10.8769 36.863 9.24781 10.8757 12.1761 1.98682 5.86549 0.366966 0.372028
0.374560 36.137 8.38204 10.324 18.693 7.39434 7.31796 36.8846 8.52218 10.6119 36.343 8.67847 10.5029 28.8265 1.46525 11.6473 0.372028 0.377091
0.379622 34.3122 7.37455 9.83754 20.7251 6.27599 9.13421 34.8945 7.40417 10.1151 34.5515 7.5416 9.95929 25.8138 2.49588 11.0408 0.377091 0.382154
0.384685 32.6213 6.44781 9.40553 19.9381 15.0778 6.00385 33.1648 6.65532 9.97348 32.6257 6.53894 9.32745 32.4646 5.43299 10.5186 0.382154 0.387216
0.389747 29.5515 7.39542 8.15667 20.0357 46.9609 6.064 29.9593 5.69133 9.35629 29.8137 7.53657 8.05266 20.2426 7.4636 10.3744 0.387216 0.392278
0.394810 30.2863 5.96217 8.08738 21.7835 52.8275 7.78743 30.6507 4.11398 9.06018 30.6371 6.1363 8.22055 17.8324 8.36278 6.67828 0.392278 0.397341
0.399872 28.5363 5.49786 7.8687 11.7928 19.5849 2.82687 29.2539 4.68289 8.76048 29.208 5.38873 8.05835 4.69184 6.98124 0.844979 0.397341 0.402404
0.404935 27.7575 5.84644 6.97804 7.80057 20.3006 1.61256 28.6128 5.36043 7.67718 28.4426 5.73701 7.29927 3.43563 7.58447 -0.27517 0.402404 0.407466
0.409997 26.3582 5.63924 6.82019 11.8005 27.1645 2.72831 26.9821 4.99046 7.61933 27.0035 5.54462 7.15632 3.45158 10.7372 -1.61778 0.407466 0.412529
0.415060 25.8103 5.62314 6.49877 12.2537 32.4057 1.40787 26.3913 4.69317 7.47274 26.4268 5.62709 6.85118 3.92238 8.8285 -0.927486 0.412529 0.417591
0.420122 25.5222 4.92752 7.39935 23.6283 7.6016 9.59163 25.6033 4.6375 7.5115 26.037 4.72982 7.68777 7.24386 8.98562 2.29761 0.417591 0.422653
0.425185 22.9494 4.9106 6.25716 18.6062 1.97205 11.9735 23.1355 5.0345 6.04852 23.4834 4.85432 6.57146 3.99159 10.163 0.749106 0.422653 0.427716
0.430247 23.398 4.73273 6.00319 19.9738 2.58792 12.9054 23.5448 4.95798 5.88849 23.9227 4.46384 6.31947 4.77084 14.6436 0.87852 0.427716 0.432779
0.435310 20.4641 4.86282 5.31625 13.5298 1.70938 8.02201 20.7613 5.05804 5.28948 20.8614 4.86439 5.43688 6.3604 10.2272 2.96245 0.432779 0.437841
0.440372 18.2883 4.40487 4.63598 7.97777 1.25483 4.38185 18.7301 4.52086 4.65783 18.6322 4.46212 4.70659 6.07925 3.40462 3.28937 0.437841 0.442903
0.445435 14.6227 4.32457 3.51458 11.3652 2.09442 6.47308 14.7623 4.36768 3.46816 14.9069 4.27562 3.60283 4.53333 4.03515 2.05149 0.442903 0.447966
0.450497 12.603 4.13541 2.56978 9.75102 1.33865 5.31133 12.7252 4.12174 2.5852 12.8355 4.0513 2.66427 4.34922 3.3724 2.14617 0.447966 0.453029
0.455560 12.1446 3.80166 2.90405 7.02051 1.42326 4.61783 12.3642 3.90293 2.91384 12.3512 3.87838 2.96677 4.80895 1.9961 3.06056 0.453029 0.458091
0.460622 11.4533 3.88861 2.675 3.13373 3.6276 1.37432 11.8099 3.79722 2.77938 11.648 3.93057 2.68165 4.54342 1.61331 3.3086 0.458091 0.463154
0.465685 10.4119 2.39209 3.02094 4.30687 3.17646 1.98763 10.6736 2.41567 3.15905 10.5829 2.53957 3.08467 4.34154 1.37694 3.42237 0.463154 0.468216
0.470747 9.00256 2.4293 2.56176 0.608828 4.02322 0.0546352 9.36229 2.39016 2.77305 9.11266 2.44171 2.57523 5.09418 0.662924 4.26606 0.468216 0.473278
0.475810 8.22638 2.36732 2.16585 0.544708 3.54081 0.0225247 8.5556 2.39631 2.31284 8.32706 2.39744 2.15429 4.6523 1.06556 3.63907 0.473278 0.478341
0.480872 6.9306 2.02562 1.97002 0.730836 4.99942 0.0712056 7.19631 1.91932 2.16843 7.01366 2.10859 2.00512 3.98199 1.38091 3.33107 0.478341 0.483404
0.485935 6.73883 1.79765 2.01181 0.769038 4.82476 0.0260816 6.99468 1.72363 2.11034 6.83643 1.82715 2.03313 3.27426 1.22084 2.51826 0.483404 0.488466
0.490997 5.74239 2.15611 1.4264 1.08171 4.79711 0.0500158 5.94213 2.05891 1.55202 5.79347 2.21949 1.40285 3.92924 0.299623 3.38021 0.488466 0.493528
0.496060 5.63698 1.88468 1.38522 0.95329 3.12826 0 5.83771 1.83765 1.48668 5.70108 1.96999 1.39274 3.36126 -0.389473 2.80609 0.493528 0.498591
0.501122 5.22768 1.59005 1.40911 0.958098 1.6598 0.0679643 5.41067 1.62014 1.49721 5.31953 1.63179 1.41873 1.96725 -0.0989747 1.53874 0.498591 0.503654
0.506185 4.21491 1.35803 1.16459 0.829952 0.543105 0.154079 4.35998 1.38786 1.2011 4.31771 1.39314 1.20077 0.565512 0.169836 0.142368 0.503654 0.508716
0.511247 4.27748 1.7636 0.750517 0.950185 0.372755 0.215 4.42008 1.81975 0.780051 4.37927 1.81219 0.772376 0.663819 0.0984314 0.146256 0.508716 0.513778
0.516310 3.95616 1.88333 0.718039 1.30312 0.5866 0.267705 4.06986 1.96921 0.779012 4.04756 1.94068 0.753378 0.711169 0.0857528 0.147312 0.513778 0.518841
0.521372 2.90886 1.26534 0.555074 1.39014 0.668604 0.304333 2.97395 1.30826 0.579466 2.97468 1.3022 0.570806 0.572364 0.0395204 0.132068 0.518841 0.523903
0.526435 2.54056 1.06646 0.40126 1.40776 0.836003 0.0817555 2.58911 1.08577 0.416007 2.59253 1.08507 0.409329 0.695703 0.132339 0.102043 0.523903 0.528966
0.531497 1.84158 0.955749 0.190882 1.26555 1.03281 -0.0306112 1.86626 0.957997 0.203018 1.87761 0.975239 0.194055 0.562348 0.122742 0.0658974 0.528966 0.534029
0.536560 1.39155 0.840494 0.0982027 1.31617 0.984218 0 1.39478 0.859971 0.0978516 1.4123 0.861938 0.0949165 0.654881 0.117925 0.0932698 0.534029 0.539091
0.541622 1.14273 0.562864 0.104024 1.27056 0.906196 -0.0337726 1.13725 0.548842 0.12474 1.14617 0.579837 0.103973 1.0204 0.272872 0.120819 0.539091 0.544153
0.546685 0.881419 0.344983 0.0952321 1.22952 0.918227 -0.0783374 0.8665 0.323983 0.107862 0.877995 0.349379 0.095309 1.00298 0.243329 0.137155 0.544153 0.549216
0.551747 0.712757 0.168169 0.0966318 1.90235 1.18131 -0.020667 0.661774 0.121646 0.109539 0.674872 0.160964 0.0953202 2.05769 0.524929 0.250539 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
