#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.70759e+06
#Bestfit SF halos in bin: 2.70715e+06
#Bestfit Q halos in bin: 441
#Bestfit central halos in bin: 2.20056e+06
#Bestfit satellite halos in bin: 507027
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 6.14962e-05 0.000118823 8.38839e-06 6.03276e-05 0.000111289 7.76258e-06 0.00723523 0.0058455 0.00619669 5.27626e-06 5.01431e-06 2.44592e-06 0.000305498 0.000561219 4.39954e-05 0.091061 0.094435
0.096123 8.79288e-05 0.000154724 1.02637e-05 8.64541e-05 0.000150181 9.84553e-06 0.00914062 0.00638824 0.00771549 9.31151e-06 8.74368e-06 4.02008e-06 0.000429138 0.000696722 5.84386e-05 0.094435 0.097811
0.099498 0.000123183 0.000204102 1.47218e-05 0.000121466 0.000190675 1.51542e-05 0.0106649 0.00570443 0.00884163 1.73077e-05 1.4472e-05 7.21639e-06 0.000582696 0.000912691 7.10145e-05 0.097811 0.101186
0.102873 0.000167134 0.000250997 1.98984e-05 0.00016512 0.000240856 1.80296e-05 0.0125305 0.00738284 0.00970205 3.04654e-05 2.484e-05 1.21645e-05 0.000760291 0.00108593 9.3349e-05 0.101186 0.104560
0.106248 0.000220466 0.000307579 2.62628e-05 0.000218043 0.000301677 2.43938e-05 0.0150976 0.00719325 0.0118251 5.10967e-05 4.09486e-05 1.8581e-05 0.000955552 0.00131333 0.000103296 0.104560 0.107936
0.109623 0.000284858 0.00037116 2.47649e-05 0.000281681 0.000368024 2.76142e-05 0.0197869 0.00663541 0.015706 8.14401e-05 6.20952e-05 2.63246e-05 0.00116772 0.00155048 0.000110647 0.107936 0.111310
0.112998 0.0003573 0.000443034 2.95677e-05 0.000353957 0.000443934 2.94266e-05 0.0208759 0.0078338 0.0159196 0.000119769 8.66253e-05 3.77598e-05 0.00138821 0.0018009 7.29007e-05 0.111310 0.114686
0.116373 0.000434241 0.00052561 2.5443e-05 0.000430012 0.0005199 3.72911e-05 0.0263923 0.0051493 0.0196922 0.000161526 0.000117344 4.51442e-05 0.00161786 0.00200373 4.27377e-05 0.114686 0.118060
0.119748 0.000513665 0.00061121 3.02246e-05 0.000509507 0.000602245 4.21349e-05 0.0260368 0.0056648 0.018061 0.000209289 0.000148502 5.6289e-05 0.00183469 0.00222119 2.95397e-05 0.118060 0.121435
0.123123 0.000605068 0.000676676 3.50453e-05 0.000600794 0.000675951 4.80138e-05 0.0268425 0.0042721 0.0182713 0.000266927 0.000185375 6.74882e-05 0.00207264 0.00249046 2.33622e-05 0.121435 0.124811
0.126498 0.000705795 0.000736822 4.76034e-05 0.000701435 0.000731228 4.84704e-05 0.0274689 0.00294354 0.0180009 0.000331993 0.000229373 7.94635e-05 0.00232814 0.00274554 7.14941e-05 0.124811 0.128185
0.129873 0.000819742 0.000813942 5.00017e-05 0.000815157 0.000806068 5.42979e-05 0.0289623 0.00344372 0.0181119 0.000411971 0.000263521 9.51714e-05 0.00258951 0.00285648 5.35653e-05 0.128185 0.131561
0.133248 0.00094815 0.000881001 5.68003e-05 0.000943416 0.000865001 8.33158e-05 0.0300093 0.00522203 0.0172281 0.000501291 0.000294564 0.000105759 0.00288757 0.00294741 3.12442e-05 0.131561 0.134935
0.137045 0.0010786 0.000900052 8.05572e-05 0.00107382 0.000888162 0.000112866 0.0304498 0.00505029 0.0169424 0.000602178 0.000331486 0.000125516 0.00314634 0.00306751 6.94343e-05 0.134935 0.139154
0.141685 0.00127856 0.00093315 8.55462e-05 0.00127395 0.000925887 0.000115831 0.0295555 0.00778232 0.0121981 0.000768305 0.00043163 0.000140049 0.00349312 0.00308081 0.000124138 0.139154 0.144217
0.146748 0.00149253 0.00101978 0.000104112 0.00148817 0.000994658 0.000140015 0.0282302 0.0103722 0.00762 0.000959872 0.000510391 0.00017488 0.00380432 0.00301689 0.000149366 0.144217 0.149279
0.151810 0.00171514 0.00116119 0.000154613 0.00171078 0.0011458 0.000192312 0.028446 0.00974618 0.00631345 0.00116127 0.000590098 0.00020703 0.004119 0.00308513 0.000173111 0.149279 0.154342
0.156873 0.00194106 0.00125273 0.000198038 0.00193644 0.00123771 0.000227203 0.0303268 0.00940352 0.00654714 0.00137283 0.000699021 0.000218124 0.00440726 0.00313125 0.000239092 0.154342 0.159404
0.161935 0.00215368 0.00128388 0.000202163 0.00214869 0.00125886 0.00021637 0.0328049 0.0111558 0.00682002 0.00157916 0.000750082 0.000255865 0.00464718 0.00309645 0.000242942 0.159404 0.164467
0.166998 0.00234829 0.00129087 0.000268948 0.00234382 0.00126752 0.000276077 0.0297886 0.00957119 0.00676771 0.00177625 0.000800058 0.000301948 0.004831 0.0029472 0.000275673 0.164467 0.169529
0.172060 0.00244878 0.00121206 0.000297104 0.00244374 0.00119738 0.000335664 0.0334152 0.00305255 0.0115798 0.00189201 0.000820752 0.000335746 0.00486527 0.00270385 0.000390434 0.169529 0.174591
0.177123 0.0024652 0.00114199 0.000295354 0.00246026 0.00113936 0.00036343 0.0328226 -0.000319779 0.0131479 0.00192873 0.000751716 0.000385845 0.00479358 0.00245941 0.000416235 0.174591 0.179654
0.182185 0.00245059 0.00105909 0.000342145 0.00244514 0.00105938 0.000366001 0.0358709 -0.00449746 0.0180994 0.00193629 0.00077731 0.000403455 0.0046827 0.00219975 0.000487528 0.179654 0.184716
0.187248 0.00245722 0.00105387 0.000394764 0.00244851 0.00104682 0.000399551 0.0559296 -0.0157338 0.0395476 0.00196565 0.000768384 0.000430809 0.0045907 0.00199494 0.000471954 0.184716 0.189779
0.192310 0.00245411 0.000991268 0.000424775 0.0024449 0.00098743 0.000416827 0.0590198 -0.0150542 0.045055 0.00198286 0.000768922 0.000451156 0.00449942 0.00186833 0.000463195 0.189779 0.194842
0.197373 0.00243774 0.000982023 0.000421837 0.00243009 0.000981593 0.000427162 0.0493982 -0.0118651 0.0369632 0.00198558 0.000725923 0.000461986 0.00440015 0.0017618 0.000525833 0.194842 0.199904
0.202435 0.00242908 0.00092955 0.000439544 0.00242524 0.000926397 0.000452239 0.0259871 -0.0032069 0.0152477 0.00199694 0.000680177 0.000479631 0.00430462 0.00165312 0.000540271 0.199904 0.204967
0.207498 0.00241187 0.000868134 0.00047263 0.00240844 0.000861272 0.000471926 0.0234605 -0.00238574 0.0135351 0.00200219 0.000684858 0.000474672 0.0041899 0.00154225 0.000603849 0.204967 0.210029
0.212560 0.00239657 0.000841151 0.000510149 0.00239293 0.000819894 0.000510869 0.0247397 -0.00426461 0.0159377 0.00200516 0.000659436 0.000493648 0.00409535 0.00148906 0.000621902 0.210029 0.215091
0.217623 0.00238147 0.000785171 0.000529554 0.00237719 0.000777495 0.000528155 0.0286045 -0.00627266 0.0199791 0.00201045 0.000619065 0.000515435 0.00399174 0.00136375 0.000680291 0.215091 0.220154
0.222685 0.00223722 0.00066779 0.000505728 0.00223366 0.000664502 0.000507852 0.024055 -0.00506821 0.0169581 0.00188119 0.000522069 0.000512162 0.0037824 0.00123743 0.000620154 0.220154 0.225217
0.227748 0.00214934 0.000570261 0.000502503 0.00214568 0.000571402 0.000502541 0.0246017 -0.00573585 0.0178677 0.0018068 0.00046733 0.000510045 0.00363599 0.00109524 0.000637497 0.225217 0.230279
0.232810 0.00210216 0.000524387 0.000532696 0.0020985 0.000521425 0.000529866 0.0246066 -0.00580181 0.018429 0.00177287 0.000446137 0.000515668 0.00353133 0.000930126 0.000679007 0.230279 0.235342
0.237873 0.00206141 0.000517838 0.000514704 0.00205786 0.00051579 0.000515109 0.0238812 -0.00608263 0.0184097 0.00174401 0.000424545 0.000521493 0.00343898 0.000887832 0.000692362 0.235342 0.240404
0.242935 0.00204024 0.000480819 0.000543737 0.00203724 0.000478003 0.000543657 0.0204497 -0.00437241 0.0153738 0.0017335 0.000397415 0.000528282 0.0033715 0.000837499 0.000750131 0.240404 0.245467
0.247998 0.00202016 0.000467057 0.000543305 0.00201791 0.000452846 0.000544643 0.0158173 -0.00216468 0.0113532 0.00172206 0.000392798 0.000539146 0.00331393 0.000797757 0.000723209 0.245467 0.250529
0.253060 0.00201883 0.000462059 0.000560705 0.00201673 0.000458474 0.000559927 0.0149485 -0.00141589 0.0106603 0.0017311 0.00039384 0.000551249 0.00326762 0.000760482 0.000757522 0.250529 0.255592
0.258123 0.00200252 0.000397273 0.000585041 0.0020003 0.000394081 0.000584454 0.0155773 -0.00263885 0.0113997 0.00172579 0.000367435 0.00055925 0.00320355 0.000708025 0.000782083 0.255592 0.260654
0.263185 0.00199629 0.000407965 0.000599618 0.00199406 0.000406286 0.000597885 0.0156725 -0.00281568 0.0116616 0.00172808 0.000352879 0.000576515 0.00316038 0.000681889 0.000777591 0.260654 0.265716
0.268248 0.00199327 0.000389388 0.000613551 0.00199131 0.000357918 0.000613146 0.0139952 -0.00143127 0.0101842 0.00173476 0.000339924 0.000594793 0.00311521 0.00061399 0.000777757 0.265716 0.270779
0.273310 0.00198982 0.000407889 0.00062363 0.00198784 0.000375081 0.000622422 0.0141237 -0.00131493 0.0102643 0.00174003 0.000342425 0.000599542 0.00307395 0.000634407 0.000787662 0.270779 0.275842
0.278373 0.00199256 0.000414921 0.000636734 0.00199064 0.000396481 0.000638215 0.0137742 -0.000666473 0.0099372 0.00175093 0.000362833 0.000614755 0.00304127 0.000611851 0.000810639 0.275842 0.280904
0.283435 0.0019821 0.000424541 0.000650852 0.00198027 0.000404601 0.000649818 0.0132553 -0.00112547 0.00971107 0.00174621 0.000356328 0.000629335 0.0030059 0.000604134 0.000832359 0.280904 0.285967
0.288498 0.00198273 0.000419334 0.000663134 0.00198103 0.000390328 0.0006631 0.0124192 -0.000586472 0.00908466 0.00175398 0.000370625 0.000657761 0.00297554 0.000636062 0.000843043 0.285967 0.291029
0.293560 0.00198939 0.000437033 0.000669529 0.00198772 0.000401812 0.00066893 0.0122507 -0.000937382 0.00901746 0.0017639 0.000387228 0.000666151 0.00296804 0.000642296 0.000852575 0.291029 0.296091
0.298623 0.00199029 0.000437084 0.000681177 0.00198872 0.000421554 0.00068019 0.0116042 -0.00105461 0.008469 0.00177051 0.000388998 0.000678242 0.00294416 0.000651585 0.000861257 0.296091 0.301154
0.303685 0.00199889 0.000444128 0.000705244 0.00199705 0.000420736 0.000704845 0.0132365 -0.0022128 0.010139 0.00178238 0.000393406 0.000692031 0.00293853 0.000659788 0.000885498 0.301154 0.306217
0.308748 0.00200733 0.000464142 0.000719984 0.00200557 0.000428915 0.00072065 0.0128067 -0.00204656 0.00973601 0.00179485 0.000401023 0.000700592 0.0029295 0.000635599 0.000890036 0.306217 0.311279
0.313810 0.0020161 0.000481165 0.00072673 0.00201487 0.0004492 0.000726917 0.00960232 -0.000163082 0.00681759 0.0018084 0.000412291 0.000715466 0.00291757 0.00060709 0.000900244 0.311279 0.316341
0.318873 0.00202382 0.000481388 0.000745812 0.0020226 0.000462829 0.000744862 0.00951301 -0.000255701 0.00679237 0.00181903 0.000424772 0.000727932 0.00291265 0.000576615 0.000904988 0.316341 0.321404
0.323935 0.00203254 0.000455612 0.000756242 0.00203127 0.000453802 0.000755223 0.00983546 -0.000428015 0.00719709 0.00183293 0.000436447 0.000741807 0.00289891 0.000550322 0.000918368 0.321404 0.326466
0.328997 0.00204321 0.000461542 0.000767406 0.00204197 0.000444966 0.000767421 0.00966821 -0.000374572 0.00705497 0.00184495 0.00044288 0.000754521 0.00290366 0.000544344 0.000927494 0.326466 0.331528
0.334060 0.00205607 0.000465916 0.00078281 0.00205484 0.000455171 0.000782716 0.00964201 -0.000225811 0.00704531 0.00185992 0.000441516 0.000767956 0.0029074 0.000549635 0.000929228 0.331528 0.336591
0.339122 0.00207404 0.000455245 0.000803686 0.00207283 0.000456234 0.000804008 0.00954438 -0.000389206 0.00704063 0.00187994 0.000441754 0.000780743 0.00291647 0.000546814 0.000940994 0.336591 0.341653
0.344185 0.00208888 0.000452387 0.000812987 0.00208767 0.000451162 0.000812758 0.00950322 -0.000423808 0.00704802 0.00189583 0.000443944 0.000797017 0.00292676 0.000535308 0.000945861 0.341653 0.346716
0.349247 0.0021063 0.000451675 0.000822583 0.00210509 0.000457017 0.0008217 0.0095239 -0.000863212 0.00711654 0.00191379 0.000445921 0.000808299 0.00294183 0.000520856 0.000951948 0.346716 0.351779
0.354310 0.00211494 0.000445593 0.00083004 0.0021138 0.000454783 0.000831074 0.00914076 -0.000511343 0.00680299 0.00192128 0.000439022 0.000813601 0.00295547 0.00051526 0.000964999 0.351779 0.356841
0.359372 0.00213577 0.000457277 0.000841732 0.00213467 0.000459191 0.000842749 0.00884291 -0.000384487 0.0066193 0.00194296 0.000439776 0.000826108 0.00297258 0.000503044 0.000972014 0.356841 0.361903
0.364435 0.00215496 0.000463066 0.000852734 0.00215395 0.000467063 0.000853089 0.00840866 -0.000185464 0.00633772 0.00196263 0.000439601 0.00083912 0.00298971 0.000484759 0.000971734 0.361903 0.366966
0.369497 0.0021756 0.000454176 0.000862906 0.00217458 0.000459478 0.00086389 0.0084391 -0.000161689 0.00629578 0.00198289 0.000424728 0.000858702 0.003012 0.000467801 0.000982448 0.366966 0.372028
0.374560 0.00219737 0.000456369 0.000875793 0.00219633 0.000467935 0.00087566 0.00856527 -0.000237423 0.00638588 0.00200413 0.000408687 0.000868532 0.00303605 0.000457139 0.00100185 0.372028 0.377091
0.379622 0.00221916 0.000451553 0.000889685 0.00221821 0.000472069 0.000889332 0.00808143 1.91191e-05 0.00580919 0.00202519 0.000391586 0.000873465 0.00306104 0.000450546 0.00102026 0.377091 0.382154
0.384685 0.00224987 0.000445066 0.000907433 0.00224897 0.000461085 0.000907081 0.00773395 0.000141717 0.00553061 0.00205506 0.000410164 0.000887152 0.00309535 0.000446604 0.00103116 0.382154 0.387216
0.389747 0.00227636 0.000434672 0.000920753 0.00227551 0.000471897 0.000920305 0.00752838 -4.70579e-05 0.00541326 0.00207861 0.00042146 0.000901446 0.00313464 0.000449036 0.00104514 0.387216 0.392278
0.394810 0.00230455 0.000419727 0.000935024 0.00230382 0.000470284 0.000934554 0.0067853 -6.25602e-05 0.00491463 0.0021037 0.000436382 0.000916002 0.00317623 0.000447227 0.00106111 0.392278 0.397341
0.399872 0.00232055 0.00039809 0.000941486 0.00231989 0.00045485 0.000940921 0.00632659 -0.000252836 0.0047464 0.00211764 0.000423633 0.000928633 0.00320118 0.000447132 0.00107373 0.397341 0.402404
0.404935 0.00235154 0.000379432 0.00095608 0.00235097 0.000441093 0.000955512 0.0058825 -0.000187647 0.00444105 0.00214481 0.00040567 0.000945744 0.00324878 0.000431141 0.00109705 0.402404 0.407466
0.409997 0.00238027 0.000360659 0.000962525 0.00237979 0.000425996 0.000962048 0.00532937 -0.000246312 0.00403809 0.00216987 0.000387539 0.00095733 0.00329342 0.00040788 0.00111957 0.407466 0.412529
0.415060 0.00241118 0.000343355 0.000975418 0.00241081 0.000410703 0.000975726 0.00470831 -0.000337312 0.00361222 0.00219807 0.000370586 0.000968459 0.00333611 0.00038881 0.00114151 0.412529 0.417591
0.420122 0.00244842 0.000338503 0.000991651 0.00244816 0.000394663 0.000991802 0.00407717 -0.000433783 0.00324172 0.00223074 0.000354392 0.000981502 0.00339321 0.000390077 0.00117169 0.417591 0.422653
0.425185 0.00248342 0.000329375 0.00100591 0.00248331 0.000378622 0.00100595 0.00313818 -0.000284547 0.00250709 0.00226604 0.000344479 0.000997699 0.00342686 0.000390551 0.00118309 0.422653 0.427716
0.430247 0.00251925 0.000326342 0.00100614 0.00251935 0.000351968 0.00100577 0.00192192 -0.000324476 0.00155968 0.00229944 0.000335917 0.00101268 0.00347328 0.000385002 0.0012047 0.427716 0.432779
0.435310 0.00256201 0.000327259 0.00102864 0.00256241 0.000352976 0.00102802 0.000129184 2.32723e-05 4.21828e-05 0.00234132 0.000341028 0.00103169 0.0035198 0.000349187 0.00121282 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
