#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00780258 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 74587
#Bestfit SF galaxies in bin: 67528
#Bestfit Q galaxies in bin: 7059
#Bestfit central galaxies in bin: 50217
#Bestfit satellite galaxies in bin: 24370
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00309076 0.00273117 0.00147574 0.00269732 0.00238956 0.00130763 0.0068545 0.00691857 0.00329323 0.00216751 0.00167236 0.00114584 0.00499322 0.00469209 0.00239504 0.079248 0.081498
0.082904 0.00433598 0.00351943 0.00194861 0.00391469 0.00318698 0.0017766 0.00836615 0.00753552 0.00356867 0.00298173 0.0021316 0.00142235 0.00712657 0.00549682 0.00322672 0.081498 0.084311
0.085998 0.00702312 0.00558893 0.00271554 0.00645654 0.00496536 0.00266135 0.0124432 0.0117356 0.0043976 0.00516191 0.00376847 0.00222566 0.0108584 0.00871606 0.00418993 0.084311 0.087685
0.089373 0.0104324 0.00884466 0.00361666 0.00960301 0.0078703 0.00350545 0.0183666 0.015175 0.00590128 0.00806723 0.00613346 0.00319194 0.0153061 0.0124081 0.00490846 0.087685 0.091061
0.092748 0.0147496 0.0116636 0.00487732 0.0135823 0.0102973 0.00473573 0.0259162 0.0196241 0.00735586 0.0113187 0.00829107 0.00416569 0.0218192 0.0162765 0.00666045 0.091061 0.094435
0.096123 0.0199377 0.0138746 0.00610204 0.0183525 0.012563 0.00571944 0.0351028 0.0233224 0.0101448 0.0156278 0.0102266 0.00549343 0.0288188 0.0186444 0.00878315 0.094435 0.097811
0.099498 0.0264379 0.0169856 0.00772832 0.0242522 0.0151774 0.00735921 0.0473466 0.0281631 0.013055 0.0211274 0.0128361 0.00656979 0.0373806 0.0228129 0.0104524 0.097811 0.101186
0.102873 0.0318607 0.0195652 0.00874577 0.0295805 0.0180334 0.00840774 0.0536732 0.0285545 0.0134891 0.0262013 0.0149123 0.00787714 0.0435224 0.025618 0.0115579 0.101186 0.104560
0.106248 0.0385026 0.0216652 0.00933303 0.035791 0.0207111 0.0084246 0.0644428 0.0330158 0.0152675 0.0322766 0.0176628 0.00871365 0.051332 0.0284705 0.0125525 0.104560 0.107936
0.109623 0.0462009 0.0251402 0.00951634 0.0431167 0.0234104 0.00901099 0.0757046 0.0357076 0.0166736 0.0386881 0.0193754 0.0091338 0.0616818 0.0313514 0.0124979 0.107936 0.111310
0.112998 0.0528802 0.0277312 0.00910121 0.0495456 0.0259985 0.00866368 0.0847806 0.0393554 0.0143752 0.0445338 0.0215131 0.00962748 0.0700789 0.0340342 0.0116767 0.111310 0.114686
0.116373 0.0585928 0.0314057 0.00915276 0.0548374 0.0290773 0.00877135 0.0945181 0.0457286 0.0138025 0.0497994 0.0240972 0.00969592 0.0767126 0.0405494 0.0102012 0.114686 0.118060
0.119748 0.0652839 0.033069 0.0105056 0.0612048 0.0308849 0.00982613 0.104305 0.0499975 0.0133247 0.0556721 0.0244039 0.0106877 0.08509 0.0424294 0.011483 0.118060 0.121435
0.123123 0.0707885 0.0342925 0.00860293 0.0663827 0.032232 0.00834312 0.112936 0.0541858 0.0110405 0.0604268 0.0259032 0.0102847 0.09214 0.044335 0.00912086 0.121435 0.124811
0.126498 0.0769941 0.0367355 0.00843647 0.0722124 0.0341208 0.00749275 0.122738 0.0570316 0.0107317 0.0658082 0.0271817 0.00998297 0.100044 0.0465919 0.00784657 0.124811 0.128185
0.129873 0.0833588 0.0383192 0.0080471 0.0779625 0.0355806 0.00772673 0.134981 0.0601672 0.0100675 0.0711024 0.0271014 0.00967238 0.108614 0.0501564 0.00851336 0.128185 0.131561
0.133248 0.0896014 0.0394155 0.00916833 0.0839381 0.0367009 0.00848006 0.143779 0.0661255 0.00836947 0.076185 0.0281173 0.0102907 0.117247 0.0526163 0.00703962 0.131561 0.134935
0.137045 0.0961099 0.0428879 0.00718011 0.0900867 0.0382418 0.00820298 0.15373 0.069866 0.00780918 0.0815466 0.0302984 0.0111649 0.126119 0.0566682 0.00480913 0.134935 0.139154
0.141685 0.104475 0.0439917 0.0068552 0.0980378 0.0406557 0.00784651 0.166051 0.0684387 0.00699277 0.0890798 0.0316067 0.0110203 0.136197 0.056164 0.00499455 0.139154 0.144217
0.146748 0.112318 0.043645 0.00658616 0.105588 0.0412384 0.00779096 0.176698 0.0691476 0.0072949 0.0958713 0.0324823 0.0115436 0.146207 0.0562963 0.00685487 0.144217 0.149279
0.151810 0.120644 0.0448683 0.00802181 0.113542 0.0418709 0.00855896 0.188577 0.0719248 0.00906236 0.102997 0.033199 0.0118641 0.157007 0.0576019 0.00816803 0.149279 0.154342
0.156873 0.127361 0.0450111 0.00914416 0.119511 0.0414151 0.00860087 0.202465 0.0720502 0.0118197 0.108966 0.0340715 0.0121913 0.165266 0.0580099 0.0071852 0.154342 0.159404
0.161935 0.13381 0.0445488 0.00986572 0.125467 0.0426015 0.00989197 0.213625 0.0710897 0.01164 0.113628 0.0356028 0.0130765 0.175398 0.0568927 0.00918614 0.159404 0.164467
0.166998 0.139606 0.0442631 0.0111476 0.130755 0.0412401 0.0114854 0.224275 0.0731072 0.0148541 0.118444 0.034701 0.0139932 0.183211 0.0566273 0.0112737 0.164467 0.169529
0.172060 0.143388 0.0430861 0.0113243 0.134158 0.0382932 0.0117018 0.231691 0.0759531 0.0193522 0.121434 0.0324725 0.0151885 0.188627 0.0581153 0.0128806 0.169529 0.174591
0.177123 0.147524 0.0453873 0.0118408 0.13808 0.0387663 0.0114947 0.237864 0.0834772 0.0201525 0.124941 0.0305215 0.0175104 0.194059 0.061848 0.0136303 0.174591 0.179654
0.182185 0.152344 0.0448712 0.01249 0.14221 0.0385698 0.012106 0.249284 0.0842603 0.0224407 0.12876 0.0297744 0.0182319 0.200942 0.0616528 0.0149664 0.179654 0.184716
0.187248 0.156347 0.0441771 0.0137587 0.145407 0.0382243 0.0138513 0.260999 0.081277 0.02459 0.131666 0.0285428 0.0189621 0.207205 0.0620442 0.0166457 0.184716 0.189779
0.192310 0.159441 0.0428037 0.0136876 0.147974 0.0371433 0.0143355 0.269131 0.0797566 0.0250059 0.134439 0.0271069 0.0201899 0.21096 0.0615552 0.017171 0.189779 0.194842
0.197373 0.162872 0.0417119 0.0161086 0.151387 0.035646 0.0158406 0.272734 0.0776577 0.0244544 0.137457 0.0265652 0.0215938 0.215242 0.0584627 0.0190135 0.194842 0.199904
0.202435 0.167108 0.0375191 0.0194679 0.155217 0.0346507 0.0178964 0.280866 0.0713092 0.0291224 0.140435 0.0262876 0.0222268 0.222072 0.0547405 0.0208994 0.199904 0.204967
0.207498 0.170404 0.0367959 0.0201945 0.158378 0.0307212 0.017141 0.285442 0.0719646 0.0310651 0.143076 0.0251948 0.0238575 0.226715 0.0515004 0.0231536 0.204967 0.210029
0.212560 0.173418 0.0368425 0.0197388 0.161266 0.0311438 0.019497 0.289668 0.0754089 0.02919 0.146004 0.0249967 0.0252585 0.229909 0.0514351 0.0234452 0.210029 0.215091
0.217623 0.17733 0.0376612 0.0199583 0.164446 0.0324579 0.020357 0.300582 0.0759456 0.0320407 0.149287 0.0266277 0.0259932 0.235116 0.0517269 0.0246301 0.215091 0.220154
0.222685 0.180699 0.0374393 0.021796 0.167032 0.0327154 0.021043 0.311441 0.0726774 0.0354336 0.152222 0.0261379 0.0259786 0.239378 0.0508244 0.0266172 0.220154 0.225217
0.227748 0.185151 0.0351226 0.0231469 0.171129 0.03045 0.0234958 0.319293 0.0747741 0.0400255 0.156783 0.0241105 0.0270818 0.243607 0.0472612 0.027944 0.225217 0.230279
0.232810 0.190286 0.0342225 0.0253187 0.175845 0.0284272 0.024624 0.328439 0.074089 0.0444627 0.161025 0.0251591 0.0278662 0.250582 0.0508834 0.0303108 0.230279 0.235342
0.237873 0.194809 0.0342761 0.0262211 0.179588 0.0288369 0.0250864 0.340412 0.0726946 0.049941 0.165017 0.0241484 0.0285397 0.2562 0.0516902 0.0320309 0.235342 0.240404
0.242935 0.199492 0.0336038 0.0272387 0.183963 0.0294606 0.026728 0.348037 0.0704664 0.0528627 0.169108 0.0235947 0.0292129 0.2621 0.0507917 0.0349676 0.240404 0.245467
0.247998 0.204422 0.033358 0.0312328 0.188609 0.0289083 0.0294547 0.355687 0.0659348 0.0579688 0.174418 0.0237286 0.0305771 0.266247 0.0515522 0.0389178 0.245467 0.250529
0.253060 0.209464 0.0339212 0.0336422 0.193337 0.0276603 0.0304422 0.363736 0.0706122 0.060132 0.17935 0.0228572 0.0333394 0.271515 0.0524639 0.0414401 0.250529 0.255592
0.258123 0.214858 0.0349099 0.0359112 0.198421 0.0272041 0.0333894 0.372097 0.0758918 0.0602144 0.185115 0.0224548 0.0358865 0.276145 0.0516639 0.0437463 0.255592 0.260654
0.263185 0.220058 0.0363708 0.0374928 0.203594 0.0286696 0.035954 0.37756 0.0800264 0.062197 0.190508 0.0235084 0.0379052 0.280949 0.0512209 0.0449324 0.260654 0.265716
0.268248 0.226518 0.037191 0.0393861 0.209648 0.0308787 0.038946 0.387897 0.0844645 0.0654619 0.195932 0.0247906 0.0390933 0.289543 0.0530144 0.0466337 0.265716 0.270779
0.273310 0.233795 0.0371258 0.0413728 0.216343 0.0318802 0.0407242 0.400736 0.0844832 0.0690073 0.202732 0.0251683 0.0409964 0.297801 0.0544228 0.0485364 0.270779 0.275842
0.278373 0.240921 0.0394714 0.0428275 0.222968 0.0324798 0.0426118 0.412666 0.0842431 0.0732501 0.209455 0.0263402 0.0427164 0.305759 0.0559158 0.0513193 0.275842 0.280904
0.283435 0.248314 0.0409092 0.0450811 0.230074 0.0339454 0.044454 0.422799 0.0863986 0.0748227 0.216243 0.0260911 0.0442587 0.314399 0.05637 0.0535784 0.280904 0.285967
0.288498 0.256551 0.0428951 0.0469088 0.237943 0.0360794 0.0453279 0.434567 0.0944078 0.0762642 0.224654 0.0280056 0.0465047 0.322279 0.059234 0.0554994 0.285967 0.291029
0.293560 0.264016 0.0446639 0.0477995 0.24433 0.0371385 0.0467663 0.452334 0.0909651 0.0813756 0.232 0.0291014 0.0492054 0.329988 0.0611569 0.05622 0.291029 0.296091
0.298623 0.273633 0.0459326 0.0501086 0.253408 0.0392542 0.0473069 0.467107 0.0904225 0.0869473 0.241427 0.0296051 0.0518835 0.339997 0.0611172 0.0587241 0.296091 0.301154
0.303685 0.282398 0.0460976 0.0523479 0.261775 0.0393711 0.0492368 0.479689 0.0920646 0.089629 0.250249 0.0301571 0.0542858 0.348646 0.0618044 0.0612875 0.301154 0.306217
0.308748 0.290557 0.0480806 0.0534945 0.269905 0.0404803 0.0504668 0.488121 0.0985009 0.0892102 0.259043 0.0316062 0.0561128 0.355496 0.065024 0.0610729 0.306217 0.311279
0.313810 0.299783 0.0494149 0.0552818 0.278671 0.0416128 0.0530169 0.501754 0.0955369 0.0924758 0.269277 0.0333244 0.057508 0.362645 0.0665475 0.0622738 0.311279 0.316341
0.318873 0.310146 0.0493366 0.0572627 0.288282 0.041198 0.0542131 0.519295 0.0906223 0.0988873 0.279199 0.0346602 0.0594516 0.373915 0.0672119 0.0651613 0.316341 0.321404
0.323935 0.319483 0.0502428 0.0587268 0.297551 0.0425367 0.0566106 0.529289 0.0982664 0.0977888 0.28917 0.0366477 0.0611477 0.381948 0.0682169 0.0671951 0.321404 0.326466
0.328997 0.329288 0.0499122 0.0603072 0.307227 0.0435582 0.0587192 0.540325 0.0983326 0.094941 0.299649 0.0375229 0.0633533 0.390362 0.0662692 0.0693947 0.326466 0.331528
0.334060 0.340292 0.0520027 0.0625181 0.317722 0.0450362 0.0615824 0.556199 0.0967472 0.0985606 0.311293 0.0386802 0.0657257 0.400049 0.066888 0.0714089 0.331528 0.336591
0.339122 0.351078 0.05405 0.063801 0.327844 0.04591 0.061978 0.573339 0.0985605 0.100151 0.322344 0.0400724 0.0669551 0.410285 0.067075 0.0728945 0.336591 0.341653
0.344185 0.359952 0.0566998 0.0645405 0.336808 0.0481599 0.0621993 0.58136 0.104682 0.0981503 0.332006 0.041605 0.0674967 0.417539 0.0695473 0.072862 0.341653 0.346716
0.349247 0.372286 0.0571139 0.0659831 0.3481 0.0498263 0.063296 0.603653 0.10444 0.102347 0.344778 0.0436694 0.0688011 0.428969 0.0716403 0.0725356 0.346716 0.351779
0.354310 0.383107 0.0600281 0.0667826 0.358719 0.0531872 0.0636595 0.616407 0.108405 0.102964 0.355736 0.046709 0.0692706 0.439509 0.0739726 0.0716024 0.351779 0.356841
0.359372 0.396114 0.0620362 0.0673674 0.371969 0.0559561 0.0652092 0.627089 0.110772 0.100983 0.369544 0.0510649 0.0694093 0.450865 0.0741316 0.0728984 0.356841 0.361903
0.364435 0.409767 0.0650002 0.0681232 0.385421 0.0574094 0.066939 0.642668 0.109317 0.105366 0.383735 0.0533541 0.0710579 0.463409 0.0746001 0.0733795 0.361903 0.366966
0.369497 0.424697 0.0672343 0.0694665 0.398529 0.05742 0.0680264 0.675029 0.113304 0.113406 0.399856 0.0550469 0.0730856 0.475884 0.0750953 0.0760782 0.366966 0.372028
0.374560 0.439091 0.0696053 0.069791 0.412866 0.0595987 0.069188 0.689958 0.119212 0.117401 0.416375 0.0590497 0.0733123 0.485899 0.0786948 0.0754416 0.372028 0.377091
0.379622 0.452359 0.0702343 0.0722279 0.426126 0.0618892 0.0705327 0.703311 0.117479 0.122518 0.430671 0.0604865 0.0747494 0.497051 0.0790899 0.0754747 0.377091 0.382154
0.384685 0.465805 0.0727931 0.0729296 0.43956 0.0639695 0.070535 0.716866 0.121901 0.124871 0.446186 0.0626399 0.0758092 0.506231 0.0801371 0.0751623 0.382154 0.387216
0.389747 0.480679 0.0731271 0.0754974 0.454244 0.065551 0.0703365 0.733564 0.120243 0.130015 0.463256 0.064073 0.0757174 0.516582 0.0821772 0.0759997 0.387216 0.392278
0.394810 0.495723 0.0743392 0.0760532 0.469166 0.0670012 0.0701763 0.749777 0.114755 0.13937 0.479743 0.0668343 0.0764704 0.528651 0.0808025 0.0788554 0.392278 0.397341
0.399872 0.511233 0.0773102 0.0770392 0.483899 0.0697508 0.0716604 0.772714 0.113036 0.13902 0.497411 0.0687356 0.0784538 0.539713 0.0868668 0.0783473 0.397341 0.402404
0.404935 0.526575 0.0800405 0.0787051 0.499007 0.0738401 0.07181 0.790289 0.111955 0.14666 0.513959 0.0737451 0.0792735 0.552571 0.0866552 0.0823614 0.402404 0.407466
0.409997 0.544623 0.0817681 0.0815316 0.517445 0.0759523 0.073789 0.804609 0.117014 0.149066 0.534875 0.076059 0.0817069 0.564708 0.0892181 0.0850303 0.407466 0.412529
0.415060 0.563378 0.0836735 0.0836629 0.535646 0.0785058 0.0754178 0.828675 0.106913 0.158428 0.556011 0.0786619 0.0844468 0.578559 0.0954173 0.0874125 0.412529 0.417591
0.420122 0.583344 0.0862795 0.0885074 0.555986 0.0804181 0.0795473 0.84506 0.109789 0.164528 0.578063 0.082136 0.0877877 0.594226 0.0903861 0.0908784 0.417591 0.422653
0.425185 0.600071 0.0917638 0.0921281 0.572724 0.0846252 0.0827097 0.861682 0.104829 0.16977 0.595587 0.0873011 0.0895379 0.609312 0.0917985 0.0971194 0.422653 0.427716
0.430247 0.620699 0.0953668 0.095434 0.594497 0.0914705 0.0882751 0.871357 0.105564 0.172402 0.618157 0.0931274 0.0934677 0.625936 0.0919828 0.10057 0.427716 0.432779
0.435310 0.64142 0.0970471 0.0965571 0.61643 0.0966081 0.0904628 0.880472 0.104553 0.176985 0.641464 0.0997296 0.0936985 0.641328 0.0946597 0.103734 0.432779 0.437841
0.440372 0.66175 0.100262 0.100156 0.63862 0.0950721 0.0956017 0.883022 0.101031 0.182228 0.665835 0.10246 0.0997911 0.653333 0.097838 0.102639 0.437841 0.442903
0.445435 0.684181 0.0994047 0.110482 0.660966 0.0919382 0.0977116 0.906256 0.0962295 0.195781 0.690184 0.102511 0.103168 0.671811 0.0956202 0.111497 0.442903 0.447966
0.450497 0.707906 0.101518 0.114181 0.685849 0.095822 0.102012 0.918914 0.0947372 0.199754 0.714364 0.107605 0.106821 0.694599 0.0940838 0.11703 0.447966 0.453029
0.455560 0.732118 0.103327 0.117671 0.711288 0.0984236 0.108891 0.931389 0.0979886 0.212265 0.740379 0.112259 0.112513 0.715097 0.0907664 0.125574 0.453029 0.458091
0.460622 0.755821 0.105408 0.121496 0.736346 0.100259 0.113141 0.942127 0.0976747 0.208871 0.768281 0.114168 0.117275 0.730146 0.093753 0.130027 0.458091 0.463154
0.465685 0.782125 0.105298 0.125727 0.764629 0.103367 0.117927 0.949491 0.0866564 0.212427 0.799706 0.113145 0.125277 0.745897 0.0944066 0.132781 0.463154 0.468216
0.470747 0.805437 0.108337 0.131092 0.789682 0.102889 0.123188 0.956159 0.0812482 0.226814 0.827187 0.115393 0.12859 0.760619 0.0935483 0.135908 0.468216 0.473278
0.475810 0.830061 0.106619 0.138056 0.815589 0.105555 0.128561 0.968506 0.0814094 0.248415 0.855837 0.117192 0.135262 0.776946 0.0909939 0.137855 0.473278 0.478341
0.480872 0.857134 0.107933 0.143763 0.844781 0.109475 0.135193 0.9753 0.0730965 0.258879 0.885501 0.121906 0.138377 0.79868 0.0898784 0.144132 0.478341 0.483404
0.485935 0.882487 0.109211 0.148052 0.874025 0.112277 0.13997 0.963433 0.0744365 0.261774 0.914514 0.125005 0.145549 0.816491 0.0870127 0.15162 0.483404 0.488466
0.490997 0.90993 0.110252 0.154938 0.907103 0.115207 0.148083 0.936978 0.068439 0.254327 0.946411 0.126874 0.153067 0.834757 0.0833073 0.158473 0.488466 0.493528
0.496060 0.935327 0.106488 0.164115 0.940211 0.117665 0.157554 0.888611 0.0728016 0.239204 0.976246 0.130966 0.157859 0.851011 0.0805922 0.16521 0.493528 0.498591
0.501122 0.962031 0.10744 0.169678 0.974922 0.118526 0.168034 0.838708 0.0713549 0.225004 1.00674 0.137182 0.163796 0.869893 0.0771323 0.171677 0.498591 0.503654
0.506185 0.990813 0.112135 0.17789 1.01262 0.120437 0.175927 0.782241 0.0702705 0.20746 1.04042 0.14149 0.171769 0.888589 0.0777154 0.181942 0.503654 0.508716
0.511247 1.01919 0.111048 0.189838 1.04903 0.121088 0.183454 0.733745 0.0584504 0.19119 1.07452 0.141327 0.180809 0.905189 0.080167 0.189701 0.508716 0.513778
0.516310 1.05005 0.110866 0.194552 1.08937 0.125785 0.190063 0.673896 0.0602646 0.164344 1.10989 0.142209 0.190368 0.926749 0.0805127 0.201171 0.513778 0.518841
0.521372 1.08144 0.109686 0.202273 1.13168 0.125858 0.20156 0.600802 0.0522032 0.146002 1.14675 0.144803 0.20106 0.946845 0.0791433 0.208616 0.518841 0.523903
0.526435 1.11496 0.114925 0.21098 1.17608 0.132143 0.211956 0.53028 0.0444353 0.130719 1.18971 0.153201 0.211807 0.960911 0.0742163 0.2157 0.523903 0.528966
0.531497 1.15276 0.122751 0.219884 1.22465 0.139911 0.223349 0.465044 0.0420826 0.120134 1.23523 0.165024 0.222144 0.982827 0.0819631 0.218172 0.528966 0.534029
0.536560 1.19233 0.129341 0.23005 1.27692 0.146758 0.233336 0.383139 0.0266634 0.104009 1.28305 0.171915 0.232197 1.0054 0.0814092 0.220857 0.534029 0.539091
0.541622 1.23793 0.13262 0.242135 1.33803 0.158723 0.25764 0.280303 0.0262948 0.0729053 1.33887 0.169224 0.243995 1.02992 0.0788144 0.222104 0.539091 0.544153
0.546685 1.28409 0.146485 0.24991 1.40173 0.179538 0.278072 0.158724 0.021075 0.0424628 1.39706 0.185578 0.245549 1.0513 0.077195 0.222594 0.544153 0.549216
0.551747 1.33547 0.161087 0.257257 1.47463 0.200415 0.288222 0.00419912 0.000712899 0.00103935 1.46206 0.215416 0.259756 1.07461 0.0891841 0.232015 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
