#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00217243 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 113611
#Bestfit SF galaxies in bin: 101611
#Bestfit Q galaxies in bin: 12000
#Bestfit central galaxies in bin: 74955
#Bestfit satellite galaxies in bin: 38656
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.37987 0.0496549 0.0700948 0.387176 0.0506251 0.0698569 0.318 0.045433 0.0757116 0.39873 0.0546126 0.0688849 0.3433 0.0444013 0.0674657 0.655529 0.660591
0.663123 0.379777 0.0505097 0.0706096 0.388873 0.0512666 0.0708923 0.30275 0.0437024 0.0736451 0.399361 0.0570859 0.0694954 0.341802 0.0442996 0.0669592 0.660591 0.665654
0.668185 0.38028 0.0523623 0.071651 0.391336 0.0533821 0.0720567 0.286662 0.0434756 0.0695009 0.400428 0.0594231 0.0696472 0.341213 0.0442156 0.0666972 0.665654 0.670717
0.673248 0.379809 0.0520336 0.0726195 0.392829 0.0535644 0.0730615 0.269558 0.0411216 0.0659866 0.400937 0.0587266 0.0700264 0.338841 0.0435058 0.067592 0.670717 0.675779
0.678310 0.380297 0.0540723 0.0728774 0.395014 0.0546679 0.0737471 0.255676 0.039193 0.0641487 0.401791 0.0589815 0.070577 0.338618 0.0446355 0.0685041 0.675779 0.680841
0.684006 0.380571 0.0551563 0.0731986 0.397553 0.0558752 0.0746392 0.236772 0.0364265 0.0595505 0.403146 0.0598872 0.0705979 0.336795 0.0441439 0.0692267 0.680841 0.687170
0.690967 0.380751 0.055771 0.0734657 0.400822 0.0573513 0.0758662 0.210804 0.0346252 0.0526342 0.404793 0.0609187 0.0703781 0.334133 0.045449 0.0684223 0.687170 0.694764
0.698560 0.381181 0.0565092 0.0732959 0.403734 0.0612835 0.0758704 0.190209 0.0316448 0.0475957 0.407381 0.0647639 0.0712283 0.330378 0.0464577 0.0684287 0.694764 0.702357
0.706154 0.380596 0.0582427 0.0731291 0.406342 0.0642822 0.0775788 0.162591 0.0292215 0.0406261 0.408884 0.0674319 0.0736779 0.325747 0.049771 0.0668238 0.702357 0.709951
0.713748 0.380857 0.0625291 0.0738275 0.409759 0.0701495 0.0779802 0.136126 0.0268445 0.0340861 0.410738 0.0709296 0.0743497 0.322917 0.0500158 0.0671709 0.709951 0.717545
0.721342 0.380019 0.0645839 0.0735931 0.412297 0.0729933 0.0788532 0.106706 0.021388 0.026911 0.411206 0.0761087 0.0754531 0.319547 0.0500691 0.0680554 0.717545 0.725139
0.728935 0.380137 0.0654929 0.0726335 0.415849 0.0749552 0.0804997 0.0777391 0.0169954 0.0200431 0.413385 0.0783854 0.0765563 0.315668 0.0505753 0.0677355 0.725139 0.732732
0.736529 0.378719 0.0667632 0.0717997 0.418124 0.0763087 0.0811098 0.0450566 0.011004 0.0116253 0.412843 0.0829515 0.0755362 0.312551 0.0521506 0.0666353 0.732732 0.740326
0.744123 0.379408 0.0679421 0.0721972 0.423895 0.0754416 0.0835996 0.00271498 0.000377056 0.000695501 0.41576 0.0850288 0.0789818 0.30892 0.0531483 0.0660783 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
