#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0080989 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 328687
#Bestfit SF galaxies in bin: 325958
#Bestfit Q galaxies in bin: 2729
#Bestfit central galaxies in bin: 229749
#Bestfit satellite galaxies in bin: 98938
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000200076 0.0003231 4.13325e-05 0.000198931 0.000315508 4.42756e-05 0.00033677 0.000852708 3.31444e-05 0.000126649 0.000123288 4.43631e-05 0.000370584 0.000565815 7.94734e-05 0.087685 0.091061
0.092748 0.000395801 0.000580075 9.96805e-05 0.00039215 0.000571907 0.000103281 0.000831898 0.00133645 0.000209283 0.000262295 0.000252276 9.09017e-05 0.000705822 0.000934262 0.000157316 0.091061 0.094435
0.096123 0.000707313 0.000957149 0.000198136 0.000698841 0.00092244 0.000195686 0.00171914 0.00198475 0.000570006 0.000495116 0.00045892 0.000173461 0.00120006 0.00154201 0.000278235 0.094435 0.097811
0.099498 0.00115331 0.00143462 0.000310928 0.00113693 0.00138941 0.000315411 0.00310988 0.00287076 0.00102456 0.0008313 0.000819043 0.000267487 0.00190107 0.00229222 0.000438563 0.097811 0.101186
0.102873 0.00177358 0.00202305 0.000403863 0.00175086 0.00201208 0.000398283 0.00448697 0.00395187 0.00119287 0.00133071 0.00121725 0.000376618 0.00280198 0.00307515 0.000597252 0.101186 0.104560
0.106248 0.00256225 0.00271619 0.000532405 0.0025368 0.00247656 0.000537589 0.00560239 0.00521001 0.0010675 0.00198943 0.00175533 0.000487367 0.00389244 0.00392826 0.00084492 0.104560 0.107936
0.109623 0.00345718 0.00333524 0.000620642 0.00342322 0.00317 0.000615477 0.00751411 0.00607604 0.00141895 0.00276806 0.00233866 0.000642528 0.00505743 0.00472148 0.000807945 0.107936 0.111310
0.112998 0.00431288 0.00399769 0.000662832 0.00427599 0.00395271 0.000740533 0.00871822 0.00738695 0.0013747 0.00349796 0.00303275 0.000712675 0.00620525 0.0055009 0.000918378 0.111310 0.114686
0.116373 0.00515141 0.00484471 0.000685638 0.00511369 0.00481811 0.000780782 0.00965607 0.00802475 0.00143578 0.00424227 0.0036209 0.000805018 0.00726256 0.00648584 0.000919291 0.114686 0.118060
0.119748 0.00590452 0.0056535 0.000876019 0.00586312 0.00562207 0.000918425 0.0108493 0.00904385 0.00148514 0.00491858 0.00397382 0.000921614 0.00819401 0.00743255 0.000969354 0.118060 0.121435
0.123123 0.00674817 0.00650583 0.0010863 0.00670071 0.00641898 0.00108662 0.0124165 0.00985414 0.00147278 0.00568031 0.00458086 0.00107729 0.0092279 0.00828106 0.00116568 0.121435 0.124811
0.126498 0.00767525 0.00704066 0.00102053 0.00762751 0.00691739 0.00104914 0.0133781 0.011386 0.00141901 0.00648877 0.00497784 0.00121088 0.0104305 0.00895995 0.00102962 0.124811 0.128185
0.129873 0.00863221 0.00738804 0.000830714 0.00858303 0.00723294 0.000855301 0.0145057 0.0124881 0.000794785 0.00738793 0.00528412 0.00126479 0.0115216 0.0094173 0.000833995 0.128185 0.131561
0.133248 0.00964912 0.00774699 0.00096677 0.00959898 0.00758585 0.000957368 0.0156379 0.0129551 0.000627654 0.00835955 0.0057192 0.00127288 0.0126437 0.00985061 0.000746626 0.131561 0.134935
0.137045 0.0106507 0.00825885 0.00118827 0.0105946 0.00814011 0.00117542 0.0173476 0.012994 0.000717181 0.00928794 0.00599833 0.00133412 0.0138152 0.0103912 0.000986196 0.134935 0.139154
0.141685 0.012062 0.0082519 0.00137588 0.0119991 0.00821613 0.00136806 0.0195807 0.0124399 0.00111012 0.0106253 0.0065776 0.00146854 0.0153982 0.00983701 0.00122131 0.139154 0.144217
0.146748 0.0132689 0.00854137 0.00132688 0.0132053 0.0085657 0.00143757 0.0208682 0.0131514 0.000632394 0.0118251 0.0070214 0.00144301 0.0166217 0.0101639 0.000878933 0.144217 0.149279
0.151810 0.0143654 0.00933628 0.000988421 0.0142924 0.00924266 0.00104622 0.0230875 0.0125266 0.0015903 0.0128902 0.00751066 0.0014001 0.0177909 0.0109007 0.000934925 0.149279 0.154342
0.156873 0.0153063 0.00932533 0.00107291 0.0152316 0.00921879 0.00102731 0.0242288 0.0126698 0.00150122 0.0138088 0.00797857 0.00132272 0.0187838 0.0106896 0.000916191 0.154342 0.159404
0.161935 0.0158565 0.00908023 0.00102793 0.01578 0.00902556 0.00103009 0.0249892 0.0127398 0.00144836 0.0143585 0.00794765 0.00142743 0.0193351 0.0102601 0.0011645 0.159404 0.164467
0.166998 0.0163114 0.0089137 0.00102392 0.0162411 0.00878135 0.00103461 0.0247129 0.0122497 0.00126298 0.014853 0.0077341 0.00157957 0.0196982 0.0099299 0.00112069 0.164467 0.169529
0.172060 0.0163996 0.00850992 0.00113086 0.0163313 0.0084982 0.0011941 0.0245485 0.0117621 0.00143306 0.0149628 0.00731505 0.00152927 0.0197359 0.00947909 0.00126512 0.169529 0.174591
0.177123 0.0163259 0.00793273 0.00126638 0.0162533 0.00783261 0.00128003 0.0249962 0.0107306 0.00190889 0.0149071 0.00690425 0.00152438 0.0196206 0.00868935 0.00112467 0.174591 0.179654
0.182185 0.0162174 0.00729406 0.0012552 0.0161484 0.00721167 0.00127502 0.0244586 0.0103773 0.00184965 0.014789 0.00626576 0.00169907 0.0195341 0.00837271 0.00147277 0.179654 0.184716
0.187248 0.0160834 0.00702831 0.00153694 0.0160133 0.00699639 0.00152566 0.0244546 0.00965457 0.00235733 0.0146682 0.00589105 0.00190396 0.0193696 0.00787016 0.00141177 0.184716 0.189779
0.192310 0.015959 0.00645944 0.00153134 0.01589 0.00639172 0.00155424 0.0242016 0.00933013 0.00231493 0.0145713 0.00536745 0.00205693 0.0191814 0.00759372 0.00148602 0.189779 0.194842
0.197373 0.0157719 0.00599183 0.00147943 0.0157057 0.00592537 0.00149314 0.023681 0.00929101 0.00230049 0.0144144 0.00502834 0.00200349 0.0189242 0.00703475 0.0014818 0.194842 0.199904
0.202435 0.0155601 0.0056841 0.00159447 0.0154954 0.00555029 0.0016245 0.0232925 0.0089056 0.00216984 0.0142218 0.00457783 0.00209008 0.0186677 0.00652572 0.00151593 0.199904 0.204967
0.207498 0.0154144 0.00513774 0.00145683 0.0153473 0.0050762 0.00153866 0.0234275 0.00771902 0.0025656 0.0141218 0.00431441 0.00211105 0.018416 0.00592368 0.00166636 0.204967 0.210029
0.212560 0.0152756 0.00484726 0.00155168 0.0152093 0.00480594 0.00163489 0.0231883 0.00732614 0.00272766 0.0140123 0.00408335 0.00208481 0.018209 0.00565125 0.00177083 0.210029 0.215091
0.217623 0.0151234 0.00469089 0.00168373 0.0150584 0.00467652 0.00170534 0.0228936 0.00713344 0.00274891 0.0138467 0.0038241 0.00201012 0.0180882 0.00535503 0.00196722 0.215091 0.220154
0.222685 0.0149338 0.00447133 0.00174684 0.0148685 0.00447525 0.00182618 0.0227325 0.00662445 0.00293779 0.0136707 0.00369942 0.00203669 0.0178668 0.00489641 0.00208128 0.220154 0.225217
0.227748 0.0148245 0.00412074 0.00184695 0.0147564 0.00401284 0.00190709 0.0229609 0.0061428 0.00314957 0.0135798 0.00335866 0.00223605 0.0177149 0.00481425 0.00236802 0.225217 0.230279
0.232810 0.014733 0.00403787 0.00208533 0.0146647 0.0038698 0.00209563 0.0228927 0.00589643 0.00328153 0.013479 0.00330269 0.00242576 0.0176451 0.00467119 0.00246113 0.230279 0.235342
0.237873 0.0146549 0.0038424 0.00217878 0.0145872 0.003644 0.0022572 0.0227476 0.0056585 0.00324053 0.0134348 0.00312526 0.00246974 0.0174882 0.00421016 0.00249934 0.235342 0.240404
0.242935 0.014592 0.00370283 0.00211041 0.0145252 0.00341868 0.00212278 0.0225748 0.00557083 0.00314217 0.0134146 0.00307313 0.00252193 0.0173263 0.0040902 0.00253148 0.240404 0.245467
0.247998 0.0145998 0.00354932 0.00220342 0.0145319 0.00347795 0.00221142 0.0227062 0.00484755 0.00339981 0.0134604 0.00307883 0.0024848 0.0172458 0.00385487 0.00260891 0.245467 0.250529
0.253060 0.0145081 0.00334254 0.00226492 0.0144415 0.0032989 0.0022755 0.0224722 0.00473848 0.00365537 0.0134049 0.00290408 0.00250323 0.01707 0.00358195 0.00264352 0.250529 0.255592
0.258123 0.0145173 0.00317713 0.0022393 0.0144524 0.00314448 0.00224293 0.0222755 0.00467411 0.00369983 0.0134349 0.00273463 0.0024213 0.0170308 0.00354147 0.00266856 0.255592 0.260654
0.263185 0.0144856 0.00305763 0.00227786 0.0144187 0.00300457 0.00225042 0.0224688 0.00412069 0.0039299 0.0134304 0.00262351 0.00237481 0.016936 0.00344175 0.00257665 0.260654 0.265716
0.268248 0.0144752 0.00292733 0.00228068 0.0144081 0.00287721 0.00232675 0.0224807 0.00389182 0.00418829 0.0134553 0.00250213 0.0024235 0.0168434 0.00330714 0.00276692 0.265716 0.270779
0.273310 0.0145526 0.00282541 0.00241375 0.0144807 0.00277592 0.00242131 0.0231393 0.00356544 0.00469918 0.013538 0.00234477 0.00249194 0.0169088 0.00317065 0.00294875 0.270779 0.275842
0.278373 0.0146163 0.00273883 0.0026223 0.0145432 0.00264117 0.0025977 0.0233461 0.00345267 0.00489423 0.0136262 0.00232526 0.00259909 0.0169155 0.00304546 0.00296873 0.275842 0.280904
0.283435 0.0148655 0.00272254 0.00269106 0.0147959 0.00267184 0.00270151 0.0231814 0.00367609 0.00507568 0.0138858 0.00228915 0.00274318 0.0171406 0.00311469 0.00303214 0.280904 0.285967
0.288498 0.0148737 0.00270124 0.00271342 0.0148052 0.00258348 0.00275255 0.0230641 0.00373007 0.00509552 0.0139081 0.00216233 0.00280721 0.0171162 0.00306453 0.00315806 0.285967 0.291029
0.293560 0.0150303 0.00263681 0.00281128 0.0149623 0.00249719 0.00282464 0.0231618 0.00363703 0.00520815 0.0140828 0.00210548 0.00287316 0.0172307 0.00292007 0.00328885 0.291029 0.296091
0.298623 0.0151539 0.00264893 0.00289442 0.0150825 0.00245055 0.00290445 0.023681 0.0032105 0.00567725 0.0142323 0.00218032 0.00291227 0.0172941 0.00289744 0.00342909 0.296091 0.301154
0.303685 0.0153288 0.00253515 0.00302035 0.015258 0.00248326 0.00300643 0.0237862 0.00338703 0.00563098 0.0144441 0.00217781 0.00297618 0.0173831 0.00280831 0.00361436 0.301154 0.306217
0.308748 0.0154879 0.002463 0.00311854 0.0154173 0.00240022 0.00311543 0.0239214 0.00367401 0.00561071 0.0146332 0.00214991 0.00308112 0.0174725 0.00277101 0.00370509 0.306217 0.311279
0.313810 0.0156376 0.00253289 0.00323777 0.0155675 0.00241932 0.00322884 0.0240033 0.00357532 0.00579908 0.0148052 0.00234309 0.00319933 0.0175705 0.00273928 0.00380633 0.311279 0.316341
0.318873 0.015799 0.00253108 0.00333674 0.0157275 0.0024627 0.0033287 0.0243479 0.0038551 0.0057926 0.0149926 0.00232864 0.00328869 0.0176717 0.00267336 0.00388407 0.316341 0.321404
0.323935 0.015982 0.0025298 0.00344695 0.0159066 0.00248577 0.00344806 0.0249906 0.00351658 0.00641385 0.0152096 0.00220463 0.00338929 0.0177756 0.00263143 0.00391321 0.321404 0.326466
0.328997 0.016189 0.00252004 0.00346667 0.0161146 0.00243301 0.00345629 0.0250689 0.00362579 0.00628374 0.0154445 0.00220527 0.00346481 0.0179176 0.00264828 0.00405848 0.326466 0.331528
0.334060 0.0164422 0.00247847 0.00356009 0.016369 0.00234806 0.00356897 0.0251862 0.00358783 0.00623932 0.0157179 0.00223699 0.00354432 0.0181243 0.00266971 0.00416595 0.331528 0.336591
0.339122 0.0166586 0.00243169 0.00366781 0.0165807 0.00240697 0.00367019 0.0259587 0.00337618 0.00658816 0.0159476 0.00231122 0.00361858 0.0183096 0.0026034 0.00425619 0.336591 0.341653
0.344185 0.01697 0.00244198 0.0038283 0.0168921 0.00241729 0.00383008 0.0262721 0.00334893 0.0068226 0.0163176 0.00224924 0.00379558 0.018485 0.0026928 0.00434594 0.341653 0.346716
0.349247 0.0172997 0.00253768 0.00400162 0.0172201 0.00243216 0.00400242 0.0268021 0.00297288 0.00687699 0.0166575 0.00221888 0.00390832 0.0187908 0.0026303 0.00447277 0.346716 0.351779
0.354310 0.0177713 0.0025793 0.00415221 0.0176908 0.00252098 0.00413717 0.0273932 0.00305517 0.00719524 0.0171577 0.00235526 0.00402744 0.0191964 0.00269087 0.00455961 0.351779 0.356841
0.359372 0.0180478 0.00254658 0.00419693 0.0179703 0.00245373 0.00416106 0.0273093 0.00315794 0.00729316 0.0174647 0.00243191 0.00411969 0.0194019 0.00264735 0.00460693 0.356841 0.361903
0.364435 0.0183884 0.00255389 0.0042572 0.0183136 0.00237415 0.0042291 0.0273227 0.00319458 0.00691323 0.0178582 0.00244779 0.0041848 0.0196196 0.00249408 0.00461225 0.361903 0.366966
0.369497 0.0187907 0.00249261 0.00434103 0.0187159 0.00236461 0.00434468 0.0277201 0.00330386 0.00690127 0.0182931 0.00249078 0.00419273 0.0199462 0.00237656 0.0047086 0.366966 0.372028
0.374560 0.0191057 0.00243955 0.00438082 0.0190288 0.00233566 0.00434717 0.0282944 0.00309384 0.00748246 0.0186358 0.0023661 0.00426424 0.0201968 0.00236227 0.00475284 0.372028 0.377091
0.379622 0.0194971 0.00247455 0.00444084 0.0194215 0.00237833 0.00440041 0.0285249 0.00297799 0.00745991 0.0190723 0.00240365 0.004292 0.0204835 0.0023712 0.00482416 0.377091 0.382154
0.384685 0.0198879 0.00248756 0.00449631 0.0198144 0.00235224 0.004501 0.0286561 0.0028245 0.00749745 0.0194862 0.00240679 0.0043679 0.0208206 0.00239773 0.00490124 0.382154 0.387216
0.389747 0.0203157 0.00245241 0.00455977 0.0202425 0.00244777 0.00452999 0.0290599 0.00263995 0.00752159 0.0199459 0.00238091 0.00441154 0.0211743 0.00230796 0.00508981 0.387216 0.392278
0.394810 0.0207551 0.00245228 0.00470546 0.020681 0.00238683 0.00466999 0.0295988 0.00244897 0.00764686 0.0204269 0.00242556 0.00443858 0.0215173 0.00222798 0.00504342 0.392278 0.397341
0.399872 0.0212789 0.00245669 0.00479249 0.0212068 0.00241303 0.0047763 0.0298925 0.00240589 0.00772621 0.0210175 0.0024991 0.00458174 0.0218861 0.00214327 0.00509848 0.397341 0.402404
0.404935 0.0217505 0.00243542 0.00484109 0.0216797 0.00237495 0.00482269 0.0302164 0.00199492 0.00790458 0.0215163 0.00263291 0.00466547 0.0222946 0.00204531 0.0052432 0.402404 0.407466
0.409997 0.0222182 0.0023529 0.00487356 0.0221493 0.00233271 0.00485782 0.0304519 0.00195321 0.00812419 0.0220025 0.00249589 0.00467344 0.0227192 0.00196652 0.00528466 0.407466 0.412529
0.415060 0.022728 0.0022907 0.00492419 0.0226576 0.0022954 0.00492607 0.0311432 0.00153548 0.00838365 0.0225894 0.00239408 0.00473913 0.0230499 0.00201706 0.00532497 0.412529 0.417591
0.420122 0.0231864 0.00225718 0.00496296 0.0231195 0.00223263 0.0049562 0.0311776 0.00134064 0.00830099 0.023118 0.00239146 0.00476809 0.0233451 0.00207656 0.00538786 0.417591 0.422653
0.425185 0.0238222 0.00230925 0.00512425 0.0237554 0.00226444 0.00509115 0.0318047 0.000893844 0.00867779 0.02383 0.00255209 0.00484688 0.0238043 0.00203696 0.00549346 0.422653 0.427716
0.430247 0.0243917 0.00234871 0.00515304 0.0243303 0.00233665 0.00513319 0.0317362 0.00120393 0.00847325 0.0244741 0.00266575 0.00496615 0.0242005 0.00207114 0.00553081 0.427716 0.432779
0.435310 0.0248985 0.0024598 0.00525466 0.0248445 0.00240304 0.00524632 0.0313489 0.0011686 0.00850356 0.0250532 0.00280234 0.00508037 0.0245392 0.00212356 0.00557913 0.432779 0.437841
0.440372 0.02552 0.00261583 0.00539492 0.0254627 0.0025643 0.00537365 0.0323622 0.000509579 0.00928634 0.025729 0.00288847 0.00517135 0.0250346 0.00199791 0.00567065 0.437841 0.442903
0.445435 0.0260756 0.00271534 0.00553939 0.0260254 0.00266516 0.0055053 0.0320757 0.00069535 0.0088904 0.0263498 0.00311703 0.00535499 0.0254389 0.00212427 0.00578107 0.442903 0.447966
0.450497 0.0266707 0.00276406 0.00572393 0.0266247 0.00278307 0.00568861 0.0321618 0.0008265 0.0087433 0.027029 0.00306287 0.00548023 0.0258387 0.00220196 0.00590955 0.447966 0.453029
0.455560 0.0272995 0.00264047 0.005937 0.027258 0.00267288 0.00590016 0.0322472 0.000525759 0.00927352 0.0277334 0.00313425 0.00565864 0.0262918 0.00216884 0.00609473 0.453029 0.458091
0.460622 0.0279317 0.00266571 0.006101 0.0278956 0.00264939 0.00607009 0.0322453 0.000645929 0.00944506 0.0284613 0.00308778 0.0057897 0.0267019 0.00198918 0.00620489 0.458091 0.463154
0.465685 0.0285055 0.00260869 0.00628139 0.0284779 0.00264184 0.00627108 0.0317984 0.000709698 0.00938251 0.0291297 0.00320693 0.00586268 0.0270559 0.00178051 0.00623536 0.463154 0.468216
0.470747 0.0290902 0.00266257 0.00635932 0.0290719 0.00266585 0.00633747 0.0312749 0.000628451 0.00921263 0.0297821 0.00330678 0.00599571 0.0274833 0.0017837 0.0063659 0.468216 0.473278
0.475810 0.029674 0.0026504 0.00650196 0.0296644 0.00270978 0.00651083 0.0308256 0.000786034 0.008921 0.0304137 0.00344517 0.00607606 0.0279563 0.00162368 0.00660188 0.473278 0.478341
0.480872 0.0302667 0.00261012 0.00670088 0.0302765 0.00261803 0.0067037 0.0290938 0.000904024 0.00847517 0.0310549 0.00347057 0.00623582 0.0284362 0.00151319 0.00685336 0.478341 0.483404
0.485935 0.0308666 0.00255662 0.00682457 0.0308976 0.00268733 0.00679723 0.0271567 0.00123385 0.00761762 0.0317191 0.0035753 0.00642686 0.0288869 0.0014403 0.00699243 0.483404 0.488466
0.490997 0.0315761 0.00242421 0.00696848 0.0316254 0.0027004 0.00698563 0.0256894 0.00102375 0.00722149 0.0324813 0.00343634 0.0066136 0.0294742 0.00149841 0.0071039 0.488466 0.493528
0.496060 0.0322791 0.00234125 0.00717477 0.0323476 0.00268604 0.00721345 0.0241029 0.000796714 0.006815 0.0332671 0.00344268 0.00675672 0.0299848 0.00160356 0.00703584 0.493528 0.498591
0.501122 0.0329694 0.00238245 0.00739449 0.033061 0.00282916 0.00743773 0.0220321 0.00122466 0.00607899 0.0340352 0.00339108 0.00703457 0.0304944 0.00165899 0.00716607 0.498591 0.503654
0.506185 0.0337251 0.00249343 0.00754233 0.0338394 0.00289072 0.00755402 0.0200807 0.00122839 0.00536472 0.0348639 0.00362586 0.00717021 0.0310808 0.00169225 0.00739679 0.503654 0.508716
0.511247 0.0344724 0.00244244 0.00772883 0.0346089 0.00305239 0.00778781 0.0181726 0.00118163 0.00481566 0.0356809 0.00362674 0.00734106 0.0316661 0.00172098 0.00760941 0.508716 0.513778
0.516310 0.0353157 0.00252463 0.00792576 0.0354772 0.00311523 0.00795093 0.0160221 0.00111137 0.00423217 0.0366049 0.00353038 0.00759337 0.0323217 0.0016986 0.00781268 0.513778 0.518841
0.521372 0.0364082 0.00262919 0.00820666 0.0365956 0.00325277 0.00820892 0.0140271 0.00124306 0.00362303 0.0377951 0.00370565 0.00795171 0.0331876 0.00172988 0.00798122 0.518841 0.523903
0.526435 0.0373106 0.00276525 0.00841131 0.0375276 0.00333382 0.00849443 0.0113932 0.000841608 0.00304071 0.0388351 0.00388539 0.00820363 0.0337706 0.00172442 0.0080494 0.523903 0.528966
0.531497 0.0383122 0.00276305 0.0086046 0.0385595 0.00347524 0.0087283 0.00876753 0.000522212 0.00243756 0.0399564 0.00406944 0.00842878 0.034494 0.0017281 0.00816795 0.528966 0.534029
0.536560 0.0394338 0.00300543 0.00885046 0.0397175 0.00367133 0.00897153 0.00555332 9.87341e-05 0.00173091 0.0412293 0.00431914 0.00861566 0.0352643 0.00176931 0.00839105 0.534029 0.539091
0.541622 0.0407362 0.00318559 0.00907744 0.0410758 0.00398478 0.0092277 0.000183137 2.54219e-05 4.54286e-05 0.0426837 0.00458048 0.0088121 0.0362138 0.00185419 0.00872963 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
