#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 40446
#Bestfit SF halos in bin: 20435
#Bestfit Q halos in bin: 20011
#Bestfit central halos in bin: 31061
#Bestfit satellite halos in bin: 9385
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 1.65917 0.149823 0.295921 1.32401 0.0729262 0.257113 2.00142 0.186446 0.325572 1.38227 0.102614 0.252139 2.57561 0.177411 0.501343 0.179654 0.184716
0.187248 1.77986 0.147251 0.323357 1.41686 0.0867685 0.277253 2.15056 0.192734 0.365323 1.4647 0.11743 0.279279 2.82292 0.171025 0.582664 0.184716 0.189779
0.192310 1.88775 0.145806 0.353233 1.47881 0.092302 0.296314 2.30536 0.223085 0.412297 1.52443 0.12375 0.304635 3.09019 0.145353 0.651557 0.189779 0.194842
0.197373 2.00109 0.147378 0.381089 1.58079 0.0894967 0.322318 2.43028 0.233296 0.43871 1.61775 0.105406 0.326998 3.26979 0.182517 0.677665 0.194842 0.199904
0.202435 2.13409 0.153728 0.41798 1.66168 0.0883224 0.351532 2.6165 0.231773 0.483995 1.70993 0.103936 0.34783 3.53791 0.216177 0.750993 0.199904 0.204967
0.207498 2.2625 0.166245 0.457283 1.76473 0.0716692 0.383678 2.77081 0.254395 0.502329 1.80381 0.10136 0.368895 3.7806 0.228586 0.817432 0.204967 0.210029
0.212560 2.40452 0.182894 0.487133 1.87081 0.0832337 0.413627 2.94953 0.277477 0.544453 1.90052 0.105209 0.404086 4.07258 0.266429 0.894484 0.210029 0.215091
0.217623 2.56924 0.19401 0.52241 1.98524 0.0892053 0.45611 3.16562 0.322331 0.599468 2.00334 0.0991144 0.440636 4.44217 0.308189 0.98559 0.215091 0.220154
0.222685 2.72456 0.201566 0.559482 2.09952 0.0863349 0.496722 3.36283 0.344048 0.637821 2.11092 0.102667 0.475835 4.75549 0.356427 1.01954 0.220154 0.225217
0.227748 2.87444 0.195864 0.606461 2.19176 0.0876555 0.519879 3.57157 0.371413 0.684195 2.22311 0.0977895 0.505441 5.03009 0.394381 1.08786 0.225217 0.230279
0.232810 3.06424 0.228851 0.639394 2.30361 0.091728 0.553137 3.84099 0.417621 0.720398 2.35951 0.11866 0.54459 5.39665 0.46416 1.14277 0.230279 0.235342
0.237873 3.21963 0.275135 0.655844 2.41116 0.089905 0.582932 4.04523 0.511405 0.735087 2.48726 0.136462 0.580276 5.64352 0.577495 1.11329 0.235342 0.240404
0.242935 3.44869 0.306763 0.698017 2.57459 0.122255 0.611647 4.34132 0.551437 0.792912 2.62801 0.163193 0.616212 6.16487 0.617086 1.23946 0.240404 0.245467
0.247998 3.66203 0.359379 0.73518 2.70172 0.156478 0.634097 4.64268 0.637527 0.803939 2.78977 0.18034 0.641414 6.54889 0.70755 1.25646 0.245467 0.250529
0.253060 3.89945 0.398586 0.76452 2.8891 0.189451 0.674332 4.93121 0.696469 0.869236 2.97112 0.20098 0.67242 6.97191 0.750484 1.28392 0.250529 0.255592
0.258123 4.14546 0.423609 0.791477 3.10185 0.183365 0.725996 5.21119 0.801762 0.889074 3.14631 0.230297 0.721097 7.45231 0.900534 1.31155 0.255592 0.260654
0.263185 4.36323 0.473238 0.816276 3.25443 0.22778 0.737402 5.49552 0.916422 0.912837 3.30332 0.272352 0.759273 7.87117 1.08756 1.30364 0.260654 0.265716
0.268248 4.60491 0.513823 0.832683 3.49012 0.271236 0.781381 5.74332 0.997252 0.927087 3.50769 0.295578 0.796744 8.23634 1.20863 1.29791 0.265716 0.270779
0.273310 4.90818 0.560615 0.875797 3.74363 0.300013 0.829621 6.09741 1.02541 0.966393 3.7432 0.336831 0.841717 8.76387 1.26272 1.37817 0.270779 0.275842
0.278373 5.22926 0.688001 0.903399 3.93551 0.342693 0.851465 6.55042 1.13529 0.97918 3.99083 0.375475 0.898009 9.32799 1.49037 1.34217 0.275842 0.280904
0.283435 5.58416 0.701432 0.941896 4.19994 0.371838 0.87376 6.99771 1.27148 1.005 4.24215 0.403618 0.947269 10.0258 1.65055 1.46783 0.280904 0.285967
0.288498 5.97491 0.750071 0.983175 4.51426 0.421357 0.933287 7.46651 1.34304 1.03803 4.53001 0.425088 0.976962 10.757 1.73363 1.57182 0.285967 0.291029
0.293560 6.37312 0.774669 1.06209 4.82511 0.456882 0.970972 7.95393 1.34188 1.11639 4.83774 0.434112 1.01162 11.4547 1.73852 1.75141 0.291029 0.296091
0.298623 6.81442 0.890915 1.09742 5.10695 0.500653 1.0325 8.55808 1.47483 1.2599 5.18957 0.476395 1.08729 12.1921 1.74304 1.90047 0.296091 0.301154
0.303685 7.26533 0.934927 1.1969 5.49359 0.568356 1.12606 9.0746 1.55813 1.36624 5.58488 0.55261 1.15285 12.827 1.78218 1.99786 0.301154 0.306217
0.308748 7.78068 1.02708 1.32593 5.9252 0.593312 1.23092 9.67547 1.63047 1.47287 6.03564 0.645083 1.27402 13.5561 1.77032 2.16051 0.306217 0.311279
0.313810 8.29279 1.09236 1.43861 6.40936 0.701201 1.33587 10.2161 1.79622 1.60802 6.50163 0.724323 1.37346 14.2209 1.90963 2.23497 0.311279 0.316341
0.318873 8.90302 1.11725 1.56118 6.91744 0.725086 1.44574 10.9307 1.84507 1.72692 7.05075 0.747475 1.49081 15.0333 1.94012 2.47723 0.316341 0.321404
0.323935 9.48893 1.14313 1.70887 7.46939 0.773858 1.56214 11.5513 1.81629 1.85968 7.58511 0.792334 1.6408 15.7899 1.87379 2.66435 0.321404 0.326466
0.328997 10.1692 1.21039 1.86435 8.11667 0.768158 1.73071 12.2652 1.86502 1.99284 8.19671 0.79635 1.78053 16.6975 1.83551 2.84335 0.326466 0.331528
0.334060 10.9025 1.22599 1.94698 8.79782 0.832065 1.88113 13.0519 1.94312 2.15819 8.91959 0.795776 1.87048 17.4654 1.91699 2.91575 0.331528 0.336591
0.339122 11.6506 1.31488 2.18197 9.52173 0.80658 2.05764 13.8245 1.96867 2.27593 9.65025 0.830121 2.01919 18.271 1.8457 3.09055 0.336591 0.341653
0.344185 12.3998 1.24117 2.31404 10.2659 0.815095 2.2905 14.579 1.93168 2.37917 10.4122 0.899432 2.26458 18.978 1.78393 3.19234 0.341653 0.346716
0.349247 13.1203 1.22648 2.47742 10.9879 0.822748 2.43379 15.2979 1.84251 2.49677 11.1251 0.842907 2.39402 19.7237 1.75685 3.42492 0.346716 0.351779
0.354310 13.7731 1.21501 2.53892 11.6301 0.902897 2.53363 15.9615 1.7944 2.64256 11.7976 0.846265 2.46443 20.3111 1.74616 3.59278 0.351779 0.356841
0.359372 14.4309 1.17592 2.7557 12.2943 0.788424 2.64622 16.6128 1.68991 2.81825 12.5017 0.825467 2.55346 20.816 1.62528 3.73093 0.356841 0.361903
0.364435 15.1647 1.19668 2.9115 13.0545 0.801736 2.74979 17.3197 1.60472 2.84744 13.2893 0.891986 2.78674 21.3715 1.51538 3.8308 0.361903 0.366966
0.369497 15.6958 1.22772 2.96352 13.686 0.807802 2.89105 17.7481 1.6611 2.90906 13.9415 0.832501 2.87661 21.5018 1.51824 3.81652 0.366966 0.372028
0.374560 16.2042 1.24373 2.98355 14.3047 0.828832 2.93903 18.144 1.81609 3.0572 14.5995 0.871593 2.97213 21.5152 1.70123 3.80141 0.372028 0.377091
0.379622 16.8442 1.28218 3.11462 15.0585 0.819514 3.02621 18.6677 1.74792 3.17334 15.3371 0.933665 3.1192 21.8321 1.64453 3.85117 0.377091 0.382154
0.384685 17.3014 1.29903 3.25595 15.6042 0.872993 3.14525 19.0345 1.68768 3.3503 15.9714 0.875255 3.20973 21.7034 1.54954 3.95839 0.382154 0.387216
0.389747 17.7972 1.36525 3.39785 16.2019 0.988012 3.22396 19.4263 1.62032 3.41354 16.5967 0.979494 3.33562 21.7701 1.48642 4.01401 0.387216 0.392278
0.394810 18.132 1.32673 3.45417 16.5784 1.09101 3.37134 19.7186 1.60851 3.5209 17.0788 1.06877 3.47275 21.6178 1.39986 4.08166 0.392278 0.397341
0.399872 18.3985 1.27801 3.54224 16.8906 1.06717 3.45399 19.9383 1.55851 3.62732 17.4764 1.14816 3.51262 21.4502 1.59739 4.02824 0.397341 0.402404
0.404935 18.5553 1.30803 3.52732 17.1973 1.10258 3.5099 19.942 1.61203 3.71137 17.7872 1.21089 3.5246 21.0973 1.77478 3.98831 0.402404 0.407466
0.409997 18.5834 1.39566 3.53543 17.3763 1.13326 3.52069 19.816 1.61792 3.61828 17.9709 1.22235 3.5625 20.6103 1.88923 3.94836 0.407466 0.412529
0.415060 18.5539 1.44115 3.50847 17.5085 1.17295 3.54918 19.6215 1.69311 3.58536 18.1084 1.2592 3.54576 20.0286 2.09564 3.88192 0.412529 0.417591
0.420122 18.5489 1.52168 3.46139 17.6081 1.18418 3.5206 19.5096 1.70489 3.71415 18.1991 1.31857 3.55585 19.7065 2.17797 3.85141 0.417591 0.422653
0.425185 18.3935 1.5961 3.62213 17.5536 1.28219 3.36659 19.2511 1.85617 3.58974 18.1584 1.44061 3.40266 19.1714 2.25278 3.7276 0.422653 0.427716
0.430247 18.3006 1.68572 3.56921 17.6095 1.35577 3.41958 19.0063 2.11173 3.57176 18.194 1.53215 3.56301 18.6534 2.22655 3.58555 0.427716 0.432779
0.435310 18.091 1.83138 3.44281 17.5482 1.4475 3.48481 18.6454 2.04817 3.51889 18.1587 1.61452 3.58162 17.867 2.17895 3.4453 0.432779 0.437841
0.440372 17.8707 1.93211 3.35898 17.363 1.61154 3.34317 18.3893 2.14449 3.52844 17.9537 1.78193 3.40753 17.5963 2.24795 3.49532 0.437841 0.442903
0.445435 17.5123 2.03083 3.29367 17.1272 1.79529 3.19301 17.9055 2.16616 3.40843 17.6456 1.96305 3.30244 17.071 2.24464 3.40009 0.442903 0.447966
0.450497 17.1614 2.07207 3.22869 16.8353 1.85959 3.10933 17.4944 2.16749 3.36117 17.3993 2.02117 3.2226 16.3742 2.34255 3.30355 0.447966 0.453029
0.455560 16.6877 2.11192 3.16074 16.548 1.93918 3.08173 16.8304 2.21742 3.23738 17.0109 2.02903 3.18546 15.6182 2.37584 3.20574 0.453029 0.458091
0.460622 16.2771 2.08706 3.12561 16.2594 2.08115 3.0528 16.2951 2.23171 3.19853 16.695 2.157 3.13649 14.8941 2.35798 3.02045 0.458091 0.463154
0.465685 15.7127 2.17488 2.98042 15.8343 2.14816 2.97307 15.5885 2.19467 3.09681 16.2159 2.16303 3.08568 14.047 2.30569 2.81163 0.463154 0.468216
0.470747 15.1963 2.20571 2.90881 15.4174 2.10421 2.87026 14.9704 2.23068 2.9901 15.7551 2.20181 2.96637 13.3467 2.26842 2.61684 0.468216 0.473278
0.475810 14.753 2.20017 2.84449 15.1457 2.24339 2.86491 14.352 2.18853 2.88315 15.3729 2.29072 2.88701 12.7015 2.22732 2.53773 0.473278 0.478341
0.480872 14.2283 2.18786 2.76077 14.7165 2.29757 2.75106 13.7298 2.11273 2.75097 14.8906 2.31643 2.78706 12.0364 2.27266 2.43816 0.478341 0.483404
0.485935 13.7797 2.19456 2.68233 14.3813 2.34318 2.71317 13.1654 2.08273 2.62287 14.4713 2.27478 2.73611 11.491 2.23433 2.31228 0.483404 0.488466
0.490997 13.2809 2.18733 2.58183 13.9814 2.32865 2.64777 12.5656 2.03263 2.516 13.9683 2.29148 2.64866 11.0057 2.20413 2.17684 0.488466 0.493528
0.496060 12.7309 2.17444 2.4614 13.4616 2.31997 2.52801 11.9847 2.04853 2.36358 13.4131 2.32805 2.52098 10.473 2.16325 2.03139 0.493528 0.498591
0.501122 12.2575 2.16873 2.34833 12.9988 2.31313 2.44662 11.5004 2.10765 2.24631 12.9332 2.33714 2.42556 10.021 2.06268 1.9119 0.498591 0.503654
0.506185 11.8521 2.19489 2.27253 12.6938 2.33949 2.42484 10.9924 2.15449 2.13444 12.5474 2.32215 2.33437 9.55072 1.9616 1.78151 0.503654 0.508716
0.511247 11.4287 2.19163 2.15767 12.3615 2.36768 2.34631 10.4761 2.07782 1.98647 12.147 2.32296 2.23921 9.05153 1.81661 1.68215 0.508716 0.513778
0.516310 11.0497 2.21856 2.06826 12.0329 2.40123 2.22964 10.0457 2.02262 1.84713 11.7731 2.37777 2.15746 8.65566 1.76799 1.52583 0.513778 0.518841
0.521372 10.5978 2.22726 1.93217 11.62 2.38133 2.11641 9.55389 1.94497 1.75299 11.3001 2.40409 2.04186 8.27344 1.74922 1.40608 0.518841 0.523903
0.526435 10.1437 2.15557 1.77337 11.2506 2.40113 2.02045 9.01344 1.92341 1.58981 10.8581 2.41262 1.87281 7.77959 1.76961 1.27391 0.523903 0.528966
0.531497 9.74892 2.10001 1.63019 10.8257 2.4222 1.87469 8.64929 1.84883 1.44961 10.4529 2.41214 1.77621 7.41885 1.69491 1.22374 0.528966 0.534029
0.536560 9.34854 2.07886 1.5376 10.4624 2.40997 1.7366 8.21113 1.75497 1.36094 10.0627 2.39442 1.63082 6.98505 1.59346 1.171 0.534029 0.539091
0.541622 8.98587 1.9783 1.44707 10.1154 2.35647 1.66377 7.83242 1.72741 1.32749 9.68254 2.34239 1.57686 6.68012 1.49234 1.14685 0.539091 0.544153
0.546685 8.64109 2.00996 1.32484 9.8271 2.28371 1.51334 7.42995 1.66327 1.2579 9.32929 2.31539 1.46153 6.36342 1.38629 1.13532 0.544153 0.549216
0.551747 8.27855 1.95241 1.24988 9.47782 2.25068 1.38647 7.05388 1.58526 1.17729 8.96593 2.22957 1.28776 6.00358 1.31147 1.05748 0.549216 0.554278
0.556810 7.92657 1.86348 1.19742 9.13448 2.26891 1.33608 6.69308 1.53859 1.08592 8.61076 2.14043 1.21065 5.66217 1.23521 0.971284 0.554278 0.559341
0.561872 7.6556 1.76274 1.18834 8.90493 2.16815 1.33578 6.3798 1.45299 1.02765 8.31037 2.0668 1.1801 5.48854 1.1927 0.954918 0.559341 0.564404
0.566935 7.36102 1.68495 1.15619 8.61538 2.06927 1.27788 6.08008 1.39335 0.950214 7.99999 1.97977 1.15972 5.24627 1.14146 0.924394 0.564404 0.569466
0.571997 7.09476 1.64132 1.08308 8.40197 2.00426 1.26988 5.75986 1.40114 0.896681 7.7278 1.9025 1.07758 4.99965 1.10745 0.893909 0.569466 0.574528
0.577060 6.84306 1.62069 1.04723 8.1863 1.97678 1.25993 5.47135 1.37563 0.860158 7.48002 1.87804 1.02309 4.73494 1.06598 0.822433 0.574528 0.579592
0.582123 6.60692 1.59899 0.997199 7.9895 1.97533 1.22145 5.19504 1.30853 0.809182 7.2449 1.8649 0.968451 4.49543 0.969691 0.774758 0.579592 0.584654
0.587185 6.39013 1.55805 0.960976 7.8283 1.97496 1.213 4.92148 1.199 0.715228 7.02422 1.84426 0.931614 4.29151 0.94 0.738786 0.584654 0.589717
0.592248 6.19494 1.53752 0.924074 7.68201 1.97179 1.17336 4.67635 1.14653 0.675625 6.82047 1.80273 0.917951 4.12465 0.85783 0.708316 0.589717 0.594779
0.597310 5.97285 1.50234 0.874342 7.52208 1.95489 1.16182 4.3908 1.09524 0.625157 6.58096 1.76091 0.877938 3.96024 0.78072 0.686512 0.594779 0.599841
0.602373 5.79622 1.43779 0.860408 7.4456 1.91224 1.12052 4.1119 0.995713 0.596874 6.39098 1.69919 0.842643 3.82779 0.715214 0.675597 0.599841 0.604904
0.607435 5.59835 1.34502 0.821488 7.34217 1.85928 1.11507 3.81758 0.899448 0.562544 6.16952 1.60955 0.82062 3.708 0.67817 0.656399 0.604904 0.609967
0.612498 5.42865 1.26522 0.795354 7.28662 1.73713 1.12564 3.53133 0.779423 0.524981 5.98405 1.52852 0.803829 3.59052 0.63161 0.639053 0.609967 0.615029
0.617560 5.28061 1.2126 0.768993 7.25654 1.66036 1.09421 3.26282 0.691393 0.47913 5.83271 1.45855 0.789821 3.45334 0.604532 0.626849 0.615029 0.620092
0.622623 5.10746 1.14442 0.738472 7.17625 1.60294 1.07201 2.99483 0.603263 0.456964 5.65629 1.39215 0.749644 3.29104 0.55319 0.61689 0.620092 0.625154
0.627685 4.92552 1.07773 0.710047 7.07338 1.58949 1.05486 2.73214 0.542056 0.420323 5.46163 1.30783 0.741889 3.15116 0.506569 0.593835 0.625154 0.630216
0.632748 4.7761 1.02696 0.689285 7.06643 1.57009 1.07891 2.43724 0.470384 0.381561 5.31539 1.29187 0.712472 2.99125 0.467618 0.573051 0.630216 0.635279
0.637810 4.63934 0.995226 0.667243 7.03543 1.57877 1.07242 2.19248 0.404937 0.356591 5.17543 1.24421 0.684322 2.86508 0.424753 0.554417 0.635279 0.640342
0.642873 4.48791 0.908638 0.644967 6.96096 1.55407 1.08104 1.96247 0.361374 0.33182 5.01169 1.14929 0.660074 2.75439 0.399656 0.534029 0.640342 0.645404
0.647935 4.36672 0.832707 0.633964 6.94474 1.55852 1.09495 1.73407 0.30002 0.309417 4.87802 1.07966 0.654064 2.67451 0.360787 0.526226 0.645404 0.650466
0.652998 4.23393 0.80836 0.617192 6.91448 1.4953 1.12311 1.4966 0.261027 0.270248 4.74374 1.03353 0.645745 2.54665 0.341677 0.512991 0.650466 0.655529
0.658060 4.12222 0.789566 0.619302 6.91796 1.39118 1.14381 1.26724 0.222061 0.230097 4.62838 1.01787 0.623191 2.44701 0.315822 0.503291 0.655529 0.660591
0.663123 3.99567 0.764459 0.626566 6.88593 1.35548 1.15919 1.04416 0.176177 0.189798 4.49286 0.99538 0.605817 2.35015 0.303328 0.488943 0.660591 0.665654
0.668185 3.89948 0.732077 0.630713 6.91789 1.36888 1.18266 0.817118 0.137592 0.15243 4.38336 0.956903 0.621925 2.29801 0.280569 0.482982 0.665654 0.670717
0.673248 3.79729 0.699876 0.619566 6.92381 1.35498 1.20885 0.60453 0.0886641 0.119391 4.28197 0.923031 0.638585 2.19318 0.249218 0.470327 0.670717 0.675779
0.678310 3.71299 0.697569 0.614031 6.95516 1.32426 1.2573 0.402115 0.048887 0.0805771 4.18669 0.881759 0.634301 2.14518 0.234845 0.477776 0.675779 0.680841
0.684006 3.61133 0.678435 0.616094 7.05322 1.34475 1.32893 0.096504 0.0111064 0.0175944 4.08508 0.855075 0.648645 2.04336 0.22675 0.453086 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
