#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 200645
#Bestfit SF halos in bin: 162405
#Bestfit Q halos in bin: 38240
#Bestfit central halos in bin: 145659
#Bestfit satellite halos in bin: 54986
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.070422 0.0229654 0.00949601 0.0611131 0.0199928 0.00894088 0.109957 0.0396994 0.0118021 0.0547323 0.0169612 0.0091788 0.111984 0.0294855 0.0158826 0.134935 0.139154
0.141685 0.077578 0.0236587 0.00978229 0.0673757 0.0209043 0.00981253 0.120907 0.0424729 0.0131109 0.0600835 0.0179657 0.00990251 0.123921 0.0296724 0.0157058 0.139154 0.144217
0.146748 0.0846522 0.0243758 0.009571 0.0729825 0.0215294 0.00887895 0.134213 0.0434222 0.0129919 0.0651301 0.0185675 0.00905263 0.136367 0.0307529 0.0175221 0.144217 0.149279
0.151810 0.0905919 0.0246491 0.0106344 0.0780863 0.0199804 0.0101579 0.143703 0.0438097 0.014074 0.0695875 0.0181072 0.0100966 0.146233 0.0310044 0.0198375 0.149279 0.154342
0.156873 0.0957637 0.0253643 0.0113716 0.0824195 0.0217235 0.0108757 0.152436 0.0453977 0.0152196 0.0734765 0.0186696 0.0108864 0.154803 0.0303101 0.0207852 0.154342 0.159404
0.161935 0.101081 0.0251361 0.0122764 0.0865251 0.02173 0.0114181 0.162898 0.0466188 0.0161052 0.0767474 0.0195326 0.0116558 0.16554 0.0312473 0.0229857 0.159404 0.164467
0.166998 0.105664 0.0244823 0.0141405 0.0901434 0.0215065 0.0129971 0.171582 0.050309 0.0162458 0.0795549 0.0197048 0.0133024 0.174829 0.0287374 0.0262443 0.164467 0.169529
0.172060 0.108306 0.0236964 0.0168895 0.0923002 0.0210921 0.0145727 0.176284 0.0507292 0.0158923 0.0814306 0.0192898 0.0142106 0.1795 0.031435 0.0273413 0.169529 0.174591
0.177123 0.111103 0.0217176 0.0174925 0.0943592 0.0202774 0.0163621 0.182213 0.0494164 0.0165556 0.0833318 0.0183031 0.0152451 0.184669 0.0286473 0.0296621 0.174591 0.179654
0.182185 0.113589 0.0219883 0.0177046 0.096058 0.0194576 0.0166416 0.188044 0.0483044 0.0166949 0.0849564 0.0170833 0.0162392 0.189438 0.0286514 0.0323213 0.179654 0.184716
0.187248 0.11623 0.0221709 0.0185557 0.0979566 0.0185897 0.0172537 0.193837 0.0463374 0.0204751 0.0863716 0.0158198 0.016782 0.195326 0.0297443 0.0341385 0.184716 0.189779
0.192310 0.118298 0.0209748 0.0197126 0.0995261 0.0184131 0.0181943 0.198021 0.0465789 0.020458 0.0874379 0.0145377 0.0170118 0.200046 0.0263988 0.0339299 0.189779 0.194842
0.197373 0.121336 0.0215466 0.0193994 0.101751 0.0178261 0.0182325 0.204515 0.0440976 0.0224508 0.0890174 0.0155507 0.0178145 0.206949 0.0237609 0.034559 0.194842 0.199904
0.202435 0.12403 0.0193866 0.0201367 0.103229 0.0167073 0.0190012 0.212373 0.0470732 0.0243341 0.0901545 0.0143603 0.0181735 0.213769 0.0237704 0.0377385 0.199904 0.204967
0.207498 0.12697 0.0178374 0.0208147 0.105691 0.0153271 0.0199764 0.217341 0.0481956 0.0238464 0.0917509 0.0131623 0.0186315 0.220266 0.0251594 0.0397428 0.204967 0.210029
0.212560 0.129947 0.0180643 0.0232368 0.107808 0.0149835 0.0210767 0.223973 0.0486112 0.0231133 0.092986 0.0124727 0.019952 0.227857 0.0246481 0.0427126 0.210029 0.215091
0.217623 0.131999 0.0183728 0.0227561 0.109294 0.0144899 0.0213415 0.228429 0.0469496 0.0244227 0.0940477 0.0115848 0.0211219 0.232534 0.0246262 0.0451523 0.215091 0.220154
0.222685 0.134834 0.0187765 0.0233031 0.111368 0.0145353 0.0221811 0.234491 0.0497691 0.0245295 0.0953766 0.0113433 0.0214805 0.239357 0.025691 0.0474755 0.220154 0.225217
0.227748 0.137861 0.0185093 0.0244468 0.113644 0.0153078 0.0224539 0.240709 0.0506524 0.02603 0.0970732 0.0112524 0.0218404 0.245908 0.0252404 0.0482048 0.225217 0.230279
0.232810 0.140699 0.0191536 0.0256126 0.11568 0.014238 0.0231101 0.246956 0.0513431 0.0279822 0.0989294 0.0114541 0.0232831 0.251348 0.0243508 0.0485189 0.230279 0.235342
0.237873 0.1433 0.0189962 0.0264361 0.118116 0.0138158 0.0248582 0.250254 0.0546354 0.0281975 0.100704 0.0113792 0.0239525 0.256137 0.0235528 0.0504021 0.235342 0.240404
0.242935 0.147004 0.0182451 0.0285632 0.120745 0.0129298 0.0262641 0.258526 0.0499654 0.0309691 0.102765 0.0109545 0.0245685 0.264195 0.0220007 0.0531243 0.240404 0.245467
0.247998 0.151332 0.0190791 0.0310259 0.124425 0.0130563 0.0276376 0.265606 0.0530175 0.0326224 0.105827 0.0101575 0.0257148 0.271877 0.0208382 0.0573263 0.245467 0.250529
0.253060 0.155194 0.0190323 0.0325925 0.127582 0.0119698 0.0284482 0.272463 0.053681 0.0349154 0.108109 0.009085 0.0269462 0.279923 0.0206911 0.0594247 0.250529 0.255592
0.258123 0.159376 0.0186602 0.033609 0.13099 0.0112779 0.0290428 0.279933 0.0520814 0.037784 0.110867 0.0102912 0.0282858 0.287879 0.0220736 0.0623108 0.255592 0.260654
0.263185 0.163723 0.0172994 0.0348918 0.134539 0.0109456 0.0303104 0.287669 0.0556287 0.0392917 0.113736 0.0111 0.0291987 0.296142 0.0222186 0.0649154 0.260654 0.265716
0.268248 0.168153 0.0169212 0.0358198 0.138085 0.0113347 0.0321886 0.295854 0.0528316 0.0408673 0.116486 0.0104311 0.0299773 0.30502 0.0226766 0.0680083 0.265716 0.270779
0.273310 0.172783 0.0182329 0.0375196 0.141831 0.0131744 0.0336021 0.304236 0.0587862 0.0400148 0.119438 0.0105981 0.0307797 0.314096 0.0237705 0.0691565 0.270779 0.275842
0.278373 0.178137 0.0167657 0.0387463 0.146235 0.0141956 0.0357376 0.313621 0.0613202 0.0453888 0.122857 0.0111871 0.0327961 0.324575 0.0256926 0.0721017 0.275842 0.280904
0.283435 0.183282 0.016242 0.040424 0.150996 0.0129828 0.0368124 0.3204 0.0660261 0.0479117 0.126568 0.0112763 0.0340782 0.333521 0.0262089 0.0748444 0.280904 0.285967
0.288498 0.189538 0.0157508 0.0424368 0.155782 0.0124431 0.0382208 0.3329 0.0642255 0.051114 0.130334 0.0110974 0.0357835 0.34637 0.0271747 0.0791105 0.285967 0.291029
0.293560 0.194424 0.0169025 0.043768 0.159861 0.0114361 0.0395431 0.34121 0.0643785 0.0516163 0.134037 0.0101269 0.0374112 0.35439 0.0292029 0.0800223 0.291029 0.296091
0.298623 0.201142 0.0176022 0.0445929 0.165485 0.0109402 0.0414074 0.352576 0.0689287 0.0523629 0.138593 0.0102721 0.0393576 0.366836 0.0320399 0.0808645 0.296091 0.301154
0.303685 0.208204 0.0177317 0.0458456 0.170897 0.0122309 0.0433735 0.366649 0.073289 0.0551948 0.142848 0.00985043 0.0410266 0.381335 0.0314014 0.0835594 0.301154 0.306217
0.308748 0.214619 0.0179651 0.0460759 0.176365 0.0114688 0.0445841 0.377086 0.0766763 0.0569549 0.14769 0.00988686 0.0420461 0.391917 0.0322015 0.0857033 0.306217 0.311279
0.313810 0.22221 0.0186932 0.0480265 0.182301 0.011736 0.0462382 0.391702 0.0760103 0.0599967 0.152775 0.00946507 0.0434328 0.406142 0.0328961 0.0904167 0.311279 0.316341
0.318873 0.22999 0.0196767 0.0487711 0.188757 0.0118027 0.0475316 0.40511 0.0778819 0.0601419 0.158167 0.00958534 0.0448824 0.420251 0.03442 0.0911124 0.316341 0.321404
0.323935 0.238312 0.0208765 0.0515904 0.195434 0.0129064 0.04868 0.420412 0.0800577 0.0615119 0.163156 0.0100733 0.0465118 0.437401 0.035227 0.0935686 0.321404 0.326466
0.328997 0.247125 0.0218154 0.0529277 0.203245 0.0136142 0.0508742 0.433483 0.0813973 0.061838 0.169397 0.00949395 0.0487394 0.453027 0.0363583 0.0980532 0.326466 0.331528
0.334060 0.257121 0.0217744 0.0550354 0.211479 0.0143583 0.0532202 0.450963 0.0802089 0.0640213 0.175607 0.00895171 0.0505744 0.473054 0.0349368 0.10322 0.331528 0.336591
0.339122 0.266219 0.0223186 0.0565469 0.219045 0.0154869 0.0547287 0.466569 0.0810689 0.0651845 0.181794 0.00844115 0.051904 0.489863 0.0345525 0.107622 0.336591 0.341653
0.344185 0.275084 0.0229489 0.0577233 0.225682 0.0146801 0.056244 0.484898 0.0836031 0.0662484 0.187331 0.00885533 0.0532471 0.507544 0.035256 0.112021 0.341653 0.346716
0.349247 0.285135 0.0239882 0.0602899 0.23457 0.0148315 0.0585985 0.499886 0.0893339 0.0674826 0.193929 0.00888911 0.0550414 0.526743 0.0358925 0.11571 0.346716 0.351779
0.354310 0.296346 0.0248676 0.0621367 0.242839 0.0149588 0.0600516 0.52359 0.0912591 0.0708425 0.201193 0.00988305 0.0559958 0.548409 0.0359064 0.12161 0.351779 0.356841
0.359372 0.306977 0.026371 0.0650531 0.252651 0.0156944 0.0621412 0.537698 0.100326 0.068071 0.209136 0.0114751 0.0571825 0.566158 0.0380208 0.124001 0.356841 0.361903
0.364435 0.31834 0.0266393 0.067748 0.26117 0.0162655 0.0630186 0.561141 0.103318 0.0709423 0.216829 0.0123545 0.0588945 0.587244 0.037541 0.128691 0.361903 0.366966
0.369497 0.3293 0.0280467 0.0699348 0.270802 0.0172338 0.0654761 0.577742 0.107743 0.072849 0.224552 0.01246 0.0603247 0.606779 0.0384662 0.131864 0.366966 0.372028
0.374560 0.341805 0.0288377 0.0724738 0.28122 0.0185167 0.0672949 0.59911 0.110033 0.0800033 0.233297 0.0142412 0.0617139 0.629245 0.0386086 0.13775 0.372028 0.377091
0.379622 0.354827 0.0288091 0.07579 0.291785 0.0201254 0.0684392 0.622568 0.110957 0.0864033 0.24184 0.0152512 0.0637878 0.654131 0.0388166 0.144341 0.377091 0.382154
0.384685 0.367973 0.0301156 0.07795 0.303282 0.021708 0.0708018 0.642714 0.110755 0.0925335 0.250402 0.0179248 0.0660973 0.679421 0.0388119 0.150356 0.382154 0.387216
0.389747 0.383419 0.030097 0.0820924 0.315414 0.0232731 0.0738891 0.672239 0.111954 0.0991692 0.259967 0.0175143 0.0687337 0.710446 0.0400527 0.162163 0.387216 0.392278
0.394810 0.396139 0.0303038 0.08535 0.326557 0.0245374 0.0767081 0.691653 0.111538 0.104624 0.269111 0.0166038 0.0709092 0.732639 0.041061 0.168985 0.392278 0.397341
0.399872 0.411666 0.0321688 0.0889125 0.338968 0.024083 0.0789109 0.720414 0.112432 0.108952 0.279495 0.0159625 0.0735902 0.761792 0.0415443 0.176872 0.397341 0.402404
0.404935 0.427349 0.0334582 0.0914958 0.3523 0.0231708 0.0812953 0.746084 0.114681 0.108496 0.290556 0.0153833 0.0761698 0.789718 0.0436747 0.184668 0.402404 0.407466
0.409997 0.445394 0.0343569 0.0973073 0.366638 0.024898 0.0849263 0.779867 0.116672 0.118569 0.302099 0.0151445 0.0784767 0.824984 0.0433475 0.198117 0.407466 0.412529
0.415060 0.462974 0.0361064 0.101881 0.380358 0.027538 0.0880731 0.81384 0.116579 0.126129 0.313163 0.0148436 0.0816844 0.859824 0.0458249 0.207336 0.412529 0.417591
0.420122 0.482404 0.0364915 0.104047 0.395441 0.0299394 0.091893 0.851735 0.119037 0.133108 0.325479 0.014491 0.0849186 0.898102 0.0471497 0.216872 0.417591 0.422653
0.425185 0.497245 0.0375175 0.106521 0.408334 0.0306137 0.0951841 0.874847 0.121039 0.139624 0.335968 0.0138921 0.0870231 0.92447 0.047466 0.223099 0.422653 0.427716
0.430247 0.515368 0.0369 0.11121 0.422587 0.0314727 0.0963716 0.909409 0.127988 0.149356 0.348742 0.0168743 0.0897146 0.956763 0.0496657 0.231872 0.427716 0.432779
0.435310 0.535489 0.0374544 0.116408 0.439026 0.0319172 0.100753 0.945166 0.130791 0.157554 0.363617 0.016177 0.0929253 0.990781 0.0479346 0.241658 0.432779 0.437841
0.440372 0.55472 0.0388861 0.122586 0.456987 0.0292216 0.107188 0.969792 0.127821 0.161269 0.378101 0.0169924 0.0971933 1.02259 0.046746 0.251374 0.437841 0.442903
0.445435 0.574665 0.0391304 0.128736 0.474554 0.0296381 0.110991 0.999837 0.121629 0.168864 0.393206 0.0161175 0.0993261 1.05535 0.042313 0.261408 0.442903 0.447966
0.450497 0.593339 0.0376155 0.133905 0.492031 0.0278065 0.113415 1.02359 0.119977 0.174136 0.407872 0.0176547 0.102333 1.08464 0.0425376 0.266696 0.447966 0.453029
0.455560 0.615985 0.0372241 0.140374 0.511839 0.028905 0.118069 1.05829 0.121153 0.180841 0.424175 0.0183748 0.105882 1.12409 0.0406716 0.278595 0.453029 0.458091
0.460622 0.639488 0.0365382 0.144773 0.532372 0.0282962 0.12204 1.09441 0.125496 0.192687 0.441928 0.0174601 0.110041 1.16283 0.0375738 0.291644 0.458091 0.463154
0.465685 0.662733 0.0360062 0.150675 0.553392 0.0287269 0.127151 1.1271 0.125605 0.201237 0.460268 0.0184058 0.113997 1.19907 0.0373266 0.300577 0.463154 0.468216
0.470747 0.686879 0.0347795 0.157256 0.574046 0.0302941 0.13354 1.16608 0.119924 0.212445 0.477789 0.0183615 0.119936 1.24077 0.0298795 0.314229 0.468216 0.473278
0.475810 0.711954 0.0346894 0.162198 0.595955 0.0295848 0.139813 1.2046 0.122494 0.223799 0.497277 0.0185933 0.126708 1.28064 0.0275428 0.327758 0.473278 0.478341
0.480872 0.734621 0.0341396 0.168882 0.618237 0.029049 0.146426 1.2289 0.126294 0.229738 0.51743 0.018629 0.133499 1.30996 0.0260214 0.337676 0.478341 0.483404
0.485935 0.758285 0.0328215 0.176992 0.640312 0.0278063 0.153035 1.25931 0.123679 0.238814 0.537095 0.0195854 0.140747 1.34422 0.0214324 0.349727 0.483404 0.488466
0.490997 0.779171 0.0325689 0.185842 0.661404 0.0302316 0.161439 1.27933 0.124392 0.241542 0.557146 0.0210077 0.149388 1.36732 0.0178976 0.359256 0.488466 0.493528
0.496060 0.801078 0.0317944 0.194123 0.683637 0.030126 0.167617 1.29985 0.123534 0.248073 0.578332 0.0227494 0.157134 1.39114 0.0195491 0.367139 0.493528 0.498591
0.501122 0.822793 0.0308087 0.201601 0.703582 0.0293242 0.1739 1.32908 0.115899 0.260101 0.597819 0.0233968 0.163654 1.41875 0.0170276 0.377866 0.498591 0.503654
0.506185 0.844951 0.0305842 0.207325 0.724299 0.0300539 0.179847 1.35736 0.110756 0.268327 0.617116 0.0229133 0.169684 1.44849 0.0214343 0.385733 0.503654 0.508716
0.511247 0.866889 0.0290002 0.213691 0.746288 0.0295402 0.186808 1.37908 0.10718 0.27238 0.637906 0.0223212 0.175637 1.47347 0.024753 0.389917 0.508716 0.513778
0.516310 0.887383 0.0304162 0.217112 0.769294 0.0298269 0.194528 1.3889 0.105179 0.273641 0.659019 0.0214801 0.181859 1.49232 0.0275531 0.393848 0.513778 0.518841
0.521372 0.906044 0.0278271 0.225682 0.789438 0.0301186 0.20057 1.40127 0.115501 0.281102 0.679323 0.0209673 0.186491 1.50663 0.0331311 0.397446 0.518841 0.523903
0.526435 0.923896 0.0255365 0.23061 0.808982 0.0308223 0.204334 1.41194 0.117221 0.284889 0.700294 0.0211139 0.191363 1.51622 0.0320039 0.392635 0.523903 0.528966
0.531497 0.940247 0.0286165 0.233947 0.827096 0.0306603 0.207642 1.4208 0.122551 0.285529 0.71857 0.0214065 0.195297 1.52747 0.0332144 0.393241 0.528966 0.534029
0.536560 0.9581 0.0330448 0.236008 0.846769 0.0324554 0.211915 1.43092 0.127126 0.284765 0.738337 0.0220587 0.201282 1.54026 0.0384037 0.395637 0.534029 0.539091
0.541622 0.974588 0.034947 0.240162 0.863567 0.0323817 0.214287 1.44609 0.128993 0.286143 0.756323 0.0216033 0.204251 1.55277 0.0431674 0.398706 0.539091 0.544153
0.546685 0.989115 0.0395027 0.24266 0.879708 0.0324161 0.218814 1.45377 0.12247 0.283622 0.773478 0.0216407 0.205 1.56034 0.0467491 0.398904 0.544153 0.549216
0.551747 1.00217 0.0405244 0.243434 0.89468 0.0351399 0.220396 1.45866 0.12345 0.282834 0.788852 0.0238 0.204852 1.56724 0.0496625 0.401689 0.549216 0.554278
0.556810 1.01299 0.0417181 0.244378 0.908831 0.0375205 0.225058 1.45537 0.127872 0.279857 0.803268 0.0234905 0.207366 1.56856 0.0557632 0.401243 0.554278 0.559341
0.561872 1.02295 0.0410148 0.249162 0.922795 0.0377518 0.22687 1.44833 0.128587 0.277174 0.819894 0.0229014 0.212066 1.56087 0.0613014 0.395779 0.559341 0.564404
0.566935 1.03326 0.0433059 0.253706 0.936358 0.0412037 0.230986 1.44479 0.136308 0.269491 0.83453 0.0248878 0.216347 1.55969 0.0671371 0.390445 0.564404 0.569466
0.571997 1.03933 0.0496775 0.255488 0.94604 0.0434775 0.232697 1.43553 0.140413 0.261453 0.846621 0.0271764 0.21995 1.54982 0.0729126 0.383658 0.569466 0.574528
0.577060 1.04339 0.0550134 0.258258 0.953118 0.0469931 0.235124 1.42676 0.137291 0.258741 0.858154 0.0300342 0.223631 1.53407 0.0796 0.375251 0.574528 0.579592
0.582123 1.05084 0.0608714 0.260848 0.962182 0.0524027 0.237408 1.42737 0.133526 0.257868 0.869801 0.0342025 0.226901 1.53041 0.0858473 0.372462 0.579592 0.584654
0.587185 1.0546 0.0598214 0.259387 0.969681 0.0569667 0.239117 1.41525 0.133458 0.250003 0.878436 0.0385798 0.225148 1.52126 0.0906763 0.372391 0.584654 0.589717
0.592248 1.05809 0.0640213 0.260011 0.976295 0.0596771 0.240476 1.40547 0.133951 0.260782 0.888405 0.0421444 0.229302 1.50758 0.095419 0.361345 0.589717 0.594779
0.597310 1.05806 0.0697315 0.258219 0.980171 0.062272 0.240765 1.38883 0.139152 0.256204 0.895462 0.0454778 0.23273 1.48877 0.101119 0.352078 0.594779 0.599841
0.602373 1.05912 0.075619 0.260029 0.984647 0.0664355 0.241407 1.37542 0.144195 0.255789 0.90198 0.0501493 0.236102 1.4754 0.108307 0.344308 0.599841 0.604904
0.607435 1.05882 0.0815504 0.257367 0.987772 0.0707585 0.242846 1.36055 0.147801 0.250211 0.907411 0.0541067 0.239156 1.4599 0.118427 0.338447 0.604904 0.609967
0.612498 1.05706 0.0872422 0.252893 0.990158 0.0760691 0.245976 1.3412 0.155595 0.240077 0.913239 0.059801 0.240908 1.43805 0.122979 0.329206 0.609967 0.615029
0.617560 1.0545 0.0924823 0.251085 0.990798 0.0807169 0.244363 1.32503 0.15843 0.240917 0.916047 0.0638447 0.242071 1.42126 0.128241 0.321126 0.615029 0.620092
0.622623 1.05107 0.0945082 0.247893 0.991539 0.0841503 0.24299 1.3039 0.159588 0.239639 0.917693 0.0697472 0.242618 1.40439 0.13226 0.313608 0.620092 0.625154
0.627685 1.04489 0.099206 0.244413 0.989505 0.0871543 0.240271 1.28012 0.151129 0.237903 0.920084 0.0714734 0.240549 1.37551 0.13403 0.30458 0.625154 0.630216
0.632748 1.04059 0.10355 0.239985 0.988926 0.0932388 0.23819 1.25999 0.151886 0.232722 0.922531 0.0772775 0.236537 1.35332 0.135939 0.298596 0.630216 0.635279
0.637810 1.03413 0.107687 0.235422 0.987215 0.0997572 0.234081 1.23339 0.144683 0.229081 0.921935 0.0811257 0.231469 1.33134 0.138875 0.297076 0.635279 0.640342
0.642873 1.02727 0.110462 0.232484 0.982775 0.101079 0.230257 1.21623 0.14067 0.230317 0.918777 0.0860136 0.227325 1.31466 0.14028 0.293103 0.640342 0.645404
0.647935 1.01787 0.109764 0.229078 0.977749 0.105427 0.22432 1.18826 0.141811 0.230242 0.915609 0.0908183 0.22537 1.28876 0.142805 0.283136 0.645404 0.650466
0.652998 1.01269 0.113178 0.22828 0.977325 0.104967 0.222583 1.16288 0.140775 0.226945 0.915838 0.0943962 0.223564 1.26925 0.143453 0.279176 0.650466 0.655529
0.658060 1.00569 0.116692 0.224565 0.972943 0.10815 0.217437 1.14475 0.143708 0.227849 0.913549 0.0975766 0.217586 1.24976 0.143939 0.273852 0.655529 0.660591
0.663123 0.994635 0.117913 0.22199 0.965684 0.108988 0.216606 1.11759 0.142283 0.227395 0.908811 0.103406 0.212906 1.22198 0.142659 0.272714 0.660591 0.665654
0.668185 0.985305 0.123564 0.221014 0.96004 0.114855 0.215336 1.0926 0.140537 0.220761 0.904769 0.106451 0.208256 1.19865 0.141754 0.271169 0.665654 0.670717
0.673248 0.9724 0.124501 0.217118 0.951658 0.119303 0.212579 1.06049 0.135829 0.216677 0.898358 0.108597 0.206714 1.16854 0.138962 0.26543 0.670717 0.675779
0.678310 0.961777 0.125167 0.213071 0.944121 0.123115 0.211112 1.03676 0.131645 0.211612 0.891733 0.110557 0.204407 1.14733 0.138292 0.261244 0.675779 0.680841
0.684006 0.95136 0.12684 0.209132 0.939017 0.127562 0.209663 1.00378 0.129381 0.204453 0.887051 0.113743 0.202632 1.12172 0.136324 0.254641 0.680841 0.687170
