#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0131364 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 321453
#Bestfit SF galaxies in bin: 320903
#Bestfit Q galaxies in bin: 550
#Bestfit central galaxies in bin: 214867
#Bestfit satellite galaxies in bin: 106586
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 0.0357689 0.0105253 0.00317035 0.0357262 0.0105682 0.00317113 0.0606732 0.012526 0.0180726 0.0327194 0.00960425 0.00372335 0.0419164 0.0119749 0.00348492 0.174591 0.179654
0.182185 0.0357975 0.0101381 0.00329228 0.0357589 0.0100718 0.00340886 0.0582963 0.0132224 0.0171322 0.0328155 0.0089129 0.00371137 0.0418089 0.0110085 0.00408571 0.179654 0.184716
0.187248 0.0355957 0.00927831 0.0037134 0.0355596 0.00929678 0.00375671 0.0566677 0.0141391 0.0153701 0.0327443 0.0080749 0.00360827 0.0413438 0.0107864 0.00405584 0.184716 0.189779
0.192310 0.0355127 0.00887078 0.00375671 0.0354753 0.008821 0.00375918 0.057377 0.0160722 0.0153155 0.0327739 0.00752609 0.00403946 0.0410339 0.0101156 0.00413752 0.189779 0.194842
0.197373 0.035429 0.00841636 0.00397362 0.0353902 0.00826672 0.00413102 0.0580927 0.0133639 0.0168086 0.0328221 0.00726383 0.00407246 0.0406843 0.00876036 0.00456477 0.194842 0.199904
0.202435 0.0352256 0.00738045 0.00418611 0.0351831 0.00740986 0.00440955 0.0600222 0.0137637 0.0187206 0.0327601 0.00691823 0.00438932 0.0401958 0.00773652 0.00491005 0.199904 0.204967
0.207498 0.0349559 0.00649184 0.00434713 0.0349112 0.00653724 0.00448515 0.060995 0.0120865 0.0194324 0.032615 0.00607888 0.00434196 0.0396748 0.00709211 0.00515403 0.204967 0.210029
0.212560 0.0348633 0.00603484 0.00449269 0.0348181 0.00595192 0.00459903 0.0612682 0.0117901 0.019361 0.0326359 0.0053116 0.00453571 0.0393536 0.00648628 0.00550554 0.210029 0.215091
0.217623 0.0346936 0.00587521 0.00486803 0.0346415 0.00543584 0.00489752 0.0650547 0.00829668 0.0218752 0.0326835 0.00504466 0.00478064 0.0387457 0.00604115 0.00565082 0.215091 0.220154
0.222685 0.0346294 0.005508 0.00488594 0.0345743 0.00516652 0.00487524 0.0667589 0.00551451 0.0235822 0.0327732 0.00497946 0.00481928 0.0383713 0.00570804 0.00582484 0.220154 0.225217
0.227748 0.0346224 0.00502228 0.00505255 0.0345672 0.00505257 0.00502579 0.0668225 0.00521641 0.0240649 0.0328735 0.00487733 0.00488043 0.038148 0.00493243 0.00630224 0.225217 0.230279
0.232810 0.0346775 0.00451758 0.0053891 0.0346285 0.00455852 0.00542156 0.063284 0.00649558 0.0222462 0.0330543 0.00419819 0.00518126 0.0379498 0.00470931 0.00656518 0.230279 0.235342
0.237873 0.0346602 0.00468583 0.005632 0.0346198 0.00461066 0.00561918 0.0582488 0.00720319 0.0197488 0.0331904 0.00424475 0.00538471 0.0376234 0.00450063 0.00682316 0.235342 0.240404
0.242935 0.0345583 0.00453201 0.00571898 0.0345183 0.00454087 0.00570415 0.0578703 0.00703344 0.0217322 0.0332624 0.00428627 0.00545895 0.0371706 0.00468072 0.00704603 0.240404 0.245467
0.247998 0.0347928 0.00442498 0.00607993 0.0347526 0.00439742 0.0060299 0.058281 0.00583171 0.0241493 0.033702 0.00426867 0.00573345 0.0369918 0.00440444 0.00727666 0.245467 0.250529
0.253060 0.0347143 0.0041529 0.00640353 0.0346738 0.0039983 0.00636674 0.0583478 0.00565749 0.0239529 0.0338665 0.00408059 0.00602963 0.0364234 0.00428993 0.0074761 0.250529 0.255592
0.258123 0.0350038 0.00405847 0.00658162 0.0349654 0.00394419 0.00654338 0.0574258 0.00512862 0.0247063 0.0343806 0.00402585 0.00626222 0.0362601 0.0039113 0.00773124 0.255592 0.260654
0.263185 0.0351078 0.00396945 0.00705773 0.0350656 0.00381689 0.00701291 0.0597122 0.00339206 0.0266784 0.0346457 0.00418185 0.00686335 0.0360394 0.00388489 0.00803109 0.260654 0.265716
0.268248 0.0352542 0.00389007 0.00762825 0.0352074 0.00374978 0.00758815 0.0625329 0.00234893 0.0282148 0.0350216 0.00425587 0.00743979 0.035723 0.0037449 0.00836266 0.265716 0.270779
0.273310 0.0355953 0.00391772 0.00788887 0.0355493 0.00342607 0.00786392 0.0624132 0.000548831 0.0294659 0.0355299 0.00423908 0.00762617 0.035727 0.00351054 0.00874255 0.270779 0.275842
0.278373 0.0359626 0.00375112 0.00827067 0.0359139 0.00354481 0.00822733 0.0644284 0 0.0301071 0.0360878 0.00399678 0.00775266 0.0357104 0.00355193 0.00915594 0.275842 0.280904
0.283435 0.0367794 0.00402415 0.00869282 0.0367296 0.00368069 0.00864815 0.0658799 0.000225742 0.0305927 0.0371391 0.00404421 0.00815422 0.0360544 0.00342939 0.00955085 0.280904 0.285967
0.288498 0.0371927 0.00369493 0.00908153 0.037148 0.00361034 0.00904239 0.06331 0.00211591 0.0278977 0.0377358 0.00427532 0.00832983 0.036098 0.00301455 0.00979107 0.285967 0.291029
0.293560 0.0376193 0.00380334 0.00939584 0.037576 0.00368502 0.00935692 0.0629128 0.000252191 0.0294008 0.0383993 0.00436341 0.00869682 0.0360468 0.00313508 0.0099543 0.291029 0.296091
0.298623 0.0381775 0.00377996 0.00973772 0.0381273 0.00362629 0.00968537 0.0674298 -0.000238211 0.0322647 0.0391327 0.004225 0.00902398 0.0362519 0.00314026 0.0103297 0.296091 0.301154
0.303685 0.0386943 0.00377194 0.00994296 0.0386481 0.00361103 0.00994622 0.0656379 0 0.031287 0.0398703 0.00450498 0.00939493 0.0363235 0.00301879 0.0106053 0.301154 0.306217
0.308748 0.0392815 0.00397476 0.0101915 0.0392378 0.0037528 0.010143 0.0647929 0.000200796 0.0287165 0.0406523 0.00494339 0.00978098 0.036518 0.00284169 0.0108846 0.306217 0.311279
0.313810 0.0399276 0.00388374 0.0106176 0.0398888 0.00388273 0.010582 0.0625674 -0.000228358 0.0286439 0.04152 0.00505887 0.00998719 0.0367172 0.00265357 0.0110895 0.311279 0.316341
0.318873 0.0405813 0.00378955 0.0108966 0.0405465 0.00380329 0.0108658 0.0608906 0.0014389 0.0259933 0.0423811 0.00518816 0.0101574 0.0369531 0.00246933 0.0111816 0.316341 0.321404
0.323935 0.0414059 0.00378706 0.0111969 0.0413723 0.0038866 0.0111659 0.0610348 -0.000351469 0.0289846 0.0434682 0.00534384 0.0103729 0.0372486 0.00230876 0.0113565 0.321404 0.326466
0.328997 0.0421503 0.00366487 0.0114475 0.0421231 0.00400225 0.0114331 0.058003 -0.00319388 0.0284773 0.044441 0.00537822 0.0108487 0.0375323 0.00216182 0.011644 0.326466 0.331528
0.334060 0.0430681 0.00374147 0.0116405 0.0430536 0.00445952 0.0116241 0.0515582 -0.000506309 0.0244864 0.0456102 0.00577906 0.0110804 0.0379437 0.00210832 0.0119191 0.331528 0.336591
0.339122 0.043938 0.00369281 0.0118537 0.0439361 0.00492623 0.0118508 0.0450274 0.00181819 0.0200836 0.0467113 0.0060276 0.0113033 0.0383473 0.00195177 0.0122517 0.336591 0.341653
0.344185 0.0451619 0.00356826 0.0123263 0.045171 0.00492191 0.0123331 0.0398981 -0.000851734 0.0192402 0.0482284 0.00620891 0.0118037 0.0389803 0.00194766 0.0126721 0.341653 0.346716
0.349247 0.0464734 0.00346449 0.0127403 0.0464954 0.00501789 0.0127464 0.0336209 0.000557592 0.0159709 0.0498417 0.00652392 0.0121459 0.0396832 0.00184883 0.0130634 0.346716 0.351779
0.354310 0.0481333 0.00326885 0.0132498 0.0481679 0.00521002 0.0132492 0.0279298 0.000665636 0.0133532 0.051945 0.00674112 0.0124561 0.0404493 0.00187275 0.013345 0.351779 0.356841
0.359372 0.0499087 0.00331348 0.0139064 0.0499601 0.00551171 0.0138239 0.0199393 0.00137585 0.00906716 0.0542502 0.00725207 0.0128 0.0411566 0.00182738 0.0137986 0.356841 0.361903
0.364435 0.0520228 0.00376438 0.0143953 0.0520936 0.0057233 0.0144326 0.0107195 0.000233501 0.00487902 0.0569831 0.00787133 0.0135394 0.0420232 0.00189302 0.0142015 0.361903 0.366966
0.369497 0.0546948 0.00410674 0.0152103 0.0547882 0.00599569 0.0152736 0.000196653 3.84246e-05 7.00016e-05 0.0603886 0.00839766 0.0147 0.0432168 0.00203386 0.0145666 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
