#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0115066 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 204972
#Bestfit SF galaxies in bin: 203019
#Bestfit Q galaxies in bin: 1953
#Bestfit central galaxies in bin: 135400
#Bestfit satellite galaxies in bin: 69572
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000548254 0.00078311 0.00023867 0.000532805 0.000759594 0.000231847 0.00215412 0.00332403 0.000689542 0.000323301 0.000294775 0.000178185 0.000986053 0.00145843 0.000418875 0.079248 0.081498
0.082904 0.000884342 0.00111497 0.000341773 0.000864739 0.00110533 0.000357916 0.00292216 0.00375637 0.0011117 0.000529755 0.000503608 0.000278505 0.00157443 0.00199249 0.000633223 0.081498 0.084311
0.085998 0.00162677 0.00199523 0.000588154 0.0016034 0.00194028 0.00059806 0.00405619 0.00455549 0.00122547 0.00105164 0.00102781 0.00048315 0.00274606 0.00323338 0.000941577 0.084311 0.087685
0.089373 0.00274845 0.00287258 0.000898582 0.00271335 0.00287914 0.000881509 0.00639744 0.00643331 0.00192467 0.00189484 0.00161523 0.000741104 0.00440974 0.00461384 0.00137438 0.087685 0.091061
0.092748 0.00442078 0.0045177 0.00138963 0.0043711 0.00442925 0.00137841 0.00958575 0.00881324 0.00294816 0.00323009 0.00265067 0.00115179 0.00673809 0.00685867 0.00210919 0.091061 0.094435
0.096123 0.00655744 0.00586852 0.001916 0.0064951 0.00563285 0.0019238 0.0130383 0.0112825 0.00375016 0.00486907 0.0034319 0.00166289 0.00984333 0.00894603 0.00298059 0.094435 0.097811
0.099498 0.00908956 0.00757265 0.00273964 0.00900755 0.0072243 0.00269999 0.0176146 0.0125692 0.00536088 0.00691182 0.00496895 0.00235401 0.0133278 0.011272 0.00391002 0.097811 0.101186
0.102873 0.012008 0.00953605 0.00316921 0.0119148 0.00935172 0.00316343 0.0216908 0.0147947 0.00623015 0.00938359 0.00647416 0.00287191 0.0171154 0.0126907 0.00435938 0.101186 0.104560
0.106248 0.0152401 0.0115244 0.00357041 0.0151199 0.0114755 0.00350501 0.0277378 0.0165901 0.00726729 0.0122845 0.00827085 0.0033306 0.0209921 0.0152432 0.00521135 0.104560 0.107936
0.109623 0.0183903 0.0137105 0.00350464 0.0182581 0.0132749 0.00345408 0.0321326 0.0191366 0.00769376 0.0151167 0.0100296 0.00325659 0.0247613 0.0183125 0.00494897 0.107936 0.111310
0.112998 0.0214802 0.0152711 0.00347333 0.0213309 0.0152041 0.00348395 0.036997 0.0213038 0.00811968 0.0179545 0.0117939 0.00359355 0.0283417 0.0196062 0.00445446 0.111310 0.114686
0.116373 0.0240777 0.0166049 0.00396746 0.0239282 0.0166466 0.00434586 0.039616 0.02323 0.00785367 0.0201743 0.0128763 0.00415324 0.0316745 0.021482 0.00506881 0.114686 0.118060
0.119748 0.0265411 0.0176684 0.00456501 0.0263752 0.0177157 0.00453469 0.0437904 0.0247673 0.00623595 0.0223911 0.0139976 0.00456249 0.0346179 0.0229352 0.00557107 0.118060 0.121435
0.123123 0.0288797 0.0191478 0.00386277 0.0286951 0.0192864 0.00391332 0.0480646 0.0252289 0.00652252 0.0244832 0.0144312 0.0040966 0.0374361 0.0253563 0.00453199 0.121435 0.124811
0.126498 0.0316001 0.0204871 0.00394369 0.031393 0.0202605 0.00384954 0.0531362 0.0270792 0.00756222 0.0267996 0.0148822 0.00432816 0.0409429 0.0267136 0.00443817 0.124811 0.128185
0.129873 0.0344235 0.0209242 0.00354562 0.0342006 0.0208074 0.0035209 0.0575959 0.0280443 0.00660393 0.0294882 0.0150971 0.00444549 0.0440286 0.0267884 0.00343022 0.128185 0.131561
0.133248 0.0371002 0.0213411 0.00287732 0.0368549 0.0213195 0.00337511 0.0625943 0.0299274 0.00625704 0.0319083 0.0155473 0.00478732 0.0472045 0.027547 0.00328141 0.131561 0.134935
0.137045 0.0396933 0.0218438 0.00298064 0.0394455 0.0218271 0.00325085 0.0654571 0.0322179 0.00551497 0.0343487 0.0152925 0.00435732 0.0500948 0.0274222 0.00293535 0.134935 0.139154
0.141685 0.0433432 0.0221098 0.00373071 0.0430855 0.0218799 0.00430722 0.0701325 0.0306231 0.00569356 0.0377287 0.0161484 0.0049783 0.0542701 0.0274063 0.00322907 0.139154 0.144217
0.146748 0.0463558 0.0225614 0.00372312 0.0460975 0.0223461 0.00365362 0.0732112 0.0361158 0.00428958 0.0405556 0.0172791 0.00489127 0.0576442 0.0285511 0.00248365 0.144217 0.149279
0.151810 0.0489857 0.0221699 0.00332638 0.0487538 0.0220135 0.00355753 0.073099 0.0349415 0.00394699 0.043048 0.0177448 0.00474103 0.0605416 0.0278461 0.00299187 0.149279 0.154342
0.156873 0.0509943 0.0219561 0.00360172 0.0507769 0.0217649 0.0038569 0.0736024 0.0328578 0.00408136 0.0451575 0.0180277 0.00498191 0.062354 0.0261535 0.0034657 0.154342 0.159404
0.161935 0.0523436 0.0211105 0.00376184 0.0521098 0.0211093 0.0038666 0.0766497 0.03733 0.00298092 0.0465095 0.0177085 0.00499855 0.063698 0.0253832 0.00365525 0.159404 0.164467
0.166998 0.0538244 0.0209914 0.00418592 0.0535616 0.021007 0.00441946 0.0811468 0.0359671 0.00415883 0.0479153 0.0167103 0.00543094 0.0653245 0.0234993 0.00423257 0.164467 0.169529
0.172060 0.0544116 0.0194325 0.00424206 0.054121 0.0194152 0.00436656 0.0846171 0.035698 0.00550679 0.0484092 0.015997 0.00563108 0.0660934 0.0223278 0.00477185 0.169529 0.174591
0.177123 0.0551183 0.0181551 0.00448891 0.054805 0.0180896 0.00462098 0.0876909 0.034981 0.00760717 0.0492595 0.0148851 0.00608722 0.0665206 0.0218759 0.00465405 0.174591 0.179654
0.182185 0.0556351 0.017708 0.00470432 0.0553304 0.0177059 0.00476439 0.0873048 0.0359982 0.00670062 0.0498444 0.0143794 0.00676334 0.0669048 0.021443 0.00540672 0.179654 0.184716
0.187248 0.0558913 0.0169275 0.00510058 0.0555796 0.0168432 0.0051531 0.0882926 0.0326602 0.00942931 0.0500595 0.0132417 0.00680567 0.0672412 0.021008 0.00557409 0.184716 0.189779
0.192310 0.0563358 0.0166883 0.00552734 0.055993 0.015826 0.00546781 0.0919689 0.030397 0.0107978 0.0505683 0.0127213 0.00741165 0.0675606 0.0198604 0.00596259 0.189779 0.194842
0.197373 0.0568514 0.0159728 0.00565336 0.0565147 0.0156014 0.00589934 0.0918496 0.0307535 0.0113631 0.0512171 0.0125178 0.00740464 0.0678168 0.0186596 0.0063426 0.194842 0.199904
0.202435 0.0568067 0.0141707 0.00609445 0.0564526 0.0143097 0.00610301 0.0936177 0.0247997 0.0141099 0.0513387 0.0115423 0.00706671 0.0674485 0.0167781 0.00669289 0.199904 0.204967
0.207498 0.0568701 0.0134813 0.00621404 0.0565243 0.0135389 0.00669585 0.0928161 0.0252509 0.0133518 0.0514973 0.0112565 0.00715225 0.0673264 0.015113 0.00737938 0.204967 0.210029
0.212560 0.0570333 0.0128427 0.00658721 0.0566996 0.0128839 0.00690887 0.0917182 0.0258062 0.0125002 0.0518587 0.0103706 0.00752824 0.0671039 0.0150069 0.00756586 0.210029 0.215091
0.217623 0.0571053 0.0122063 0.00697449 0.0567612 0.011971 0.00718931 0.0928773 0.023048 0.0142956 0.0521274 0.00988955 0.00778127 0.0667933 0.0144038 0.0078012 0.215091 0.220154
0.222685 0.0573595 0.0115276 0.00738333 0.0570094 0.0111267 0.00739267 0.0937532 0.0201181 0.0150201 0.0525036 0.00976369 0.00812595 0.06681 0.0135674 0.00823122 0.220154 0.225217
0.227748 0.0577984 0.0110859 0.00779827 0.057454 0.0105169 0.00781746 0.0936006 0.0210454 0.0138979 0.0530409 0.00932843 0.00843336 0.0670575 0.0120319 0.00888116 0.225217 0.230279
0.232810 0.058211 0.0103715 0.00799936 0.0578569 0.0102004 0.00812125 0.0950266 0.0208981 0.015454 0.0534853 0.00940583 0.00859232 0.0674081 0.0114821 0.00937774 0.230279 0.235342
0.237873 0.0586002 0.00982777 0.00849623 0.0582451 0.0100314 0.00845615 0.0955103 0.019127 0.016604 0.0540502 0.00882892 0.0087852 0.0674551 0.0102991 0.00990437 0.235342 0.240404
0.242935 0.0587897 0.00880614 0.00863501 0.0584353 0.00886544 0.00872484 0.0956252 0.0180339 0.0174574 0.0545235 0.00820524 0.00880171 0.0670925 0.00938958 0.0100393 0.240404 0.245467
0.247998 0.0595953 0.00906877 0.00881464 0.0592471 0.00909101 0.00886279 0.0957953 0.0192571 0.0175544 0.0555843 0.00846482 0.0088375 0.0674015 0.00953483 0.0106536 0.245467 0.250529
0.253060 0.0599802 0.00918354 0.00917268 0.0596107 0.00854318 0.0091538 0.0983861 0.0172255 0.0194936 0.0561579 0.0082174 0.00925191 0.0674192 0.00961757 0.0111984 0.250529 0.255592
0.258123 0.0608259 0.00887665 0.00973801 0.0604561 0.00886805 0.00967643 0.0992747 0.0165582 0.0212005 0.0572416 0.00799099 0.00952702 0.0678017 0.00963436 0.0116754 0.255592 0.260654
0.263185 0.0612716 0.00835649 0.0103415 0.0608888 0.00812494 0.0101646 0.101062 0.0166195 0.0219554 0.0578828 0.0075877 0.00995597 0.0678669 0.00885211 0.0121259 0.260654 0.265716
0.268248 0.0618723 0.00849097 0.0109298 0.0614753 0.00799279 0.010756 0.103136 0.015439 0.023058 0.0587808 0.00754003 0.010364 0.0678888 0.00850958 0.0127238 0.265716 0.270779
0.273310 0.0627443 0.00813275 0.0115613 0.0623479 0.00796163 0.0113262 0.103947 0.0143993 0.0229782 0.0598933 0.0076608 0.0109498 0.0682929 0.00874727 0.0131983 0.270779 0.275842
0.278373 0.0637825 0.00853481 0.0121189 0.0633751 0.00825775 0.0120159 0.106127 0.0159189 0.0238275 0.0611458 0.00753714 0.0114545 0.0689139 0.00860852 0.014265 0.275842 0.280904
0.283435 0.0653798 0.0083268 0.0130012 0.0649734 0.00781012 0.0127964 0.107615 0.0137219 0.0248651 0.0629928 0.0078325 0.012265 0.0700252 0.00935712 0.0148083 0.280904 0.285967
0.288498 0.0667919 0.00852066 0.013725 0.0663777 0.00792224 0.0135396 0.109848 0.0116159 0.0268679 0.0646993 0.00781843 0.0128027 0.0708644 0.00854104 0.0152781 0.285967 0.291029
0.293560 0.068058 0.00870791 0.0142383 0.067647 0.00755473 0.0141568 0.110778 0.00969978 0.0282267 0.0663327 0.00765716 0.0134306 0.0714158 0.0078902 0.0158882 0.291029 0.296091
0.298623 0.0694473 0.00872356 0.0146685 0.0690355 0.00732293 0.014591 0.112254 0.00890451 0.0288059 0.0680602 0.00866229 0.0141119 0.0721468 0.00782432 0.0165651 0.296091 0.301154
0.303685 0.0706948 0.00884783 0.0151314 0.0702704 0.00734468 0.0149002 0.114805 0.00623726 0.0310085 0.069673 0.00904686 0.0145419 0.0726835 0.00766373 0.0171567 0.301154 0.306217
0.308748 0.0719982 0.007711 0.0158187 0.0715953 0.00742455 0.0154362 0.113877 0.00869329 0.0299154 0.0713231 0.00851317 0.0148355 0.0733122 0.00734247 0.0174651 0.306217 0.311279
0.313810 0.0735108 0.00778197 0.0163731 0.0731108 0.00746469 0.016016 0.115082 0.005111 0.0331908 0.073207 0.00832233 0.0152505 0.074102 0.00724051 0.0175732 0.311279 0.316341
0.318873 0.0752139 0.00828614 0.0166385 0.074817 0.00757291 0.0164104 0.116473 0.00593027 0.0325831 0.0752998 0.00905496 0.0157911 0.0750469 0.00720378 0.0180671 0.316341 0.321404
0.323935 0.0770355 0.00869338 0.0170361 0.0766416 0.00792511 0.0168957 0.117987 0.00688873 0.0314857 0.0775646 0.0093173 0.0161794 0.0760059 0.00707295 0.0183464 0.321404 0.326466
0.328997 0.0788773 0.00829115 0.0172037 0.0784716 0.00803162 0.0169847 0.121055 0.00673671 0.032853 0.0797902 0.00914192 0.0166375 0.0771008 0.00656304 0.0186865 0.326466 0.331528
0.334060 0.0808296 0.00841203 0.0176803 0.0804308 0.00858115 0.0174887 0.122289 0.00669446 0.0321917 0.0821955 0.00932879 0.0170109 0.0781714 0.00660513 0.0190551 0.331528 0.336591
0.339122 0.0824934 0.00831692 0.0181374 0.0821115 0.00842443 0.0179535 0.1222 0.00779006 0.0328291 0.0842181 0.00995936 0.0170997 0.079137 0.00626748 0.019407 0.336591 0.341653
0.344185 0.0844319 0.00833377 0.0186349 0.0840538 0.00835397 0.0184392 0.123738 0.00631618 0.0342398 0.0866957 0.0102341 0.0174005 0.0800261 0.00626805 0.0194919 0.341653 0.346716
0.349247 0.0862566 0.00816282 0.0191249 0.0859275 0.00813851 0.0189399 0.12046 0.00714295 0.0325026 0.0889893 0.0105558 0.0176782 0.0809381 0.00650571 0.019771 0.346716 0.351779
0.354310 0.0886256 0.00790814 0.0194101 0.0883123 0.00789286 0.0193102 0.121197 0.00705325 0.0332024 0.0918815 0.0108145 0.0183402 0.0822891 0.00664339 0.0200764 0.351779 0.356841
0.359372 0.0908662 0.0082581 0.0199531 0.0905849 0.00837155 0.0198911 0.120099 0.00547698 0.0327356 0.0946005 0.0112105 0.0190316 0.0835985 0.00700908 0.0204572 0.356841 0.361903
0.364435 0.0932183 0.00885263 0.0204934 0.09295 0.00894157 0.0203223 0.121112 0.00413963 0.0341118 0.0974444 0.0116159 0.0196245 0.0849937 0.00689543 0.0210343 0.361903 0.366966
0.369497 0.0956779 0.00894511 0.0209193 0.0954222 0.00888357 0.020711 0.12226 0.00190023 0.0362621 0.100382 0.012167 0.0198386 0.0865232 0.00699884 0.0214851 0.366966 0.372028
0.374560 0.0979492 0.00931175 0.0215699 0.097759 0.00927088 0.0214171 0.117712 0.0020658 0.0345192 0.103309 0.0128985 0.0202422 0.0875187 0.00762583 0.021876 0.372028 0.377091
0.379622 0.10029 0.00946379 0.0222617 0.10016 0.00954026 0.0219132 0.113766 0.00150752 0.0344118 0.106169 0.0131163 0.0209106 0.0888471 0.0075204 0.0221654 0.377091 0.382154
0.384685 0.102616 0.00959158 0.0229125 0.102608 0.00973856 0.0226449 0.103474 0.00386636 0.0316155 0.108945 0.0134958 0.0213504 0.0902974 0.00761219 0.0227889 0.382154 0.387216
0.389747 0.105413 0.00976917 0.0236524 0.105533 0.00991677 0.0235639 0.0930073 0.00497859 0.0264321 0.112389 0.0139343 0.0223081 0.0918377 0.0073369 0.0235136 0.387216 0.392278
0.394810 0.108507 0.00987228 0.0239858 0.108752 0.0101892 0.0240691 0.0830797 0.00680138 0.0236948 0.116137 0.0145483 0.0229335 0.0936591 0.00691688 0.0243365 0.392278 0.397341
0.399872 0.112153 0.0101735 0.0246934 0.11252 0.0103304 0.0249702 0.0740267 0.00605915 0.0207174 0.120704 0.0150448 0.0239104 0.0955122 0.00670781 0.0249023 0.397341 0.402404
0.404935 0.115787 0.0105038 0.0259342 0.116293 0.0105751 0.0258871 0.063216 0.00560716 0.0175201 0.125184 0.0162457 0.0246263 0.0974999 0.00631633 0.0256043 0.402404 0.407466
0.409997 0.119685 0.0108074 0.0271506 0.120346 0.0107543 0.0272049 0.0510664 0.00486066 0.0144104 0.130014 0.0171563 0.0253299 0.0995849 0.00546341 0.0260689 0.407466 0.412529
0.415060 0.124052 0.0112404 0.0279088 0.124893 0.0113631 0.0284418 0.0366307 0.00497993 0.00970439 0.135431 0.0171669 0.0261313 0.101905 0.00542123 0.0266733 0.412529 0.417591
0.420122 0.129762 0.0114632 0.0293338 0.130793 0.0122088 0.0296175 0.022613 0.00317138 0.0066386 0.142748 0.0175769 0.0274523 0.10449 0.00539773 0.0273955 0.417591 0.422653
0.425185 0.13584 0.0122346 0.0305153 0.137142 0.0130133 0.0309223 0.000446172 7.75477e-05 0.000114434 0.150456 0.0184995 0.0287813 0.107395 0.005751 0.0280181 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
