#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7838
#Bestfit SF halos in bin: 1238
#Bestfit Q halos in bin: 6600
#Bestfit central halos in bin: 6132
#Bestfit satellite halos in bin: 1706
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.587185 5.89483 1.67701 1.37649 7.61166 2.03322 1.60833 5.57279 1.60128 1.30655 6.62221 1.81044 1.47604 3.28033 1.09509 1.01137 0.584654 0.589717
0.592248 5.64124 1.55334 1.3606 7.36289 1.97009 1.57704 5.3183 1.48764 1.25441 6.32769 1.67229 1.43952 3.17388 1.04401 0.981584 0.589717 0.594779
0.597310 5.34674 1.4787 1.29969 6.98003 1.92235 1.52877 5.04037 1.41992 1.18715 5.99079 1.591 1.42299 3.03177 1.1282 0.896831 0.594779 0.599841
0.602373 5.13071 1.39798 1.2324 6.68474 1.80172 1.51515 4.83921 1.3204 1.13075 5.74944 1.48974 1.39013 2.90676 1.21507 0.840556 0.599841 0.604904
0.607435 4.93891 1.43104 1.08477 6.60578 2.0314 1.5485 4.62625 1.36632 1.04896 5.53642 1.42364 1.37386 2.79128 1.24869 0.806205 0.604904 0.609967
0.612498 4.79688 1.27739 1.13919 6.54002 1.9736 1.52821 4.46991 1.2227 1.04599 5.39484 1.36835 1.34425 2.64759 0.996 0.75401 0.609967 0.615029
0.617560 4.60745 1.37849 1.04794 6.41642 1.88231 1.58757 4.26814 1.34853 0.965889 5.16499 1.2901 1.29884 2.60346 1.19313 0.733099 0.615029 0.620092
0.622623 4.47018 1.33892 1.03137 6.30206 1.80656 1.57625 4.12657 1.33571 0.981175 4.98768 1.25309 1.30731 2.61009 1.1647 0.770715 0.620092 0.625154
0.627685 4.25215 1.23399 0.976823 6.08702 1.78865 1.54663 3.90797 1.27208 0.94878 4.77053 1.19336 1.24151 2.3889 1.03863 0.680708 0.625154 0.630216
0.632748 4.19876 1.21663 1.01227 6.10539 1.72904 1.56724 3.84112 1.2421 0.962317 4.72522 1.22228 1.21883 2.30644 1.01514 0.663496 0.630216 0.635279
0.637810 4.10074 1.15578 1.0072 5.85548 1.75427 1.42169 3.7716 1.11104 0.9616 4.61101 1.19316 1.17947 2.26668 0.971363 0.644722 0.635279 0.640342
0.642873 3.98008 1.03196 1.04793 5.75737 1.75673 1.37714 3.64671 0.945122 0.971731 4.46661 1.15499 1.15056 2.23133 0.712363 0.680405 0.640342 0.645404
0.647935 3.81456 1.00181 1.02711 5.71695 1.66226 1.4654 3.45772 0.911014 0.928529 4.32083 1.1042 1.12138 1.99486 0.604734 0.6011 0.645404 0.650466
0.652998 3.74293 0.993565 1.01088 5.70108 1.62467 1.42341 3.37563 0.927427 0.905031 4.22315 1.12434 1.10604 2.01685 0.60779 0.627235 0.650466 0.655529
0.658060 3.62619 0.959826 0.987425 5.62913 1.55515 1.42745 3.25049 0.878642 0.879152 4.0969 1.11771 1.08055 1.93427 0.561068 0.615712 0.655529 0.660591
0.663123 3.53257 0.950391 0.964053 5.58178 1.57162 1.39857 3.14818 0.849331 0.858653 4.00276 1.10733 1.0631 1.84252 0.527859 0.548158 0.660591 0.665654
0.668185 3.54242 0.952416 0.983328 5.63936 1.57475 1.47123 3.14909 0.884304 0.877062 4.01895 1.10046 1.11063 1.82963 0.538679 0.538086 0.665654 0.670717
0.673248 3.39017 0.923105 0.926011 5.32058 1.46278 1.37091 3.02807 0.864281 0.826692 3.86552 1.06521 1.04172 1.68155 0.472075 0.496467 0.670717 0.675779
0.678310 3.32136 0.905049 0.915566 5.37862 1.44586 1.42438 2.93547 0.820048 0.787714 3.80137 1.06031 1.03746 1.59604 0.44672 0.472766 0.675779 0.680841
0.684006 3.2474 0.908907 0.869387 5.28151 1.45969 1.35223 2.86585 0.827316 0.754616 3.70294 1.06405 0.987048 1.61 0.444142 0.456627 0.680841 0.687170
0.690967 3.09734 0.847828 0.822766 5.38134 1.54331 1.35138 2.66891 0.76598 0.715244 3.53999 0.993729 0.939629 1.50627 0.41479 0.426271 0.687170 0.694764
0.698560 2.9084 0.794184 0.789132 5.35864 1.62804 1.33266 2.44879 0.678143 0.67362 3.34419 0.879172 0.890544 1.34201 0.341652 0.35924 0.694764 0.702357
0.706154 2.82645 0.761964 0.798378 5.82408 1.74495 1.47028 2.26416 0.640152 0.632907 3.23797 0.883574 0.90275 1.34727 0.329311 0.39422 0.702357 0.709951
0.713748 2.77238 0.71973 0.784695 6.04173 1.83558 1.55711 2.15913 0.610134 0.608078 3.18432 0.835756 0.89246 1.29172 0.313011 0.373561 0.709951 0.717545
0.721342 2.62869 0.667711 0.765208 6.24022 1.82209 1.63414 1.95126 0.509762 0.57526 3.02945 0.75118 0.873536 1.18822 0.220668 0.369223 0.717545 0.725139
0.728935 2.55498 0.665616 0.742095 6.60236 1.97688 1.71932 1.79579 0.467608 0.522271 2.95423 0.762803 0.838174 1.11993 0.222986 0.334516 0.725139 0.732732
0.736529 2.48405 0.64792 0.726325 6.79861 2.11655 1.82874 1.67474 0.425756 0.490282 2.87816 0.769234 0.840643 1.06748 0.225447 0.296794 0.732732 0.740326
0.744123 2.41537 0.602051 0.728893 7.38158 2.23646 2.09625 1.48383 0.344355 0.437121 2.78571 0.708194 0.855271 1.08422 0.238312 0.314493 0.740326 0.747920
0.751717 2.24876 0.521565 0.678159 7.60648 2.34644 2.15006 1.24378 0.273137 0.364971 2.59148 0.609477 0.780656 1.01692 0.233212 0.294471 0.747920 0.755513
0.759310 2.21009 0.491296 0.672898 8.25208 2.70633 2.32462 1.07676 0.233333 0.302328 2.54868 0.608963 0.775966 0.993069 0.198618 0.292885 0.755513 0.763107
0.766904 2.16605 0.484447 0.688394 8.78561 2.77921 2.57083 0.924387 0.201895 0.252961 2.51293 0.581205 0.798833 0.91924 0.16376 0.281891 0.763107 0.770701
0.774498 2.10423 0.516673 0.676007 9.55524 3.29445 2.87632 0.706601 0.154035 0.176509 2.42864 0.616274 0.773727 0.938184 0.162857 0.309587 0.770701 0.778295
