#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00195018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 140694
#Bestfit SF galaxies in bin: 128554
#Bestfit Q galaxies in bin: 12140
#Bestfit central galaxies in bin: 92483
#Bestfit satellite galaxies in bin: 48211
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.230394 0.0276566 0.0409966 0.232575 0.029302 0.0405317 0.207294 0.0229034 0.0500472 0.240151 0.0327904 0.040241 0.211677 0.0236213 0.0406078 0.655529 0.660591
0.663123 0.230945 0.0280411 0.0409581 0.234081 0.0296187 0.0410594 0.197743 0.0229247 0.0478029 0.241249 0.0332588 0.0407734 0.21118 0.0248785 0.0400705 0.660591 0.665654
0.668185 0.231688 0.0292727 0.0413943 0.235723 0.0306283 0.0418737 0.188964 0.0231532 0.0458638 0.242565 0.0338986 0.040821 0.210823 0.0258363 0.0397069 0.665654 0.670717
0.673248 0.232157 0.0296798 0.042396 0.237286 0.0307607 0.0433867 0.177849 0.0233211 0.0425448 0.243885 0.0343284 0.0413518 0.20966 0.0260352 0.0399691 0.670717 0.675779
0.678310 0.232961 0.0298959 0.0432572 0.239065 0.0317816 0.0432498 0.168321 0.0234988 0.0405409 0.244903 0.0349251 0.0416204 0.210051 0.0262831 0.0405208 0.675779 0.680841
0.684006 0.23352 0.0309417 0.0435679 0.240675 0.0323413 0.0438726 0.157753 0.0229797 0.0384643 0.245842 0.0361038 0.0420093 0.209882 0.0271921 0.0409958 0.680841 0.687170
0.690967 0.234982 0.0322415 0.0430057 0.24365 0.0338796 0.0453779 0.143196 0.0217929 0.0354759 0.248127 0.0378319 0.0426595 0.209765 0.0272 0.0415919 0.687170 0.694764
0.698560 0.235209 0.0329857 0.043411 0.245195 0.0336462 0.0457862 0.129464 0.019925 0.0317156 0.24947 0.0385201 0.042785 0.207851 0.0271408 0.0406088 0.694764 0.702357
0.706154 0.235385 0.0325704 0.0440904 0.246744 0.0344204 0.0462179 0.1151 0.0189899 0.0289597 0.250652 0.0377916 0.0436478 0.206098 0.0277975 0.0400371 0.702357 0.709951
0.713748 0.236499 0.0353637 0.0449911 0.249236 0.0358003 0.0464107 0.101623 0.0171103 0.0261091 0.253236 0.0409961 0.0442305 0.204394 0.029816 0.0397841 0.709951 0.717545
0.721342 0.236412 0.0366299 0.0450861 0.250649 0.0395279 0.0472117 0.0856524 0.0156836 0.0219776 0.253872 0.04178 0.0449258 0.202918 0.0300662 0.039944 0.717545 0.725139
0.728935 0.237769 0.0359774 0.0449696 0.253796 0.0417865 0.0485053 0.0680599 0.0145965 0.0173993 0.256346 0.0422497 0.0454423 0.202135 0.03054 0.0408759 0.725139 0.732732
0.736529 0.238044 0.0373014 0.0449619 0.25579 0.0438768 0.0495611 0.0501299 0.0116436 0.0123738 0.257484 0.0447598 0.0460675 0.200754 0.0309582 0.0409404 0.732732 0.740326
0.744123 0.238968 0.0399687 0.0457876 0.258796 0.0446453 0.0505827 0.0290102 0.00688145 0.00702839 0.260244 0.050133 0.0467188 0.198156 0.0309282 0.0408607 0.740326 0.747920
0.751717 0.240269 0.0411706 0.046177 0.262795 0.0459498 0.0517217 0.00173027 0.000252457 0.000446778 0.263242 0.0515641 0.0477225 0.196199 0.0327038 0.0409623 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
