#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.48759e+06
#Bestfit SF halos in bin: 2.48297e+06
#Bestfit Q halos in bin: 4618
#Bestfit central halos in bin: 2.0218e+06
#Bestfit satellite halos in bin: 465790
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 1.2371e-05 2.21034e-05 2.9215e-06 1.07614e-05 1.95897e-05 2.50598e-06 0.000877783 0.00221165 0.00041882 7.46463e-07 7.58729e-07 3.69328e-07 6.28282e-05 0.000103879 1.52559e-05 0.087685 0.091061
0.092748 1.80783e-05 3.1438e-05 3.83019e-06 1.57611e-05 2.81404e-05 3.22476e-06 0.00126402 0.00280662 0.000574817 1.58411e-06 1.61101e-06 7.41738e-07 8.96729e-05 0.000147589 2.03486e-05 0.091061 0.094435
0.096123 2.68231e-05 4.06666e-05 5.32921e-06 2.30893e-05 3.7418e-05 3.88495e-06 0.00203438 0.00286603 0.00110705 2.66037e-06 2.61088e-06 1.1968e-06 0.000131703 0.000191463 2.71687e-05 0.094435 0.097811
0.099498 3.68584e-05 5.61695e-05 6.1143e-06 3.31613e-05 5.11086e-05 5.35791e-06 0.00202471 0.00382351 0.000827808 4.86857e-06 4.48137e-06 2.08738e-06 0.000175713 0.000247968 3.08521e-05 0.097811 0.101186
0.102873 5.01491e-05 7.0613e-05 7.07553e-06 4.56798e-05 6.48405e-05 6.40729e-06 0.0024532 0.00478206 0.000951699 8.54815e-06 7.22604e-06 3.43174e-06 0.000230721 0.00031487 3.24941e-05 0.101186 0.104560
0.106248 6.56984e-05 8.26544e-05 8.18332e-06 6.07075e-05 7.6235e-05 7.89197e-06 0.00274913 0.00525259 0.000908018 1.48009e-05 1.21818e-05 5.58055e-06 0.000286622 0.000357605 3.20574e-05 0.104560 0.107936
0.109623 8.70165e-05 0.000103006 1.15197e-05 8.09523e-05 9.72591e-05 1.12176e-05 0.00334758 0.00603852 0.000896322 2.41943e-05 1.90717e-05 8.20337e-06 0.000359701 0.000423202 4.17701e-05 0.107936 0.111310
0.112998 0.000110517 0.000129024 1.22494e-05 0.000103685 0.00012261 1.29546e-05 0.00378406 0.00745674 0.00083353 3.64563e-05 2.68086e-05 1.17852e-05 0.000431983 0.000487942 4.18206e-05 0.111310 0.114686
0.116373 0.000135713 0.000158614 1.25155e-05 0.000127714 0.000149297 1.41841e-05 0.00443635 0.00872224 0.000759952 5.05429e-05 3.7873e-05 1.39589e-05 0.000505398 0.000608146 3.1997e-05 0.114686 0.118060
0.119748 0.000165844 0.000184053 1.70585e-05 0.000156294 0.000169379 1.81053e-05 0.0053008 0.00950636 0.000824264 6.6366e-05 4.80679e-05 1.80084e-05 0.000597637 0.000687401 3.61087e-05 0.118060 0.121435
0.123123 0.000203337 0.000210214 1.90922e-05 0.000192186 0.000199003 1.85852e-05 0.00619913 0.0104498 0.000970875 8.66366e-05 6.14098e-05 2.2366e-05 0.000709886 0.000769203 3.42164e-05 0.121435 0.124811
0.126498 0.00024115 0.000234967 1.84232e-05 0.000229782 0.000223553 1.73715e-05 0.00635309 0.0110715 0.000758715 0.000108334 7.65505e-05 2.62104e-05 0.000817648 0.00084205 4.3628e-05 0.124811 0.128185
0.129873 0.000285711 0.000260511 1.90624e-05 0.000273286 0.000244212 1.84737e-05 0.00696651 0.0116122 0.000739112 0.000135789 8.89348e-05 3.17863e-05 0.000936459 0.000906008 3.51416e-05 0.128185 0.131561
0.133248 0.000337386 0.000291263 2.2965e-05 0.000324604 0.000272494 2.27168e-05 0.00720974 0.0121222 0.000501427 0.000167524 0.000100987 3.67156e-05 0.00107468 0.000975101 3.54226e-05 0.131561 0.134935
0.137045 0.000389356 0.000300473 3.67291e-05 0.00037564 0.000287465 3.36392e-05 0.00776415 0.0124494 0.000509006 0.000202642 0.000117617 4.323e-05 0.0011998 0.00101678 8.26193e-05 0.134935 0.139154
0.141685 0.000468737 0.000340601 4.26641e-05 0.000455906 0.000321219 4.8565e-05 0.00736802 0.0121074 0.000116101 0.00026531 0.000153112 5.1158e-05 0.00135173 0.00107143 8.40791e-05 0.139154 0.144217
0.146748 0.000563567 0.000377415 5.40477e-05 0.000551055 0.000365795 6.308e-05 0.00729055 0.012407 0.000280524 0.000340249 0.000186568 6.3353e-05 0.00153289 0.00111862 9.58695e-05 0.144217 0.149279
0.151810 0.000669736 0.000445448 8.18421e-05 0.000657206 0.000430372 8.9777e-05 0.00740707 0.012477 0.000302893 0.000425459 0.000216919 7.96196e-05 0.00173004 0.0011745 0.00012196 0.149279 0.154342
0.156873 0.000779224 0.000488884 9.51203e-05 0.000766604 0.000478654 0.000110499 0.0075652 0.0114947 0.000383841 0.000516783 0.000266852 9.07641e-05 0.00191837 0.00126132 0.000160226 0.154342 0.159404
0.161935 0.000894406 0.000519106 0.000109165 0.000880933 0.000503219 0.000119782 0.00813844 0.0109533 0.000648741 0.000615566 0.000300145 0.000103244 0.00210473 0.00129229 0.000175936 0.159404 0.164467
0.166998 0.00100443 0.000542729 0.000122297 0.000991306 0.000523025 0.000125602 0.00806225 0.0100064 0.000813431 0.000714113 0.000333616 0.000124345 0.00226458 0.00130257 0.000200793 0.164467 0.169529
0.172060 0.00107557 0.000531119 0.000141318 0.00106282 0.00052116 0.000156533 0.00793063 0.00886294 0.000703377 0.00078428 0.00033901 0.000147008 0.00233991 0.00122217 0.000228253 0.169529 0.174591
0.177123 0.0011072 0.000517633 0.000146276 0.00109501 0.000504441 0.000168344 0.00765774 0.00834426 0.00076098 0.000822434 0.000339932 0.00016268 0.00234324 0.00112219 0.000252791 0.174591 0.179654
0.182185 0.00112136 0.000501306 0.000177776 0.00110898 0.000494298 0.00018006 0.007782 0.00756611 0.00101681 0.0008441 0.000362819 0.000182432 0.00232485 0.00102896 0.00028132 0.179654 0.184716
0.187248 0.0011462 0.000489712 0.000204978 0.00113038 0.000486413 0.000201035 0.00964951 0.00647055 0.00205268 0.000867476 0.000358095 0.000194215 0.00235602 0.000996608 0.00030446 0.184716 0.189779
0.192310 0.00116318 0.000473972 0.000214435 0.00114667 0.000472468 0.000210513 0.0100371 0.00570596 0.00272585 0.000891574 0.000368103 0.000199985 0.0023421 0.000932844 0.000338034 0.189779 0.194842
0.197373 0.00117378 0.000483994 0.00021621 0.00115893 0.000483044 0.000226529 0.00915923 0.00549721 0.00237203 0.00091095 0.000356973 0.00021517 0.00231462 0.000916444 0.000340025 0.194842 0.199904
0.202435 0.00118385 0.000472189 0.000235012 0.00117262 0.000465218 0.000235554 0.00722147 0.00551656 0.00124758 0.000930276 0.000344833 0.000226913 0.00228451 0.000852672 0.000348818 0.199904 0.204967
0.207498 0.00119091 0.000445012 0.000252028 0.00118028 0.000436945 0.000250941 0.00690608 0.00483929 0.00128871 0.000946215 0.000334432 0.000231505 0.00225301 0.000848019 0.000367906 0.204967 0.210029
0.212560 0.00119801 0.000439235 0.00026404 0.00118741 0.000434902 0.000262219 0.0068937 0.00439757 0.00153649 0.000960945 0.000338842 0.00024075 0.002227 0.000809135 0.00041214 0.210029 0.215091
0.217623 0.00120736 0.000412511 0.000285394 0.00119669 0.000405409 0.000284077 0.00694805 0.00384036 0.00176058 0.000975775 0.000320162 0.000255493 0.00221259 0.000745793 0.000443921 0.215091 0.220154
0.222685 0.00112311 0.000363095 0.000275079 0.00111372 0.000354607 0.00027576 0.0061709 0.00346662 0.0014757 0.000902457 0.000272886 0.000246194 0.00208086 0.000653663 0.000444376 0.220154 0.225217
0.227748 0.00107738 0.000315621 0.000275045 0.00106807 0.000311861 0.000271652 0.00608656 0.00349911 0.00150003 0.00086581 0.000247543 0.000250068 0.00199573 0.000583019 0.000449025 0.225217 0.230279
0.232810 0.00105931 0.00028528 0.000279931 0.00104987 0.000282505 0.000276855 0.0061366 0.00327303 0.00162975 0.000854043 0.000224735 0.00026009 0.0019503 0.000520956 0.000447894 0.230279 0.235342
0.237873 0.00104292 0.000270037 0.000288762 0.00103374 0.000267811 0.000288748 0.00597819 0.00304554 0.00170156 0.0008431 0.000226223 0.000260331 0.00191027 0.000492906 0.000437242 0.235342 0.240404
0.242935 0.00103479 0.000268441 0.000287909 0.00102626 0.0002652 0.000286844 0.00562256 0.00306827 0.00155945 0.000839486 0.000214213 0.000262567 0.00188251 0.000466642 0.000443969 0.240404 0.245467
0.247998 0.00102533 0.000250199 0.000291117 0.00101766 0.000249851 0.000286596 0.00514942 0.00299132 0.00135318 0.000834551 0.000206199 0.000266568 0.00185343 0.000429539 0.000451471 0.245467 0.250529
0.253060 0.0010315 0.00025999 0.000301422 0.00102386 0.000256473 0.000297647 0.00513961 0.00266755 0.0014285 0.000843594 0.000213958 0.000276 0.0018471 0.000433248 0.000470863 0.250529 0.255592
0.258123 0.00102805 0.00023403 0.000312045 0.00102039 0.000232357 0.000310948 0.00514263 0.00241408 0.00149417 0.000842761 0.000186316 0.000283613 0.00183229 0.000384013 0.000480911 0.255592 0.260654
0.263185 0.00103093 0.000225573 0.000325488 0.00102322 0.000223964 0.00032365 0.00517833 0.00231183 0.00153272 0.000850282 0.000199131 0.000290747 0.00181506 0.000388649 0.000476615 0.260654 0.265716
0.268248 0.00103731 0.000218005 0.000333792 0.00103011 0.000216475 0.000331523 0.00491149 0.00219156 0.00140499 0.000860596 0.000200695 0.000300028 0.00180436 0.000359856 0.000496218 0.265716 0.270779
0.273310 0.00104102 0.000224272 0.000337492 0.00103405 0.000209491 0.00033582 0.0047889 0.00223761 0.00133168 0.000866742 0.000186246 0.00030287 0.00179747 0.000377336 0.000515615 0.270779 0.275842
0.278373 0.00104995 0.000243738 0.000349656 0.00104296 0.000228335 0.000348842 0.00480911 0.00229411 0.00136843 0.000879137 0.000193603 0.000318576 0.00179139 0.000375958 0.000531838 0.275842 0.280904
0.283435 0.00104989 0.000235223 0.000358409 0.00104297 0.000233896 0.000357044 0.00476904 0.00226954 0.00141866 0.000883143 0.000184614 0.000327538 0.00177366 0.000401804 0.000526309 0.280904 0.285967
0.288498 0.00105814 0.000237389 0.000370762 0.00105137 0.000233576 0.000369744 0.00469706 0.00210971 0.00145008 0.00089498 0.000202684 0.000345566 0.00176637 0.000390056 0.000532157 0.285967 0.291029
0.293560 0.00106813 0.000250144 0.000379151 0.00106158 0.000233675 0.000377086 0.00458852 0.00210009 0.00138529 0.000906058 0.000207501 0.000354852 0.00177162 0.000396766 0.000539567 0.291029 0.296091
0.298623 0.00107575 0.000255287 0.000381318 0.00106904 0.000244015 0.000381409 0.00468175 0.00204099 0.00142742 0.000916317 0.000218445 0.000357951 0.00176778 0.000399619 0.000553373 0.296091 0.301154
0.303685 0.0010874 0.000257736 0.00039686 0.00108014 0.000251559 0.000396455 0.00499214 0.00194501 0.00162063 0.000929191 0.000215642 0.000369213 0.00177411 0.000408746 0.000569905 0.301154 0.306217
0.308748 0.00109947 0.000272096 0.000410601 0.00109232 0.000258594 0.000409068 0.00494137 0.00189645 0.00157942 0.000941886 0.000224546 0.000380512 0.00178346 0.000412556 0.000582784 0.306217 0.311279
0.313810 0.00110987 0.000279311 0.000418697 0.00110345 0.000265664 0.000419637 0.00456037 0.00200773 0.00134591 0.000954022 0.000228528 0.000385976 0.00178633 0.000422004 0.000593239 0.311279 0.316341
0.318873 0.00112185 0.000293477 0.00043135 0.00111534 0.000277692 0.000433822 0.00462451 0.00198459 0.00140757 0.000967664 0.000241349 0.00039639 0.00179111 0.000422769 0.000605176 0.316341 0.321404
0.323935 0.00113672 0.000305571 0.000446757 0.00113016 0.00029009 0.000449187 0.0046594 0.00191634 0.00143819 0.00098457 0.000252303 0.000408332 0.00179712 0.000400209 0.00062543 0.321404 0.326466
0.328997 0.00114815 0.000305732 0.000460192 0.00114143 0.00029661 0.000460077 0.00476035 0.00180522 0.00149125 0.000997562 0.000257877 0.000415929 0.00180178 0.000408146 0.00063104 0.326466 0.331528
0.334060 0.00115983 0.000297075 0.000470208 0.00115305 0.000292487 0.000470001 0.00480302 0.00177647 0.00154001 0.00101058 0.000264235 0.000426251 0.00180762 0.000409879 0.000634348 0.331528 0.336591
0.339122 0.00117529 0.000301601 0.000481179 0.00116869 0.000289081 0.00048034 0.00472185 0.00173691 0.00147408 0.00102559 0.000270242 0.000441095 0.00182505 0.000404378 0.000642896 0.336591 0.341653
0.344185 0.00118647 0.000295867 0.000488088 0.00117994 0.000292384 0.000486507 0.00470052 0.00172959 0.00148178 0.00103716 0.000269318 0.000448213 0.00183455 0.000397423 0.000655746 0.341653 0.346716
0.349247 0.00120126 0.00029873 0.000495911 0.00119471 0.00029053 0.000493774 0.00472101 0.00181364 0.0014742 0.00105137 0.000269297 0.000456084 0.00185189 0.000397169 0.000672393 0.346716 0.351779
0.354310 0.00120772 0.000295518 0.00050029 0.00120098 0.000294224 0.00049815 0.00483055 0.00189404 0.0015316 0.00105727 0.000266773 0.000462587 0.00186075 0.000394705 0.000680245 0.351779 0.356841
0.359372 0.00122563 0.000305734 0.000508514 0.00121867 0.000298943 0.000506576 0.00496814 0.00190923 0.0016334 0.00107521 0.000274367 0.000473019 0.00187853 0.000405019 0.000688081 0.356841 0.361903
0.364435 0.00124128 0.000315088 0.000522848 0.0012343 0.000301025 0.000520922 0.00499473 0.00202771 0.00163649 0.00109155 0.000279853 0.000479971 0.00189117 0.000409252 0.00069505 0.361903 0.366966
0.369497 0.0012585 0.000305914 0.000529805 0.00125131 0.000302388 0.000527258 0.00512443 0.00197681 0.00166905 0.00110933 0.000273097 0.000491052 0.00190598 0.000410999 0.000702038 0.366966 0.372028
0.374560 0.00127602 0.000299407 0.000534664 0.00126882 0.000292804 0.000532201 0.00514721 0.00198035 0.00162796 0.0011266 0.000264724 0.000500358 0.00192461 0.000404179 0.000718934 0.372028 0.377091
0.379622 0.0012929 0.000298001 0.000540989 0.00128556 0.000283425 0.000537511 0.00523905 0.00208929 0.00161866 0.00114285 0.000256184 0.000505208 0.00194422 0.000393155 0.000732129 0.377091 0.382154
0.384685 0.00131329 0.000298041 0.000555406 0.00130591 0.000283852 0.000551895 0.00528294 0.00212733 0.0015968 0.00116222 0.000248546 0.000513779 0.00196902 0.000391069 0.00073427 0.382154 0.387216
0.389747 0.00133151 0.000294474 0.000568305 0.00132409 0.00028865 0.000564835 0.00531841 0.00218544 0.00159196 0.00117971 0.000241351 0.000521847 0.00199041 0.000383711 0.000740866 0.387216 0.392278
0.394810 0.00135029 0.000292949 0.000573105 0.00134281 0.000285186 0.000570793 0.00536922 0.00221628 0.00164942 0.00119682 0.000251326 0.000529482 0.00201644 0.00037718 0.000742916 0.392278 0.397341
0.399872 0.00136222 0.00028505 0.000575251 0.00135468 0.000271981 0.000573729 0.00541241 0.00222354 0.00166688 0.00120853 0.000259311 0.000535312 0.00202931 0.000358272 0.000748446 0.397341 0.402404
0.404935 0.00138212 0.000281041 0.000587401 0.00137437 0.000268105 0.000585177 0.00554601 0.00230004 0.00174873 0.00122651 0.000265738 0.000544659 0.00205754 0.00034721 0.000759273 0.402404 0.407466
0.409997 0.00140288 0.00027652 0.000593853 0.00139507 0.000263962 0.000591566 0.00560106 0.00222714 0.00176526 0.00124732 0.000263127 0.000557161 0.0020781 0.000333919 0.000766629 0.407466 0.412529
0.415060 0.00142309 0.000270987 0.000600128 0.00141507 0.000259376 0.000597829 0.00573432 0.00232791 0.00176302 0.00126626 0.000259443 0.000569611 0.00210382 0.000320957 0.000776682 0.412529 0.417591
0.420122 0.00144702 0.000266172 0.00060747 0.00143888 0.000255005 0.00060518 0.00582714 0.00236337 0.00177777 0.00128772 0.000255917 0.000579465 0.00213849 0.000319877 0.000790553 0.417591 0.422653
0.425185 0.00146899 0.000260068 0.000615679 0.00146055 0.000249092 0.000614924 0.00600572 0.00240149 0.00187508 0.00130913 0.000251578 0.000590927 0.00216285 0.000307498 0.000797915 0.422653 0.427716
0.430247 0.00149014 0.000253166 0.000621542 0.00148175 0.000243028 0.000620768 0.00599695 0.00230865 0.00190722 0.00132828 0.000246728 0.00060057 0.0021927 0.000303276 0.000808434 0.427716 0.432779
0.435310 0.00151627 0.000248536 0.000629878 0.00150783 0.00023931 0.000627783 0.00605765 0.00230904 0.00190124 0.00135238 0.00024344 0.000612043 0.00222764 0.000300679 0.000820323 0.432779 0.437841
0.440372 0.00153702 0.000246431 0.000638607 0.00152852 0.000243301 0.000636431 0.00610385 0.00242786 0.00187628 0.00137188 0.000237545 0.00061802 0.00225382 0.000299216 0.000835869 0.437841 0.442903
0.445435 0.00156046 0.000252088 0.000648045 0.00155167 0.000246996 0.000645818 0.00628431 0.00252679 0.0019816 0.00139355 0.000232342 0.000624387 0.00228495 0.000300497 0.00083958 0.442903 0.447966
0.450497 0.00158587 0.000248672 0.000653858 0.00157721 0.000248355 0.000649943 0.0062411 0.00253053 0.00193845 0.00141828 0.000240462 0.00063502 0.00231331 0.000295648 0.000843836 0.447966 0.453029
0.455560 0.00161363 0.000251023 0.00066457 0.0016048 0.000243864 0.000660521 0.00635933 0.00250656 0.00197907 0.00144378 0.000238557 0.000647421 0.00235086 0.000285184 0.000856816 0.453029 0.458091
0.460622 0.00163886 0.000242373 0.000671918 0.00163009 0.000237458 0.000670051 0.00635445 0.00266264 0.00193918 0.00146753 0.000231573 0.000658922 0.00238255 0.000265799 0.00086429 0.458091 0.463154
0.465685 0.00166369 0.000235336 0.000683367 0.00165463 0.000231633 0.000680853 0.00653586 0.00270254 0.00198877 0.0014902 0.000224416 0.00066652 0.00241673 0.00025113 0.000873421 0.463154 0.468216
0.470747 0.00169038 0.000227184 0.000696718 0.00168094 0.000222884 0.000694285 0.00676745 0.00267849 0.00206434 0.00151456 0.000217214 0.000679344 0.00245359 0.000245653 0.000883735 0.468216 0.473278
0.475810 0.00171383 0.000218223 0.000704946 0.00170455 0.000214937 0.000702748 0.00670345 0.00268073 0.00198319 0.00153632 0.000208816 0.000683911 0.00248432 0.000247136 0.000892352 0.473278 0.478341
0.480872 0.00174168 0.000212788 0.000714378 0.00173239 0.000208408 0.000712244 0.00673834 0.00273766 0.00194439 0.0015616 0.000213585 0.000689632 0.00252335 0.000237261 0.000902642 0.478341 0.483404
0.485935 0.00177293 0.000202276 0.0007247 0.00176385 0.000202653 0.000722736 0.0066557 0.00273747 0.00191983 0.00159092 0.000207087 0.000699022 0.00256298 0.000216498 0.000909782 0.483404 0.488466
0.490997 0.00179978 0.000193274 0.000733056 0.00179053 0.000192418 0.00073104 0.00677396 0.00275734 0.00191827 0.00161564 0.0001923 0.000704676 0.00259908 0.0001965 0.000915045 0.488466 0.493528
0.496060 0.00182798 0.000185632 0.000744301 0.00181865 0.000187778 0.000742884 0.00684625 0.00283224 0.00193832 0.00164223 0.000178797 0.000714552 0.00263425 0.000177371 0.000912312 0.493528 0.498591
0.501122 0.00185781 0.000175699 0.000759891 0.00184847 0.000180002 0.000759153 0.00687999 0.00287106 0.00186223 0.00166911 0.000185703 0.000724501 0.00267689 0.000176512 0.000926841 0.498591 0.503654
0.506185 0.00188988 0.000166801 0.000771268 0.00188044 0.000172637 0.000770733 0.00696575 0.00286358 0.00184871 0.00169817 0.000176733 0.000735114 0.00272202 0.00016351 0.00094122 0.503654 0.508716
0.511247 0.00192212 0.000158709 0.000780443 0.00191263 0.000166409 0.000778312 0.00702205 0.00289319 0.00185651 0.00172668 0.000166313 0.00074627 0.00277043 0.000142771 0.000949245 0.508716 0.513778
0.516310 0.00195397 0.000150237 0.000789035 0.00194429 0.000155729 0.000788564 0.00715534 0.0029352 0.00183328 0.00175523 0.000155885 0.000757259 0.0028166 0.000137524 0.000956578 0.513778 0.518841
0.521372 0.00197572 0.000132916 0.000792822 0.00196606 0.000139179 0.000792385 0.00716963 0.00295895 0.00173324 0.00177434 0.000141299 0.000758309 0.00284986 0.000120932 0.00096433 0.518841 0.523903
0.526435 0.00200797 0.000118248 0.000807582 0.0019983 0.00012658 0.00080127 0.00720433 0.00292752 0.00180413 0.00180358 0.000132076 0.000772875 0.00289514 0.000118563 0.00097069 0.523903 0.528966
0.531497 0.00203681 0.000112473 0.000812085 0.00202734 0.000112704 0.000810933 0.00712662 0.00302448 0.00180734 0.00183136 0.000121812 0.000777302 0.00292857 0.000110887 0.000971858 0.528966 0.534029
0.536560 0.00207051 0.000108704 0.000817177 0.00206106 0.000110419 0.000816475 0.00715001 0.00318521 0.00174098 0.00186119 0.000112735 0.00078154 0.0029791 7.9646e-05 0.000978002 0.534029 0.539091
0.541622 0.00210385 0.000102467 0.000824935 0.00209439 0.000108406 0.000828653 0.00718914 0.0032221 0.00169793 0.00189203 0.000103911 0.000792776 0.00302327 7.7721e-05 0.000985484 0.539091 0.544153
0.546685 0.00214754 9.79707e-05 0.000832095 0.00213816 0.000106202 0.000833905 0.00719028 0.00335611 0.00162193 0.00193377 9.90037e-05 0.000802152 0.00307545 6.39842e-05 0.00100049 0.544153 0.549216
0.551747 0.00218196 8.984e-05 0.000840433 0.00217269 0.000103887 0.000839339 0.00716388 0.00333789 0.0016625 0.00196449 9.13411e-05 0.000816475 0.00312587 4.46169e-05 0.00101533 0.549216 0.554278
0.556810 0.00221462 8.16942e-05 0.000848038 0.00220539 9.57502e-05 0.000847116 0.0071769 0.0036338 0.00160114 0.00199324 8.29368e-05 0.000827914 0.00317553 4.05093e-05 0.00101461 0.554278 0.559341
0.561872 0.00224917 7.40776e-05 0.000856708 0.00224034 9.27642e-05 0.000856007 0.00699503 0.00346315 0.00151941 0.00202585 7.46609e-05 0.00083716 0.0032185 4.19051e-05 0.00102206 0.559341 0.564404
0.566935 0.00228407 6.57421e-05 0.000869194 0.00227538 9.59397e-05 0.000866793 0.00695851 0.00339236 0.00154999 0.00205722 6.94615e-05 0.000847052 0.00326874 4.24527e-05 0.00102096 0.564404 0.569466
0.571997 0.00231242 5.50037e-05 0.00088906 0.00230378 7.6734e-05 0.000886793 0.00695704 0.00347785 0.00155521 0.00208223 6.56021e-05 0.000850742 0.00331158 4.17135e-05 0.00101884 0.569466 0.574528
0.577060 0.00235336 5.44314e-05 0.000904136 0.00234463 5.64891e-05 0.000904713 0.00704587 0.00336769 0.00164024 0.0021179 6.7248e-05 0.000858365 0.00337535 4.19763e-05 0.00103614 0.574528 0.579592
0.582123 0.0023879 5.51022e-05 0.00090825 0.00237954 5.73795e-05 0.000909126 0.00688056 0.00339373 0.00152665 0.0021497 6.94701e-05 0.000864095 0.0034218 4.97331e-05 0.00105716 0.579592 0.584654
0.587185 0.00242603 3.61751e-05 0.000914916 0.00241827 5.69294e-05 0.000915992 0.00660118 0.0034388 0.00154865 0.00218427 5.34046e-05 0.000870843 0.00347544 5.85932e-05 0.00108149 0.584654 0.589717
0.592248 0.00246003 3.55605e-05 0.000919081 0.00245278 5.16814e-05 0.000920304 0.00635817 0.00332799 0.00152379 0.00221554 5.07459e-05 0.000883173 0.00352126 6.84843e-05 0.00109639 0.589717 0.594779
0.597310 0.00249481 2.72174e-05 0.000923786 0.00248818 4.31794e-05 0.000925206 0.00606016 0.00316801 0.00148358 0.00224948 5.10814e-05 0.000904329 0.00355969 8.01161e-05 0.00110351 0.594779 0.599841
0.602373 0.00253359 2.40519e-05 0.000934039 0.00252735 4.96916e-05 0.000935694 0.00589001 0.00298367 0.00151092 0.00228372 4.11149e-05 0.000919142 0.00361818 9.00324e-05 0.0011061 0.599841 0.604904
0.607435 0.00256793 1.47563e-05 0.000938485 0.00256229 4.78365e-05 0.000940687 0.00559817 0.0028115 0.0014235 0.00231304 1.68539e-05 0.000926712 0.00367431 9.45143e-05 0.0011183 0.604904 0.609967
0.612498 0.00260669 5.80284e-06 0.000958206 0.00260161 5.09636e-05 0.000957005 0.00533774 0.00265844 0.00136568 0.00234936 1.18902e-05 0.000936317 0.00372361 9.43532e-05 0.00113486 0.609967 0.615029
0.617560 0.00264048 7.24476e-06 0.000968112 0.00263626 5.38784e-05 0.000967415 0.00490617 0.00243697 0.00123983 0.00238169 8.1805e-06 0.000949143 0.00376377 9.6193e-05 0.00115095 0.615029 0.620092
