#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14720
#Bestfit SF halos in bin: 6098
#Bestfit Q halos in bin: 8622
#Bestfit central halos in bin: 12444
#Bestfit satellite halos in bin: 2276
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.1902 0.075224 0.102321 0.14658 0.060572 0.0800647 0.221051 0.0823622 0.117378 0.169865 0.0662715 0.0892881 0.301379 0.107829 0.161967 0.079248 0.081498
0.082904 0.222598 0.0746225 0.111508 0.176218 0.0636002 0.0906692 0.255401 0.0904815 0.128302 0.197502 0.0749647 0.100009 0.35981 0.108418 0.183172 0.081498 0.084311
0.085998 0.328595 0.106969 0.145555 0.27611 0.0920495 0.12773 0.365716 0.118565 0.161717 0.294943 0.100299 0.13585 0.512589 0.141308 0.229644 0.084311 0.087685
0.089373 0.419402 0.121001 0.166005 0.35225 0.107854 0.155335 0.466897 0.13436 0.18609 0.381425 0.116969 0.154066 0.627041 0.167257 0.251492 0.087685 0.091061
0.092748 0.527875 0.140044 0.186411 0.453216 0.115225 0.16822 0.580679 0.156983 0.198761 0.48018 0.136138 0.176607 0.78865 0.167864 0.2884 0.091061 0.094435
0.096123 0.66362 0.152361 0.206875 0.553583 0.134363 0.184335 0.741445 0.168662 0.226195 0.604227 0.152054 0.187467 0.988346 0.175707 0.324527 0.094435 0.097811
0.099498 0.813746 0.161442 0.233096 0.668489 0.137408 0.208712 0.916481 0.187185 0.260015 0.735589 0.162937 0.204896 1.24107 0.158678 0.37908 0.097811 0.101186
0.102873 0.983397 0.183603 0.262129 0.827857 0.146787 0.23578 1.09341 0.209379 0.280482 0.891717 0.180346 0.234232 1.48466 0.172154 0.417443 0.101186 0.104560
0.106248 1.18027 0.199313 0.287305 0.987135 0.159298 0.26901 1.31687 0.225994 0.310718 1.07159 0.193699 0.264398 1.7745 0.192244 0.46161 0.104560 0.107936
0.109623 1.40477 0.185611 0.323001 1.17019 0.154297 0.319303 1.57069 0.226983 0.35738 1.26264 0.183572 0.297266 2.18188 0.222157 0.533758 0.107936 0.111310
0.112998 1.60117 0.185355 0.368345 1.36019 0.14085 0.352355 1.7716 0.235196 0.378442 1.45254 0.171382 0.333605 2.41376 0.214237 0.569761 0.111310 0.114686
0.116373 1.79629 0.18202 0.395392 1.5212 0.140284 0.375815 1.99085 0.26624 0.398468 1.63696 0.17908 0.3669 2.66741 0.208571 0.612556 0.114686 0.118060
0.119748 2.04271 0.21366 0.43857 1.73907 0.120795 0.423698 2.25746 0.295695 0.439242 1.84961 0.195679 0.392278 3.09846 0.221042 0.671487 0.118060 0.121435
0.123123 2.27299 0.219792 0.470205 1.92381 0.146137 0.431701 2.51996 0.297769 0.483561 2.06831 0.2097 0.42021 3.39211 0.230649 0.753905 0.121435 0.124811
0.126498 2.5373 0.217356 0.49877 2.14633 0.159021 0.454593 2.81382 0.31344 0.506821 2.30197 0.234662 0.448866 3.82396 0.230718 0.851792 0.124811 0.128185
0.129873 2.79458 0.227445 0.543734 2.34694 0.188752 0.478699 3.11117 0.327271 0.566936 2.53787 0.250761 0.476108 4.19815 0.221521 0.940138 0.128185 0.131561
0.133248 3.09924 0.270189 0.61338 2.59546 0.194183 0.520142 3.45555 0.321619 0.642447 2.79671 0.255803 0.531236 4.75334 0.210694 1.08329 0.131561 0.134935
0.137045 3.36477 0.262817 0.656156 2.80599 0.229674 0.546213 3.75997 0.313743 0.689279 3.03394 0.263541 0.581586 5.17361 0.185736 1.18768 0.134935 0.139154
0.141685 3.85563 0.22589 0.772388 3.13484 0.217391 0.640297 4.36541 0.317309 0.824992 3.43797 0.27027 0.669078 6.13916 0.192791 1.41109 0.139154 0.144217
0.146748 4.35412 0.239673 0.858624 3.63757 0.219052 0.757825 4.86092 0.334949 0.929327 3.92065 0.251163 0.740041 6.72415 0.215672 1.4961 0.144217 0.149279
0.151810 4.94236 0.275118 1.00689 4.1115 0.22243 0.8444 5.52999 0.336242 1.08482 4.45548 0.251978 0.855634 7.60437 0.222536 1.72835 0.149279 0.154342
0.156873 5.41148 0.277033 1.10902 4.4155 0.228445 0.921882 6.11589 0.336226 1.22433 4.84953 0.244277 0.974691 8.48394 0.229432 1.92586 0.154342 0.159404
0.161935 6.05359 0.276031 1.26374 4.9946 0.236421 1.0829 6.80257 0.376262 1.36366 5.36276 0.257267 1.10505 9.8307 0.31703 2.36511 0.159404 0.164467
0.166998 6.67197 0.264436 1.48207 5.39654 0.251453 1.22195 7.57405 0.375316 1.62929 5.88652 0.230711 1.26858 10.9664 0.268418 2.71846 0.164467 0.169529
0.172060 7.37497 0.289947 1.66723 5.99163 0.205122 1.39422 8.35336 0.462561 1.79715 6.54163 0.27066 1.45868 11.9313 0.329354 3.0371 0.169529 0.174591
0.177123 8.12277 0.324738 1.87117 6.64205 0.154565 1.61723 9.17002 0.547937 1.99685 7.15305 0.280987 1.64191 13.4247 0.41536 3.417 0.174591 0.179654
0.182185 8.96529 0.346532 2.06918 7.22268 0.168309 1.77917 10.1978 0.497993 2.21856 7.80069 0.277891 1.80234 15.3327 0.607415 3.78326 0.179654 0.184716
0.187248 9.83909 0.363795 2.29113 7.78423 0.146401 1.95891 11.2924 0.56854 2.46617 8.6055 0.282692 2.00373 16.5837 0.632725 3.90149 0.184716 0.189779
0.192310 10.7167 0.438336 2.50393 8.51294 0.208333 2.21069 12.2754 0.684145 2.67543 9.42279 0.356771 2.24503 17.7914 0.816725 4.11129 0.189779 0.194842
0.197373 11.6403 0.460441 2.66856 9.33773 0.134262 2.38584 13.2688 0.878749 2.80438 10.2631 0.37582 2.46215 19.1699 1.3582 4.21851 0.194842 0.199904
0.202435 12.4253 0.660468 2.73396 10.1116 0.228031 2.58322 14.0617 1.16165 2.82257 10.9832 0.525005 2.62597 20.31 1.89883 4.22457 0.199904 0.204967
0.207498 13.3662 0.822356 3.00456 10.7325 0.444071 2.73268 15.229 1.26538 3.11505 11.9098 0.645461 2.78278 21.3295 2.12327 4.477 0.204967 0.210029
0.212560 14.616 1.11817 3.22906 11.7267 0.532613 2.95321 16.6595 1.58472 3.3349 13.074 0.812812 3.03569 23.0472 2.58865 4.81885 0.210029 0.215091
0.217623 15.9415 1.38375 3.29246 12.9142 0.744144 3.2043 18.0826 2.01588 3.40487 14.2603 1.11684 3.18534 25.1335 3.00476 4.84461 0.215091 0.220154
0.222685 17.1051 1.66357 3.46528 13.5744 1.07901 3.28205 19.6023 2.29445 3.71689 15.2394 1.34275 3.25529 27.3056 3.72756 5.13748 0.220154 0.225217
0.227748 18.3393 2.01376 3.58661 14.5447 1.23697 3.39862 21.0231 2.87711 3.76555 16.3873 1.54741 3.36344 29.0115 4.16953 4.81723 0.225217 0.230279
0.232810 19.7842 2.33199 3.74217 15.8149 1.72818 3.48759 22.5915 3.62002 3.78068 17.8912 1.82331 3.55098 30.1343 4.85528 4.32407 0.230279 0.235342
0.237873 20.9905 2.96605 3.59151 17.0277 2.06796 3.56454 23.7932 4.22874 3.52845 19.3448 2.38056 3.66505 29.9883 5.54797 3.66514 0.235342 0.240404
0.242935 22.4425 3.2307 3.59377 18.4671 2.36142 3.64782 25.2542 4.49481 3.50427 20.6337 2.81911 3.75004 32.3324 6.31518 3.94422 0.240404 0.245467
0.247998 24.0968 3.64928 3.54068 19.9383 2.58965 3.74837 27.0379 5.26741 3.60461 22.2699 2.99221 3.7282 34.0852 7.18095 3.97869 0.245467 0.250529
0.253060 25.4063 4.32648 3.45333 21.1356 2.83887 3.80866 28.4268 5.8136 3.55964 23.7361 3.58675 3.521 34.5381 7.22913 4.00597 0.250529 0.255592
0.258123 27.0536 4.86799 3.54022 22.8295 3.30109 4.15462 30.0411 6.4078 3.48601 25.3068 4.34559 3.6085 36.6042 7.58597 3.82257 0.255592 0.260654
0.263185 28.9244 5.18016 3.75574 24.3274 3.34244 4.33037 32.1758 6.8348 3.55917 27.1053 4.77811 3.69627 38.8705 7.46009 4.31791 0.260654 0.265716
0.268248 30.974 5.51446 3.83714 26.1402 3.82443 4.0803 34.3928 6.86174 3.71353 29.2458 5.10847 3.90754 40.4229 7.57726 4.51669 0.265716 0.270779
0.273310 33.0287 5.57645 4.02032 28.2278 4.25963 4.41907 36.4242 7.24804 3.89202 31.4043 5.35147 4.03631 41.9102 7.49407 4.63984 0.270779 0.275842
0.278373 34.9168 5.48144 4.11716 30.1528 4.33964 4.5203 38.2862 7.11333 4.09117 33.2635 5.50606 4.16936 43.9562 7.78518 4.89066 0.275842 0.280904
0.283435 36.6248 5.94212 4.35738 32.3513 4.55886 4.77483 39.6473 7.25594 4.02308 35.1968 5.53446 4.25329 44.4324 7.56185 5.03422 0.280904 0.285967
0.288498 37.9608 5.99855 4.34289 34.7718 4.55641 5.30411 40.2163 7.55435 3.83052 36.8661 5.67931 4.55515 43.9463 7.57224 4.69123 0.285967 0.291029
0.293560 39.1591 5.97961 4.52954 36.7557 4.79773 5.56768 40.8589 7.5346 3.95489 38.4462 5.67648 4.65071 43.0566 7.20516 4.88229 0.291029 0.296091
0.298623 40.3027 6.08672 4.7247 39.2918 5.24634 5.87436 41.0177 7.59576 3.92343 39.8094 5.70553 4.84655 43.0002 6.91788 5.00975 0.296091 0.301154
0.303685 41.1686 6.08089 4.99701 40.6634 5.17546 5.95103 41.5258 7.42309 4.12204 40.9595 5.81115 4.91922 42.3118 6.71906 5.31508 0.301154 0.306217
0.308748 41.5363 6.15276 5.08154 41.5033 5.24302 6.02762 41.5597 7.08887 4.1676 41.4764 5.92288 5.05453 41.864 6.38146 5.59914 0.306217 0.311279
0.313810 42.0663 6.15337 5.20572 43.3878 5.24796 6.37087 41.1316 6.95814 4.45399 42.4185 6.34793 5.26275 40.1406 5.85395 5.40139 0.311279 0.316341
0.318873 42.2733 6.1221 5.40893 45.0898 4.98598 6.94718 40.2812 6.64972 4.65609 43.0211 6.22902 5.53989 38.1844 5.44308 5.2229 0.316341 0.321404
0.323935 41.8714 6.08061 5.50286 45.4923 5.48229 6.9183 39.3105 6.09363 4.76892 42.8045 6.36081 5.48535 36.7699 4.3688 5.48738 0.321404 0.326466
0.328997 41.499 5.7081 5.82899 46.2976 4.85456 7.12924 38.1052 5.68999 4.95593 42.5736 5.87324 5.82129 35.624 4.5854 5.29384 0.326466 0.331528
0.334060 40.9585 5.09946 5.88557 46.8173 5.00754 7.36877 36.8148 5.52193 4.9841 42.2577 5.49967 5.94651 33.8549 4.56845 5.29456 0.331528 0.336591
0.339122 39.6881 5.09559 5.72814 47.0769 5.01883 7.47688 34.4622 5.5081 4.90614 41.3869 5.23808 6.01767 30.3996 4.61624 4.9951 0.336591 0.341653
0.344185 39.0669 4.97816 6.05622 47.9845 5.38799 7.72501 32.7598 5.48609 4.94618 40.9088 5.22385 6.25212 28.9961 4.52233 4.93203 0.341653 0.346716
0.349247 37.962 5.32416 5.93828 48.6415 5.43476 8.03632 30.4087 5.62763 4.81885 39.8657 5.4583 6.14508 27.5532 4.79085 4.77636 0.346716 0.351779
0.354310 36.3844 5.57746 5.71383 49.0719 6.22429 8.70249 27.4111 5.51503 4.54558 38.3128 5.71331 5.8652 25.841 4.50019 4.56832 0.351779 0.356841
0.359372 34.319 5.90115 5.535 49.255 7.75351 8.88212 23.7553 5.2013 4.05032 36.3002 6.26183 6.0342 23.4864 4.28143 4.22819 0.356841 0.361903
0.364435 32.4747 6.35665 5.36454 49.3327 8.89839 8.87162 20.5517 4.76744 3.61353 34.4402 6.32207 5.60483 21.7284 4.35074 3.93718 0.361903 0.366966
0.369497 30.2582 6.42116 5.0386 48.4415 9.8278 8.73716 17.3979 4.33742 3.02933 32.2025 6.83818 5.26376 19.6282 4.17449 3.57079 0.366966 0.372028
0.374560 27.8159 6.33477 4.56988 47.2867 10.8031 8.44389 14.0451 3.73377 2.39965 29.5834 6.73576 4.74645 18.1521 4.41901 2.98744 0.372028 0.377091
0.379622 25.7254 6.40229 4.05455 46.6243 11.8329 8.5686 10.9445 3.16293 1.8016 27.3169 6.84289 4.24008 17.0244 4.22976 2.8616 0.377091 0.382154
0.384685 23.2406 6.35516 3.58737 44.9519 12.425 8.59346 7.8851 2.25047 1.39076 24.8755 6.87305 3.73359 14.3018 3.935 2.33067 0.382154 0.387216
0.389747 21.0127 6.14762 3.09089 43.2571 12.3347 7.52314 5.28004 1.53666 0.912525 22.5743 6.72694 3.21532 12.4744 3.80587 1.95069 0.387216 0.392278
0.394810 18.9887 6.15573 2.56173 41.9271 12.6465 7.27507 2.76533 0.747391 0.497135 20.4641 6.72698 2.71708 10.9224 3.37466 1.66395 0.392278 0.397341
0.399872 17.219 6.19891 2.12626 41.3951 13.9171 6.55199 0.120149 0.0168243 0.0158185 18.7074 6.96265 2.30128 9.08113 2.91329 1.29387 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
