#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00913601 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 326715
#Bestfit SF galaxies in bin: 324505
#Bestfit Q galaxies in bin: 2210
#Bestfit central galaxies in bin: 223385
#Bestfit satellite galaxies in bin: 103330
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000587781 0.000794225 0.000159205 0.000585656 0.000767017 0.000166138 0.000899755 0.00204915 -9.37413e-06 0.00038911 0.000334408 0.00014402 0.00101728 0.00123906 0.000248557 0.091061 0.094435
0.096123 0.000991687 0.0012918 0.000284148 0.000986907 0.0012505 0.000287727 0.00169349 0.00270449 0.00019909 0.000684266 0.000618412 0.000244115 0.00165629 0.00199043 0.000393017 0.094435 0.097811
0.099498 0.00157083 0.00190225 0.000386075 0.00156007 0.00182219 0.000388899 0.0031516 0.00415338 0.000518274 0.00112823 0.00104815 0.000361372 0.00252768 0.00299008 0.000585475 0.097811 0.101186
0.102873 0.002355 0.00255169 0.000569225 0.00233749 0.00246688 0.000576106 0.00492589 0.00456797 0.00110449 0.00174769 0.00155936 0.000506745 0.00366793 0.00381056 0.000852095 0.101186 0.104560
0.106248 0.00332438 0.0034258 0.000760403 0.00330325 0.00316854 0.000744582 0.00642771 0.00536932 0.00145445 0.0025938 0.00216056 0.000692185 0.00490379 0.00482487 0.00104934 0.104560 0.107936
0.109623 0.00439002 0.00409855 0.00080271 0.00435699 0.00389844 0.000797347 0.00923949 0.00598227 0.00220502 0.00350194 0.00288188 0.000837225 0.00630993 0.00584634 0.00103901 0.107936 0.111310
0.112998 0.00546609 0.004817 0.000884168 0.00542824 0.00474688 0.00091592 0.0110239 0.00721467 0.00220154 0.00440491 0.00373535 0.000938109 0.00776023 0.00651773 0.00123899 0.111310 0.114686
0.116373 0.00644989 0.00577346 0.0010192 0.00641117 0.00577415 0.00107228 0.0121356 0.00726709 0.0023233 0.00527122 0.00438087 0.00106794 0.008998 0.00758633 0.00128676 0.114686 0.118060
0.119748 0.00733773 0.00668242 0.00112712 0.00729833 0.00669952 0.00114459 0.0131229 0.00851828 0.00171982 0.00611628 0.00480065 0.00115241 0.00997832 0.00857685 0.00118013 0.118060 0.121435
0.123123 0.00829858 0.00766419 0.00124071 0.00825491 0.00758834 0.00127346 0.0147116 0.00940842 0.00166682 0.00700787 0.00542307 0.00124242 0.0110889 0.00969503 0.00143382 0.121435 0.124811
0.126498 0.00939451 0.00811365 0.00128186 0.0093484 0.00804942 0.00131548 0.0161648 0.0108965 0.00216716 0.00798198 0.00582802 0.00149142 0.0124482 0.0104923 0.00114997 0.124811 0.128185
0.129873 0.0105314 0.00852277 0.00114111 0.0104751 0.00839218 0.00111428 0.0187984 0.0111994 0.0019465 0.00898712 0.00621051 0.00165742 0.01387 0.010892 0.00105057 0.128185 0.131561
0.133248 0.0116932 0.00903281 0.00110026 0.0116329 0.00889857 0.00114049 0.0205405 0.0118465 0.00197878 0.0100896 0.00674006 0.00158331 0.01516 0.0114887 0.000810957 0.131561 0.134935
0.137045 0.0128422 0.00945197 0.00136899 0.012783 0.00937732 0.00136955 0.0215277 0.0123737 0.00188882 0.0111782 0.00695052 0.00156552 0.0164396 0.0118299 0.000876753 0.134935 0.139154
0.141685 0.0144208 0.00965678 0.00159785 0.0143547 0.00955143 0.00163381 0.0241246 0.0127438 0.00179399 0.0126847 0.00750521 0.00179061 0.0181741 0.0114047 0.00139727 0.139154 0.144217
0.146748 0.0157639 0.00966787 0.00166984 0.0156945 0.00960067 0.00163101 0.0259481 0.0121797 0.0021655 0.0140665 0.0079514 0.00185062 0.0194334 0.011542 0.00117792 0.144217 0.149279
0.151810 0.017029 0.0102795 0.0012296 0.0169628 0.0103018 0.00147285 0.0267468 0.0118531 0.00189148 0.0153274 0.00853781 0.00188925 0.0207078 0.0121858 0.000965769 0.149279 0.154342
0.156873 0.0179238 0.0103716 0.00116624 0.0178605 0.0103469 0.00127359 0.0272201 0.0128745 0.00136206 0.0161708 0.00878337 0.00176473 0.0217136 0.011737 0.00124799 0.154342 0.159404
0.161935 0.0185981 0.0100589 0.00147388 0.0185372 0.00997626 0.00144529 0.0275485 0.0135595 0.0013682 0.0168006 0.00869935 0.0017068 0.022484 0.011384 0.00148838 0.159404 0.164467
0.166998 0.0189861 0.00974798 0.00137604 0.0189226 0.00970426 0.0013544 0.0283101 0.0132856 0.00179107 0.0171927 0.008454 0.00201494 0.0228631 0.0110549 0.00159241 0.164467 0.169529
0.172060 0.0190031 0.00936056 0.00128263 0.0189412 0.00936607 0.00127339 0.0280975 0.0117247 0.0018405 0.0172381 0.00792288 0.00179964 0.0228189 0.0101539 0.00153932 0.169529 0.174591
0.177123 0.0189365 0.00867817 0.00150952 0.0188771 0.00864504 0.00157518 0.0276602 0.0123581 0.00162271 0.0171952 0.00746527 0.00180502 0.022701 0.00940322 0.00151571 0.174591 0.179654
0.182185 0.0188952 0.00800722 0.00138541 0.0188331 0.0078688 0.00144124 0.0280129 0.0116556 0.00229794 0.0171393 0.00694691 0.00212976 0.0226913 0.00924088 0.00165481 0.179654 0.184716
0.187248 0.0186907 0.0075124 0.00185208 0.0186271 0.00746133 0.00182707 0.0280316 0.0111634 0.00216565 0.0169967 0.00635014 0.00235596 0.0223528 0.00855922 0.00178578 0.184716 0.189779
0.192310 0.0185576 0.00715972 0.00172104 0.0184955 0.00715141 0.00169291 0.0276776 0.0113376 0.00209519 0.0168956 0.0058596 0.00235368 0.0221505 0.00821726 0.00183374 0.189779 0.194842
0.197373 0.01836 0.00648035 0.00178919 0.0182973 0.00650238 0.00184088 0.027571 0.0103272 0.00230018 0.0167056 0.0052968 0.00235847 0.0219366 0.00752081 0.00188464 0.194842 0.199904
0.202435 0.0181633 0.00609268 0.00197012 0.0180973 0.00606951 0.00203103 0.0278656 0.00960077 0.00293166 0.0165423 0.00499876 0.00241797 0.0216678 0.00691541 0.00194383 0.199904 0.204967
0.207498 0.0179964 0.00561927 0.00186231 0.0179341 0.00557639 0.00197486 0.0271478 0.00912412 0.00296317 0.0164114 0.0046687 0.00248202 0.0214228 0.00648699 0.00209856 0.204967 0.210029
0.212560 0.0178687 0.00534744 0.00193045 0.0178105 0.00531864 0.00202669 0.026415 0.00852233 0.00287091 0.0163088 0.00436837 0.0023323 0.0212409 0.00617718 0.00229132 0.210029 0.215091
0.217623 0.0177267 0.00510844 0.00208101 0.017662 0.00506948 0.00217388 0.0272212 0.00748081 0.00367955 0.0162199 0.00428271 0.0023894 0.0209842 0.0056238 0.00243193 0.215091 0.220154
0.222685 0.0175257 0.00484851 0.00219253 0.0174607 0.00484826 0.00223738 0.0270573 0.00696447 0.00378133 0.0160377 0.00401753 0.00246579 0.0207425 0.00522018 0.00262876 0.220154 0.225217
0.227748 0.0173542 0.00441508 0.00231336 0.0172908 0.00436842 0.00233385 0.0266555 0.0071145 0.00365717 0.015929 0.00391492 0.00260657 0.0204352 0.00539267 0.00269401 0.225217 0.230279
0.232810 0.0172671 0.00433082 0.00240103 0.0172061 0.00417647 0.00238501 0.0262356 0.00651283 0.00361412 0.0158909 0.00370739 0.00280364 0.0202423 0.00505168 0.00275731 0.230279 0.235342
0.237873 0.0171751 0.00420985 0.00251791 0.0171145 0.003885 0.00257341 0.0260714 0.0055592 0.00412449 0.0158153 0.00357036 0.00277057 0.0201147 0.00458204 0.00288544 0.235342 0.240404
0.242935 0.0171037 0.00403574 0.00261429 0.01704 0.0038544 0.0026654 0.0264661 0.00542596 0.00433478 0.015769 0.0034576 0.0027943 0.0199894 0.00423491 0.00294347 0.240404 0.245467
0.247998 0.0171879 0.00373818 0.00264335 0.0171289 0.00372344 0.00265896 0.025848 0.00557639 0.00403319 0.0159131 0.00330731 0.00288828 0.0199438 0.00404101 0.00308281 0.245467 0.250529
0.253060 0.0170914 0.00344323 0.00268272 0.0170294 0.00344812 0.00272697 0.0261995 0.00498591 0.00446267 0.0158525 0.00304174 0.00285081 0.0197699 0.003749 0.00315792 0.250529 0.255592
0.258123 0.0171713 0.00333938 0.00268422 0.0171104 0.00326601 0.00270432 0.0261124 0.00524026 0.00457036 0.015931 0.00296131 0.00283966 0.0198526 0.00373614 0.00319309 0.255592 0.260654
0.263185 0.0171369 0.00318913 0.00266719 0.0170709 0.00314858 0.00263958 0.0268337 0.00413707 0.00521097 0.015928 0.00288772 0.00276425 0.0197503 0.00347691 0.00339939 0.260654 0.265716
0.268248 0.0170995 0.00311499 0.00278671 0.017034 0.0030892 0.0027905 0.026707 0.00402868 0.00533352 0.0159506 0.00276281 0.0028391 0.0195831 0.00344244 0.00339058 0.265716 0.270779
0.273310 0.0171966 0.00301424 0.00304464 0.0171276 0.00296397 0.00305743 0.0273277 0.00372619 0.00572094 0.0160837 0.00264354 0.00294401 0.0196024 0.00315562 0.00352593 0.270779 0.275842
0.278373 0.0172594 0.00292696 0.00311867 0.0171899 0.0028501 0.0031302 0.0274649 0.00359284 0.00595221 0.0161728 0.00257663 0.00308365 0.0196085 0.00319669 0.00360627 0.275842 0.280904
0.283435 0.0175472 0.00293433 0.00313095 0.0174803 0.00281647 0.00316638 0.027374 0.00385135 0.00585185 0.0164908 0.00258108 0.00317214 0.0198311 0.00310968 0.00376956 0.280904 0.285967
0.288498 0.0176138 0.00288492 0.0032077 0.0175446 0.00273946 0.00320346 0.0277874 0.00380365 0.00612948 0.0166059 0.00249644 0.00320046 0.0197928 0.00314702 0.00385023 0.285967 0.291029
0.293560 0.0178041 0.00268259 0.00343661 0.0177332 0.00261369 0.00342535 0.0282107 0.00353959 0.00630277 0.0168348 0.00241862 0.00334935 0.0198995 0.00305243 0.00404724 0.291029 0.296091
0.298623 0.0179903 0.00277689 0.00357812 0.01792 0.00252417 0.00356355 0.0283242 0.00372643 0.00658926 0.0170373 0.00238058 0.00346819 0.0200506 0.0030812 0.00423499 0.296091 0.301154
0.303685 0.0182051 0.0028061 0.00378146 0.0181367 0.00251907 0.00379304 0.0282475 0.00367934 0.00672561 0.0172882 0.00238961 0.00366524 0.0201871 0.00289852 0.00439272 0.301154 0.306217
0.308748 0.018414 0.00272239 0.00392435 0.0183446 0.00257921 0.0038913 0.0286046 0.00372192 0.00684116 0.0175165 0.0024738 0.00375762 0.0203542 0.00279075 0.00447211 0.306217 0.311279
0.313810 0.0186385 0.00253099 0.0041286 0.0185691 0.00245733 0.0041208 0.0288284 0.0038342 0.00715601 0.0177906 0.002525 0.00391565 0.0204715 0.0027998 0.00462275 0.311279 0.316341
0.318873 0.0188725 0.00258007 0.00416452 0.0188011 0.00243639 0.00413014 0.0293627 0.0036197 0.0075246 0.0180632 0.0024443 0.00407099 0.0206222 0.0027782 0.00474571 0.316341 0.321404
0.323935 0.0191493 0.00262488 0.0042117 0.019072 0.00250809 0.00418973 0.0304952 0.00294394 0.0083693 0.0183491 0.0023904 0.00410456 0.0208791 0.00275816 0.00491078 0.321404 0.326466
0.328997 0.0194038 0.00266119 0.00433988 0.0193262 0.00254725 0.00429025 0.0307926 0.00297256 0.00843593 0.0186457 0.00245761 0.0041693 0.0210426 0.00270103 0.00499095 0.326466 0.331528
0.334060 0.01968 0.00263364 0.00449494 0.0196054 0.00258852 0.00444872 0.0306329 0.0028767 0.00843887 0.0189753 0.00249572 0.00428414 0.0212033 0.00267251 0.00503246 0.331528 0.336591
0.339122 0.0199455 0.00264515 0.00451346 0.0198684 0.00262168 0.0044757 0.0312573 0.00280688 0.00876618 0.0192955 0.00255703 0.00440501 0.0213506 0.00267408 0.00506064 0.336591 0.341653
0.344185 0.020304 0.00271455 0.0046308 0.020228 0.00261476 0.00459364 0.031462 0.00284281 0.00885929 0.019728 0.00266463 0.00446065 0.021549 0.00272844 0.00511434 0.341653 0.346716
0.349247 0.020692 0.00277234 0.00474829 0.0206145 0.00259377 0.00470978 0.0320645 0.00276395 0.00901148 0.0201475 0.00265076 0.00458281 0.0218689 0.00263241 0.0052037 0.346716 0.351779
0.354310 0.0212517 0.00276104 0.00490309 0.021176 0.0025913 0.0048929 0.0323667 0.00283323 0.00891474 0.0207688 0.00270349 0.0046756 0.0222956 0.00258355 0.00533554 0.351779 0.356841
0.359372 0.0215886 0.00275487 0.00494556 0.0215107 0.00253765 0.00493716 0.0330389 0.00212879 0.00931111 0.0211784 0.00269943 0.00485305 0.0224754 0.002545 0.00535906 0.356841 0.361903
0.364435 0.0220234 0.00269551 0.00506355 0.0219484 0.00246453 0.00506541 0.0330315 0.00227147 0.00920688 0.0216638 0.00267752 0.00485123 0.0228006 0.00259649 0.00549164 0.361903 0.366966
0.369497 0.0225368 0.00261344 0.00516074 0.0224609 0.00255772 0.00516083 0.033689 0.00186859 0.00968213 0.0222452 0.00265453 0.00488761 0.0231672 0.00242895 0.0056092 0.366966 0.372028
0.374560 0.0229373 0.00275081 0.00523626 0.0228659 0.0027033 0.00522506 0.0334301 0.00201471 0.0094827 0.0226933 0.00275644 0.00491162 0.0234649 0.00233568 0.00572687 0.372028 0.377091
0.379622 0.0234086 0.00278363 0.00535988 0.0233396 0.00267056 0.00533437 0.0335439 0.00189075 0.00940285 0.0232558 0.0028404 0.00503588 0.0237389 0.00228619 0.00582566 0.377091 0.382154
0.384685 0.0239139 0.00272673 0.00548286 0.0238488 0.00261159 0.00544312 0.0334754 0.00222936 0.00936199 0.0238008 0.00287387 0.00515485 0.0241584 0.00215148 0.00596756 0.382154 0.387216
0.389747 0.0244224 0.00253835 0.00554671 0.024364 0.00254167 0.00551185 0.0329869 0.00232528 0.00906204 0.0243438 0.00282436 0.00522934 0.0245923 0.00191946 0.00610735 0.387216 0.392278
0.394810 0.0249738 0.00240607 0.00562629 0.0249214 0.00227944 0.0056094 0.0326729 0.00249216 0.00883479 0.0249943 0.00275417 0.00530584 0.0249296 0.0019632 0.00606866 0.392278 0.397341
0.399872 0.0256351 0.002381 0.00579683 0.0255824 0.00233891 0.00576198 0.0333738 0.00212634 0.00914025 0.0257328 0.00276727 0.00533401 0.0254237 0.00194469 0.00619458 0.397341 0.402404
0.404935 0.0262187 0.00238659 0.00590294 0.0261692 0.00236483 0.00587538 0.0334867 0.00170563 0.00933512 0.026375 0.00289119 0.00548503 0.0258809 0.0018773 0.00630807 0.402404 0.407466
0.409997 0.0268331 0.00256194 0.00599174 0.0267873 0.0025306 0.0059671 0.0335638 0.00159087 0.00914494 0.0270884 0.00289949 0.00566726 0.0262813 0.00190126 0.00642038 0.407466 0.412529
0.415060 0.027458 0.00260094 0.00610528 0.0274142 0.00262643 0.00606933 0.0338943 0.000989592 0.009473 0.027828 0.00304389 0.00575734 0.0266582 0.00196647 0.00656323 0.412529 0.417591
0.420122 0.0280199 0.00271346 0.00617141 0.027982 0.00268969 0.00614253 0.033589 0.0010897 0.00919513 0.0284895 0.0031981 0.0058493 0.0270048 0.0019797 0.0065381 0.417591 0.422653
0.425185 0.0287543 0.00281778 0.00631741 0.0287262 0.00280155 0.00629451 0.0328664 0.00152401 0.00897262 0.0293354 0.00330663 0.00599202 0.0274979 0.00193095 0.00661568 0.422653 0.427716
0.430247 0.0294926 0.0027597 0.00649042 0.0294684 0.00274658 0.00649512 0.0330326 0.00122028 0.00933142 0.0301643 0.00359126 0.00615937 0.0280404 0.00198872 0.00665325 0.427716 0.432779
0.435310 0.0300327 0.00291576 0.0067008 0.0300148 0.00291616 0.00669505 0.0326581 0.00114503 0.00921014 0.0307678 0.00352862 0.00630118 0.0284434 0.00211966 0.00676517 0.432779 0.437841
0.440372 0.0307174 0.00292535 0.00683371 0.0307077 0.00294951 0.00682878 0.0321316 0.00102413 0.00898347 0.0315678 0.00377811 0.00644671 0.0288788 0.0022238 0.0069684 0.437841 0.442903
0.445435 0.0314074 0.00304331 0.00699367 0.0314036 0.00312537 0.00699252 0.0319556 0.000724912 0.00930861 0.032335 0.00378368 0.00662876 0.0294018 0.00210807 0.00719239 0.442903 0.447966
0.450497 0.0321096 0.00282151 0.00744474 0.0321238 0.00292024 0.00741642 0.0300304 0.00107226 0.00853592 0.0331439 0.00385341 0.00687301 0.0298736 0.00180549 0.00731185 0.447966 0.453029
0.455560 0.0328253 0.00272756 0.00768464 0.0328539 0.00275496 0.00765138 0.0286261 0.00117603 0.00788933 0.0339544 0.0039281 0.00712279 0.0303842 0.0015811 0.00751703 0.453029 0.458091
0.460622 0.0336267 0.0026967 0.00790033 0.0336722 0.00277544 0.00792591 0.0269512 0.00107073 0.00748691 0.0348621 0.00393699 0.00734588 0.0309558 0.00155026 0.00777538 0.458091 0.463154
0.465685 0.0344029 0.00274492 0.00804689 0.0344686 0.00281819 0.00808223 0.0247447 0.00128819 0.00673391 0.0357674 0.00397817 0.00753409 0.031453 0.00146427 0.00789302 0.463154 0.468216
0.470747 0.0352255 0.00260572 0.00828621 0.0353103 0.00284397 0.00823138 0.0227713 0.00120824 0.00614643 0.0366561 0.00387232 0.00775095 0.0321328 0.00131622 0.00809878 0.468216 0.473278
0.475810 0.0360783 0.00248703 0.0084047 0.0361873 0.00297029 0.00846119 0.0200715 0.00163478 0.00537593 0.0376004 0.00388389 0.00790539 0.0327877 0.00128939 0.00825212 0.473278 0.478341
0.480872 0.0370026 0.00233357 0.00876661 0.0371331 0.00277255 0.00877531 0.0178344 0.00146529 0.00492335 0.0386658 0.00392842 0.00816887 0.0334069 0.00136434 0.00842766 0.478341 0.483404
0.485935 0.0379756 0.00234998 0.0089717 0.0381314 0.00300502 0.00898655 0.0151014 0.00121526 0.00418455 0.0397746 0.00384235 0.00843827 0.0340863 0.00138493 0.00856437 0.483404 0.488466
0.490997 0.0390738 0.00231776 0.00915037 0.0392569 0.00309103 0.00918078 0.0121837 0.00129932 0.00306254 0.0410169 0.00408793 0.00859947 0.034873 0.00146962 0.00876325 0.488466 0.493528
0.496060 0.0402777 0.00244758 0.00952102 0.0404875 0.00302792 0.00950559 0.00947668 0.00091202 0.00259687 0.0424089 0.00416887 0.00877573 0.0356705 0.00132874 0.00899961 0.493528 0.498591
0.501122 0.0416045 0.00254867 0.00983583 0.0418481 0.0031129 0.00981886 0.00583967 0.000516522 0.00170717 0.0439585 0.00421461 0.00905666 0.0365154 0.00136449 0.00938053 0.498591 0.503654
0.506185 0.0431754 0.00254653 0.0102496 0.0434682 0.00347963 0.0102319 0.000176267 2.99757e-05 4.13015e-05 0.0457707 0.0043416 0.00955668 0.0375647 0.00132398 0.00959349 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
