#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0119511 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 160088
#Bestfit SF galaxies in bin: 157967
#Bestfit Q galaxies in bin: 2121
#Bestfit central galaxies in bin: 106906
#Bestfit satellite galaxies in bin: 53182
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.015212 0.0118607 0.00423254 0.015081 0.0115783 0.00417069 0.0249661 0.0224045 0.00574729 0.01222 0.00784632 0.00400688 0.0212266 0.0168217 0.00584519 0.097811 0.101186
0.102873 0.0193717 0.014357 0.00528471 0.0191934 0.0137369 0.00530565 0.0326535 0.0228333 0.0082693 0.0158214 0.00985446 0.00493798 0.0265085 0.019469 0.00670475 0.101186 0.104560
0.106248 0.0237667 0.0161577 0.00560567 0.0235501 0.0160738 0.00563502 0.0399007 0.0255436 0.00942331 0.0198712 0.0120659 0.00543069 0.0315975 0.0219837 0.00755606 0.104560 0.107936
0.109623 0.0283491 0.0189422 0.00560514 0.0280895 0.0186576 0.00562014 0.047687 0.0281569 0.0100216 0.0239971 0.0138353 0.00516345 0.0370975 0.024382 0.00717796 0.107936 0.111310
0.112998 0.0327304 0.0209645 0.00532031 0.032452 0.0207627 0.00566413 0.0534655 0.0314781 0.0101636 0.0280693 0.0166443 0.00587581 0.0421001 0.0264179 0.00671179 0.111310 0.114686
0.116373 0.036423 0.022602 0.00602996 0.0361412 0.0222427 0.00650286 0.0574109 0.0355413 0.00741771 0.0311301 0.0179202 0.00608376 0.0470627 0.028899 0.00717851 0.114686 0.118060
0.119748 0.0401705 0.0239222 0.00623975 0.0398804 0.024115 0.00646452 0.0617778 0.0396732 0.00711346 0.0343636 0.0191033 0.00689087 0.0518434 0.0314388 0.00738322 0.118060 0.121435
0.123123 0.0437697 0.0262981 0.00531061 0.0434405 0.0261002 0.00527794 0.0682923 0.03852 0.00630454 0.0376085 0.0192306 0.00658507 0.0561549 0.0338332 0.00579177 0.121435 0.124811
0.126498 0.0475661 0.0273882 0.00489038 0.0472046 0.0271411 0.00483473 0.074489 0.0423921 0.00735702 0.0409419 0.0207439 0.00646205 0.0608819 0.0365172 0.00506301 0.124811 0.128185
0.129873 0.0519329 0.027821 0.00578083 0.0515105 0.0276674 0.00584691 0.0833943 0.0402318 0.00795342 0.0448138 0.0199609 0.00611729 0.0662437 0.0354578 0.00505801 0.128185 0.131561
0.133248 0.0557673 0.028087 0.00483567 0.0552959 0.0276726 0.00471452 0.0908713 0.0424418 0.00836667 0.048039 0.0200427 0.00695148 0.0713025 0.0361438 0.0054048 0.131561 0.134935
0.137045 0.0597813 0.0283994 0.00519062 0.0593091 0.0278467 0.00546204 0.0949491 0.0436877 0.00701724 0.0516636 0.0201703 0.00716838 0.0760993 0.0361044 0.0046698 0.134935 0.139154
0.141685 0.0649649 0.0297084 0.00578793 0.0644968 0.0290455 0.00609682 0.0998222 0.0451894 0.00535515 0.0564075 0.0209025 0.0074673 0.0821668 0.037837 0.00409479 0.139154 0.144217
0.146748 0.0693819 0.0301759 0.00435821 0.0689259 0.0294115 0.00517776 0.103348 0.0485314 0.0036555 0.0607787 0.0235063 0.00741578 0.0866761 0.039409 0.00308553 0.144217 0.149279
0.151810 0.0730945 0.0300666 0.00470706 0.0726116 0.0297559 0.00489798 0.109064 0.0495506 0.00565334 0.0643364 0.0239453 0.00687359 0.0907001 0.0383736 0.00393566 0.149279 0.154342
0.156873 0.0761634 0.0291722 0.00483944 0.075675 0.0290801 0.00571894 0.112531 0.0529503 0.00484669 0.0669685 0.0225398 0.00743153 0.0946469 0.0363536 0.00522164 0.154342 0.159404
0.161935 0.078959 0.0283302 0.00541385 0.0783764 0.0283115 0.00563381 0.122354 0.050865 0.00842366 0.0696724 0.0230214 0.00763212 0.0976271 0.0350991 0.00569109 0.159404 0.164467
0.166998 0.0814802 0.0279599 0.00579848 0.0808703 0.0281509 0.00592729 0.1269 0.0518937 0.00911391 0.0719794 0.0229407 0.00807156 0.100578 0.0330778 0.0064169 0.164467 0.169529
0.172060 0.0829814 0.0267294 0.00640996 0.0823919 0.0264226 0.0066441 0.126885 0.0562851 0.00930286 0.073261 0.0213286 0.00869462 0.102521 0.0322346 0.00794649 0.169529 0.174591
0.177123 0.0846954 0.026353 0.00698823 0.0840685 0.0256792 0.00711398 0.131383 0.0547051 0.0107274 0.074936 0.0202208 0.00961977 0.104314 0.0325031 0.00865996 0.174591 0.179654
0.182185 0.0864848 0.0252361 0.00759138 0.0858492 0.0251858 0.00776299 0.133825 0.0517052 0.0105014 0.0769457 0.0193012 0.0105152 0.10566 0.0325557 0.00840342 0.179654 0.184716
0.187248 0.0874286 0.0250883 0.00810694 0.086762 0.0234759 0.00805265 0.137074 0.050784 0.0108389 0.077717 0.0187858 0.0112735 0.106951 0.0317505 0.0088526 0.184716 0.189779
0.192310 0.0885274 0.0240831 0.00851164 0.0878182 0.0235648 0.00866105 0.141346 0.0490739 0.0117067 0.0790688 0.0184041 0.0114028 0.107541 0.0300204 0.00928377 0.189779 0.194842
0.197373 0.0895542 0.0232654 0.00903358 0.0888248 0.0227979 0.00932417 0.143878 0.0472714 0.0137645 0.0801288 0.0174879 0.0112873 0.108501 0.0294489 0.00951736 0.194842 0.199904
0.202435 0.0903138 0.0212328 0.00939332 0.0895277 0.0216039 0.0100335 0.148857 0.0460676 0.0163709 0.0809564 0.0167367 0.010725 0.109124 0.0266354 0.0109936 0.199904 0.204967
0.207498 0.0908972 0.0200504 0.0102334 0.0901606 0.0198267 0.0100412 0.145762 0.0447614 0.0160506 0.0818449 0.01543 0.0115077 0.109094 0.026651 0.010775 0.204967 0.210029
0.212560 0.0917681 0.0194527 0.0104539 0.0910454 0.0189451 0.0109639 0.145594 0.0437256 0.0168461 0.0828577 0.0151557 0.0120474 0.10968 0.0247644 0.0116 0.210029 0.215091
0.217623 0.0927536 0.0187636 0.0110625 0.0920146 0.0171117 0.0112008 0.147789 0.0382134 0.0188956 0.0839585 0.0143544 0.0126103 0.110433 0.0227316 0.0123342 0.215091 0.220154
0.222685 0.0939649 0.0175017 0.0120329 0.0932044 0.0168191 0.0117966 0.150603 0.0364338 0.0204096 0.0852279 0.014016 0.0125384 0.111528 0.0203942 0.0135665 0.220154 0.225217
0.227748 0.0950856 0.0170767 0.0130135 0.0943174 0.0164522 0.0126963 0.152301 0.0345789 0.0207024 0.0865179 0.0142413 0.0136455 0.112308 0.0181405 0.0147009 0.225217 0.230279
0.232810 0.09655 0.0163384 0.0132644 0.0957994 0.016325 0.013348 0.152451 0.0371181 0.0210056 0.0883441 0.0132651 0.0139597 0.113045 0.0176995 0.0154447 0.230279 0.235342
0.237873 0.0978785 0.0147403 0.0134511 0.0971487 0.0150321 0.0135607 0.152224 0.037342 0.0202517 0.0900799 0.0131335 0.01447 0.113555 0.0167097 0.0163418 0.235342 0.240404
0.242935 0.0988812 0.0147503 0.0141799 0.0981277 0.014633 0.0140577 0.155003 0.0355243 0.022681 0.0914355 0.0127447 0.0145948 0.113849 0.0155752 0.0167216 0.240404 0.245467
0.247998 0.100556 0.0141544 0.014647 0.0997752 0.0138722 0.0147095 0.158681 0.0311297 0.0244872 0.0934388 0.0129071 0.0149596 0.114862 0.0153117 0.0184426 0.245467 0.250529
0.253060 0.101637 0.0141422 0.0159607 0.100813 0.0129165 0.0159168 0.162955 0.0294437 0.0283777 0.0949498 0.0128019 0.0153979 0.115079 0.014992 0.0196542 0.250529 0.255592
0.258123 0.103604 0.0135855 0.0175916 0.102792 0.0129005 0.0176823 0.16409 0.0285642 0.0324973 0.0973651 0.0120891 0.01645 0.116144 0.0142994 0.0202577 0.255592 0.260654
0.263185 0.105119 0.0130808 0.0184209 0.104252 0.0125179 0.0178526 0.169738 0.0244855 0.0355719 0.0993893 0.0121609 0.0176723 0.116638 0.0150179 0.0211407 0.260654 0.265716
0.268248 0.106975 0.0138947 0.0193545 0.106094 0.0125962 0.0187413 0.172558 0.0231016 0.0367816 0.101789 0.0121467 0.0183717 0.1174 0.0152646 0.0226379 0.265716 0.270779
0.273310 0.109167 0.013774 0.0201373 0.108282 0.0124711 0.0201513 0.175102 0.0236493 0.0364023 0.104377 0.0123379 0.0197895 0.118796 0.0153417 0.0238389 0.270779 0.275842
0.278373 0.111678 0.0138866 0.0220802 0.110722 0.0127749 0.021466 0.182925 0.0242089 0.0393074 0.10728 0.0127641 0.0204892 0.120519 0.0149517 0.0251642 0.275842 0.280904
0.283435 0.114313 0.0142694 0.0231582 0.113343 0.0130915 0.0223451 0.186548 0.0249721 0.0403293 0.110248 0.0130246 0.02183 0.122484 0.0134477 0.0259707 0.280904 0.285967
0.288498 0.116933 0.0132894 0.0243685 0.115979 0.0127294 0.0239668 0.187978 0.0254063 0.0402333 0.113741 0.0134059 0.0229321 0.12335 0.0120857 0.0265294 0.285967 0.291029
0.293560 0.119573 0.0128555 0.0251723 0.118634 0.0124 0.0249794 0.189545 0.0252096 0.0413687 0.11716 0.0131192 0.0243139 0.124425 0.0121633 0.0276967 0.291029 0.296091
0.298623 0.122412 0.013429 0.0258482 0.12147 0.0120899 0.0255603 0.192517 0.0233185 0.0438662 0.12076 0.013241 0.0246191 0.125732 0.0125407 0.0286947 0.296091 0.301154
0.303685 0.125384 0.0139194 0.0265402 0.124444 0.0120158 0.0263279 0.19536 0.0236095 0.0439655 0.124516 0.0141593 0.0251972 0.127129 0.0133279 0.0291172 0.301154 0.306217
0.308748 0.128245 0.0133265 0.0274177 0.127304 0.012727 0.0272342 0.198322 0.022207 0.0465156 0.128009 0.0146495 0.0258442 0.12872 0.0134606 0.0296576 0.306217 0.311279
0.313810 0.131174 0.0139641 0.0278257 0.130218 0.0137777 0.0276002 0.20236 0.019672 0.0473738 0.131925 0.0149669 0.0265798 0.129665 0.0124702 0.02974 0.311279 0.316341
0.318873 0.134431 0.0145983 0.0283684 0.133459 0.0151404 0.0281712 0.206803 0.0170093 0.0504143 0.135836 0.0157325 0.0270066 0.131606 0.0125647 0.0308893 0.316341 0.321404
0.323935 0.137917 0.0155266 0.0288132 0.136915 0.0160952 0.0289026 0.212566 0.0154613 0.052595 0.14008 0.0164198 0.0279896 0.133571 0.0123695 0.0315896 0.321404 0.326466
0.328997 0.141832 0.0149442 0.0299216 0.14088 0.0153493 0.0296146 0.212706 0.0155443 0.0516587 0.14481 0.0182266 0.0287297 0.135844 0.0120585 0.0319373 0.326466 0.331528
0.334060 0.145525 0.0157502 0.0306338 0.144612 0.0158466 0.0304013 0.213513 0.0155761 0.0516744 0.14955 0.0185555 0.0294217 0.137435 0.0116269 0.032161 0.331528 0.336591
0.339122 0.149579 0.0159352 0.0316876 0.148616 0.0158077 0.0312053 0.221267 0.0132866 0.0584089 0.154417 0.018685 0.0301706 0.139852 0.012063 0.0330427 0.336591 0.341653
0.344185 0.153486 0.0156572 0.0326953 0.152604 0.0155824 0.0321904 0.219176 0.0141648 0.0569426 0.159292 0.0195151 0.0313138 0.141815 0.0134418 0.0335439 0.341653 0.346716
0.349247 0.15747 0.0156048 0.0334946 0.156704 0.0156519 0.03314 0.214504 0.0224081 0.0524504 0.164095 0.0199796 0.0323306 0.144152 0.0133573 0.0338078 0.346716 0.351779
0.354310 0.161683 0.0170816 0.034739 0.16096 0.0166303 0.0343559 0.215579 0.0216576 0.0543979 0.169196 0.0210288 0.0330764 0.146581 0.01305 0.0347698 0.351779 0.356841
0.359372 0.165812 0.0164649 0.0355398 0.165205 0.0165287 0.0351992 0.211052 0.0200127 0.053838 0.174201 0.0216339 0.0337106 0.148949 0.0130673 0.0352313 0.356841 0.361903
0.364435 0.170291 0.0169652 0.0360485 0.169874 0.0171187 0.0358989 0.201385 0.0156156 0.0530411 0.179934 0.0231408 0.0342124 0.150908 0.0130195 0.0358721 0.361903 0.366966
0.369497 0.175028 0.0175253 0.0368298 0.174906 0.0174645 0.0367908 0.184134 0.0164246 0.0476018 0.185791 0.0240087 0.034602 0.153393 0.0129696 0.0365693 0.366966 0.372028
0.374560 0.180408 0.0182185 0.0377089 0.180576 0.0179386 0.0378798 0.167927 0.0164325 0.0431744 0.192568 0.024204 0.0367143 0.155964 0.0140584 0.0369774 0.372028 0.377091
0.379622 0.185525 0.0181977 0.0386527 0.186007 0.0184057 0.0391208 0.149559 0.016677 0.0392268 0.199011 0.0257991 0.0378303 0.158414 0.0131813 0.0375647 0.377091 0.382154
0.384685 0.190802 0.0186563 0.0394658 0.191634 0.0189726 0.0402729 0.128813 0.0183237 0.0319112 0.205681 0.0274014 0.0385967 0.160893 0.0132406 0.0381388 0.382154 0.387216
0.389747 0.197188 0.0191179 0.0415874 0.198378 0.019481 0.0424098 0.108544 0.0169878 0.0266651 0.213604 0.029156 0.0401793 0.164187 0.0121401 0.038923 0.387216 0.392278
0.394810 0.20454 0.0197577 0.0429268 0.206123 0.019746 0.0438982 0.08668 0.0153837 0.0219045 0.222735 0.0303495 0.0419881 0.167966 0.0120673 0.0398808 0.392278 0.397341
0.399872 0.213389 0.0205043 0.0440399 0.215382 0.0206081 0.0454442 0.0649065 0.00915743 0.0181063 0.233887 0.0317442 0.0431673 0.172183 0.0113028 0.0412279 0.397341 0.402404
0.404935 0.223702 0.0218886 0.0465115 0.226207 0.0223893 0.0474174 0.0371895 0.00826525 0.0100311 0.246766 0.0347374 0.0446694 0.17734 0.012215 0.0418357 0.402404 0.407466
0.409997 0.236789 0.0239105 0.0493905 0.239959 0.0239255 0.0492771 0.000670288 0.000140481 0.000152091 0.263307 0.0366924 0.0477878 0.183482 0.0119541 0.0432135 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
