#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.10974e+06
#Bestfit SF halos in bin: 1.10974e+06
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1.0873e+06
#Bestfit satellite halos in bin: 22442
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 1.04359e-07 1.08037e-07 3.72076e-08 1.04359e-07 6.63613e-08 4.19938e-08 0 0.00288216 0 1.00565e-07 1.02659e-07 3.91352e-08 2.8815e-07 5.13261e-07 7.8846e-08 0.111310 0.114686
0.116373 1.2699e-07 1.233e-07 4.68448e-08 1.2699e-07 9.50978e-08 4.92859e-08 0 0.00164533 0 1.23468e-07 1.14002e-07 4.66472e-08 2.97642e-07 3.90758e-07 9.06772e-08 0.114686 0.118060
0.119748 1.57431e-07 1.5554e-07 5.33874e-08 1.57432e-07 1.30148e-07 5.81982e-08 0 0.00189073 0 1.50765e-07 1.40988e-07 5.42013e-08 4.80422e-07 7.49865e-07 9.53915e-08 0.118060 0.121435
0.123123 2.21032e-07 2.11782e-07 6.9995e-08 2.21032e-07 1.83783e-07 7.98845e-08 0 0.00288355 0 2.07597e-07 1.93731e-07 6.85541e-08 8.71935e-07 1.0817e-06 2.60759e-07 0.121435 0.124811
0.126498 3.00645e-07 2.88245e-07 9.66197e-08 3.00645e-07 2.52153e-07 1.09374e-07 0 0.00340361 0 2.82953e-07 2.6965e-07 9.08084e-08 1.15781e-06 1.15892e-06 3.62757e-07 0.124811 0.128185
0.129873 4.11546e-07 3.80573e-07 1.25235e-07 4.11546e-07 3.46747e-07 1.43524e-07 0 0.0034271 0 3.85612e-07 3.53468e-07 1.18098e-07 1.66804e-06 1.66112e-06 4.67224e-07 0.128185 0.131561
0.133248 5.66161e-07 5.08852e-07 1.52943e-07 5.66161e-07 4.74825e-07 1.72943e-07 0 0.00616109 0 5.18107e-07 4.6932e-07 1.39335e-07 2.89432e-06 2.5117e-06 8.68041e-07 0.131561 0.134935
0.137045 7.32131e-07 6.17149e-07 2.03239e-07 7.32132e-07 5.92526e-07 2.27509e-07 0 0.00659439 0 6.73868e-07 5.64157e-07 1.89033e-07 3.55495e-06 3.16765e-06 9.11816e-07 0.134935 0.139154
0.141685 1.03056e-06 8.49546e-07 2.81341e-07 1.03056e-06 8.11204e-07 3.26478e-07 0 0.00388619 0 9.67394e-07 7.94744e-07 2.66559e-07 4.09079e-06 3.38758e-06 1.05016e-06 0.139154 0.144217
0.146748 1.40984e-06 1.06409e-06 3.94766e-07 1.40772e-06 1.06157e-06 4.64051e-07 0.00235393 0.000488338 0.00167732 1.33792e-06 1.0103e-06 3.75924e-07 4.89463e-06 3.66324e-06 1.31052e-06 0.144217 0.149279
0.151810 1.92691e-06 1.42641e-06 5.70413e-07 1.91648e-06 1.40032e-06 6.53342e-07 0.0115819 -0.00344712 0.00976539 1.83134e-06 1.3574e-06 5.44475e-07 6.55721e-06 4.76619e-06 1.83088e-06 0.149279 0.154342
0.156873 2.52419e-06 1.87639e-06 7.5942e-07 2.51759e-06 1.86977e-06 8.01969e-07 0.00732379 -0.00195386 0.00610367 2.41064e-06 1.79777e-06 7.25928e-07 8.02561e-06 5.70181e-06 2.41983e-06 0.154342 0.159404
0.161935 3.32199e-06 2.35553e-06 1.03751e-06 3.31757e-06 2.33702e-06 1.04608e-06 0.00490315 -0.00106796 0.00397185 3.20636e-06 2.27923e-06 1.00055e-06 8.92379e-06 6.17976e-06 2.76853e-06 0.159404 0.164467
0.166998 4.37066e-06 2.89298e-06 1.36971e-06 4.36806e-06 2.88838e-06 1.40234e-06 0.00288646 -0.000189777 0.00228886 4.23265e-06 2.8035e-06 1.32585e-06 1.10571e-05 6.89801e-06 3.49962e-06 0.164467 0.169529
0.172060 5.5843e-06 3.57491e-06 1.66999e-06 5.58207e-06 3.57398e-06 1.82843e-06 0.00248192 -0.000301211 0.00196258 5.43762e-06 3.48249e-06 1.62813e-06 1.26906e-05 8.03568e-06 3.70366e-06 0.169529 0.174591
0.177123 6.89906e-06 4.35555e-06 2.25139e-06 6.89672e-06 4.35498e-06 2.34418e-06 0.00260372 -0.000185021 0.00201975 6.72512e-06 4.24868e-06 2.19582e-06 1.53262e-05 9.45952e-06 4.94423e-06 0.174591 0.179654
0.182185 7.94622e-06 5.14913e-06 2.68381e-06 7.94219e-06 5.13888e-06 2.69922e-06 0.00447894 -0.00121309 0.00388299 7.76713e-06 5.03287e-06 2.62606e-06 1.66233e-05 1.05843e-05 5.4541e-06 0.179654 0.184716
0.187248 9.43802e-06 6.03178e-06 3.26166e-06 9.43563e-06 6.03417e-06 3.48192e-06 0.00266353 -2.69299e-05 0.0021421 9.24544e-06 5.94163e-06 3.19746e-06 1.87685e-05 1.17856e-05 6.37932e-06 0.184716 0.189779
0.192310 1.09967e-05 7.23064e-06 3.76323e-06 1.09953e-05 7.22321e-06 4.15213e-06 0.00150159 0.000592696 0.00103793 1.07722e-05 7.08746e-06 3.69236e-06 2.1872e-05 1.41582e-05 7.3633e-06 0.189779 0.194842
0.197373 1.267e-05 7.76435e-06 4.40133e-06 1.26681e-05 7.76354e-06 4.68959e-06 0.00202369 0.000432337 0.00160021 1.24201e-05 7.62141e-06 4.32021e-06 2.47735e-05 1.4678e-05 8.34265e-06 0.194842 0.199904
0.202435 1.453e-05 8.21434e-06 5.09228e-06 1.45279e-05 8.21303e-06 5.43422e-06 0.00238076 0.00012472 0.00194199 1.42618e-05 8.06897e-06 5.00247e-06 2.75262e-05 1.52273e-05 9.39659e-06 0.199904 0.204967
0.207498 1.68947e-05 9.28531e-06 5.86487e-06 1.68934e-05 9.28076e-06 6.2002e-06 0.00145982 -4.95289e-05 0.00120613 1.65978e-05 9.13288e-06 5.77201e-06 3.12822e-05 1.69228e-05 1.07447e-05 0.204967 0.210029
0.212560 1.96731e-05 1.05925e-05 6.89055e-06 1.96721e-05 1.05896e-05 7.37435e-06 0.00113726 -0.000185292 0.000956604 1.93594e-05 1.04294e-05 6.78689e-06 3.48754e-05 1.84576e-05 1.20562e-05 0.210029 0.215091
0.217623 2.30354e-05 1.13153e-05 8.51241e-06 2.30346e-05 1.13155e-05 8.51244e-06 0.00097983 -0.000358889 0.000878415 2.2697e-05 1.11757e-05 8.39571e-06 3.94339e-05 1.80964e-05 1.43917e-05 0.215091 0.220154
0.222685 2.62614e-05 1.2399e-05 1.00241e-05 2.62605e-05 1.37712e-05 1.00247e-05 0.000995836 -0.000382168 0.000910361 2.59137e-05 1.22504e-05 9.89803e-06 4.31044e-05 1.95851e-05 1.61472e-05 0.220154 0.225217
0.227748 3.06744e-05 1.59822e-05 1.17895e-05 3.06739e-05 1.59821e-05 1.17893e-05 0.000626916 -0.000239342 0.000571178 3.03295e-05 1.58257e-05 1.16648e-05 4.73823e-05 2.34368e-05 1.78468e-05 0.225217 0.230279
0.232810 3.69243e-05 1.80023e-05 1.42145e-05 3.69239e-05 1.80019e-05 1.42143e-05 0.000461493 -0.000152831 0.000419531 3.65782e-05 1.78627e-05 1.40872e-05 5.36917e-05 2.50905e-05 2.03268e-05 0.230279 0.235342
0.237873 4.37084e-05 1.94292e-05 1.7791e-05 4.3708e-05 2.12554e-05 1.77912e-05 0.000420182 -0.000171843 0.000388322 4.33639e-05 1.93117e-05 1.76647e-05 6.03994e-05 2.53122e-05 2.42745e-05 0.235342 0.240404
0.242935 5.29411e-05 2.38893e-05 2.22253e-05 5.29411e-05 2.5196e-05 2.22251e-05 8.08305e-06 5.40465e-06 4.25864e-06 5.26102e-05 2.37527e-05 2.20951e-05 6.89697e-05 3.04822e-05 2.85485e-05 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
