#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 130
#Bestfit SF halos in bin: 8
#Bestfit Q halos in bin: 122
#Bestfit central halos in bin: 127
#Bestfit satellite halos in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.820060 3.24539 1.02592 0.585568 3.27042 0.372841 3.27042 3.24375 1.01934 0.576185 3.29211 1.04665 0.614008 1.26775 0.452113 0.212571 0.816263 0.823857
0.827654 3.17426 1.03538 0.561875 4.30902 0.899759 4.30902 3.09984 1.0687 0.487464 3.21265 1.0566 0.573414 1.54881 0.288553 0.44768 0.823857 0.831451
0.835248 2.94473 0.899041 0.514965 4.47291 0.00617266 4.47291 2.84452 0.964208 0.417726 2.97857 0.915879 0.524647 1.51226 0.134399 0.560355 0.831451 0.839045
0.842842 2.89078 0.838116 0.510429 4.73521 0.472005 4.73521 2.76983 0.92472 0.41801 2.93008 0.834907 0.53819 1.22722 2.08144 0.144627 0.839045 0.846639
0.850435 2.81384 0.646403 0.577444 4.44101 0 4.44101 2.70714 0.734595 0.470744 2.84287 0.639532 0.588033 1.58491 0.293406 0.471022 0.846639 0.854232
0.858029 2.53833 0.738197 0.460041 4.02237 0.235131 4.02237 2.44102 0.816095 0.362862 2.57629 0.729182 0.471607 0.931291 0.561276 0.104659 0.854232 0.861826
0.865623 2.49974 0.687666 0.477531 4.38064 -0.14662 4.38064 2.3764 0.76056 0.344274 2.53542 0.70356 0.482779 0.989368 -0.0171164 0.600723 0.861826 0.869420
0.873217 2.33915 0.712555 0.397437 4.38805 -0.0102582 4.38805 2.2048 0.834739 0.263082 2.36699 0.721723 0.405907 1.16061 0.794703 0.172951 0.869420 0.877014
0.880810 2.20932 0.656983 0.366824 4.13423 0.944008 4.13423 2.0831 0.718307 0.240601 2.23957 0.663239 0.378744 0.929104 0.11256 0.391925 0.877014 0.884607
0.888404 2.20046 0.410201 0.501713 4.45905 -0.0606389 4.45905 2.05236 0.525704 0.356133 2.23131 0.405831 0.506943 0.894614 0.101435 0.29082 0.884607 0.892201
0.895998 2.05365 0.288228 0.50194 3.1379 0.414619 3.1379 1.98255 0.327702 0.433615 2.08326 0.293313 0.509146 0.799922 0.104157 0.2301 0.892201 0.899795
0.903592 2.05231 0.117032 0.615184 3.05617 0.530396 3.05617 1.98649 0.143004 0.565533 2.05739 0.139839 0.607402 1.8374 0.060432 1.04489 0.899795 0.907389
0.911185 2.01437 0 0.662056 2.9233 0.597343 2.9233 1.95476 0.0298636 0.616613 2.04983 -0.00527644 0.676345 0.512875 0.159007 0.1047 0.907389 0.914982
0.918779 2.00693 -0.0531875 0.76593 4.84287 0.00018692 4.84287 1.82096 0.0108525 0.594079 2.0398 -0.0590438 0.783033 0.615096 0.0623967 0.178251 0.914982 0.922576
0.926373 1.77168 -0.11764 0.682502 3.59655 0.571928 3.59655 1.65201 -0.0679172 0.580607 1.79602 -0.123959 0.694865 0.74131 -0.0193188 0.29027 0.922576 0.930170
0.933967 1.92996 -0.161812 0.871317 10.2099 -1.49368 10.2099 1.38702 0.0694393 0.362812 1.94611 -0.164916 0.878532 1.24635 -0.154546 0.699396 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
