#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70501
#Bestfit SF halos in bin: 42823
#Bestfit Q halos in bin: 27678
#Bestfit central halos in bin: 51873
#Bestfit satellite halos in bin: 18628
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.56726 0.325351 0.567571 2.94943 0.418018 0.656882 1.97598 0.214761 0.465499 2.78461 0.41362 0.574911 1.96201 0.195387 0.486965 0.740326 0.747920
0.751717 2.48289 0.298553 0.565194 2.87427 0.374743 0.65119 1.87736 0.195951 0.444065 2.69914 0.375342 0.562834 1.8807 0.180115 0.472386 0.747920 0.755513
0.759310 2.40047 0.275146 0.552495 2.79482 0.343749 0.642343 1.79035 0.178896 0.42862 2.61916 0.360778 0.569025 1.79148 0.167982 0.457 0.755513 0.763107
0.766904 2.32261 0.254366 0.544868 2.72632 0.317259 0.647336 1.69799 0.166581 0.409697 2.53957 0.324173 0.564429 1.71844 0.155757 0.447601 0.763107 0.770701
0.774498 2.25089 0.231715 0.548517 2.66913 0.291795 0.660498 1.60379 0.151387 0.395259 2.46571 0.29142 0.558073 1.65268 0.124727 0.441031 0.770701 0.778295
0.782092 2.17876 0.201926 0.540281 2.62161 0.263114 0.657553 1.49359 0.131094 0.371216 2.38667 0.262139 0.5489 1.59979 0.0933849 0.434695 0.778295 0.785888
0.789685 2.10842 0.169346 0.534228 2.58883 0.22706 0.671887 1.36513 0.12744 0.336153 2.31602 0.225774 0.543986 1.5303 0.0989441 0.421703 0.785888 0.793482
0.797279 2.04659 0.162686 0.552731 2.55931 0.201756 0.725719 1.25331 0.138395 0.29311 2.25246 0.205239 0.58262 1.47329 0.0883932 0.409784 0.793482 0.801076
0.804873 1.98961 0.145832 0.558088 2.52939 0.17259 0.799144 1.15447 0.139104 0.258257 2.19303 0.169663 0.603167 1.42315 0.0714514 0.410146 0.801076 0.808670
0.812467 1.9281 0.102334 0.540082 2.49619 0.131039 0.806108 1.04914 0.156153 0.225691 2.13305 0.138867 0.604933 1.35737 0.074151 0.391214 0.808670 0.816263
0.820060 1.86834 0.0584158 0.560531 2.46047 0.0771213 0.816441 0.952193 0.164957 0.200551 2.07176 0.11117 0.60101 1.30187 0.051326 0.380823 0.816263 0.823857
0.827654 1.80605 0.049569 0.548954 2.42426 0.0579884 0.822636 0.849555 0.194913 0.165705 2.00572 0.0821059 0.590569 1.25002 0.056231 0.364051 0.823857 0.831451
0.835248 1.75461 0.00471091 0.562759 2.39942 0 0.878491 0.756969 0.20163 0.12759 1.95306 0.0356491 0.634477 1.20199 0.0499039 0.345499 0.831451 0.839045
0.842842 1.70664 -0.00690258 0.558835 2.37596 -0.0232489 0.905652 0.671067 0.202606 0.0976421 1.9037 0.00151539 0.643415 1.15787 0.0494905 0.343091 0.839045 0.846639
0.850435 1.6687 -0.0245744 0.561 2.36616 -0.0602686 0.924337 0.589611 0.2082 0.0733874 1.86254 -0.0198225 0.638437 1.12894 0.0281875 0.347476 0.846639 0.854232
0.858029 1.61956 -0.0326984 0.557724 2.34031 -0.101065 0.926281 0.504441 0.226854 0.0556384 1.81019 -0.0263716 0.623751 1.08873 0.0290662 0.328741 0.854232 0.861826
0.865623 1.58011 -0.0367817 0.545981 2.33509 -0.109328 0.936265 0.412023 0.241339 0.0377648 1.76609 -0.0466949 0.620032 1.06223 0.0437902 0.325854 0.861826 0.869420
0.873217 1.53966 -0.0495099 0.538337 2.32501 -0.15247 0.936054 0.324576 0.229517 0.020937 1.72255 -0.065485 0.604637 1.03037 0.0204079 0.320967 0.869420 0.877014
0.880810 1.49504 -0.0641468 0.529044 2.29897 -0.174223 0.933594 0.251227 0.196677 0.0209167 1.6752 -0.0790576 0.598327 0.993352 0.0137039 0.310068 0.877014 0.884607
0.888404 1.46013 -0.0709108 0.52307 2.28945 -0.16217 0.916861 0.177013 0.133922 0.0238039 1.63586 -0.0793636 0.586544 0.970781 0 0.315953 0.884607 0.892201
0.895998 1.41874 -0.0718608 0.514404 2.29743 -0.117106 0.858278 0.0592457 0.0033128 0.0135509 1.58841 -0.0855972 0.575027 0.946266 -0.0159886 0.316365 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
