#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00249465 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64420
#Bestfit SF galaxies in bin: 47532
#Bestfit Q galaxies in bin: 16888
#Bestfit central galaxies in bin: 43405
#Bestfit satellite galaxies in bin: 21015
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.713748 1.55761 0.301127 0.260804 1.63464 0.341316 0.246318 1.3408 0.221553 0.319689 1.67438 0.352657 0.245931 1.31642 0.228248 0.257032 0.709951 0.717545
0.721342 1.51595 0.291539 0.249979 1.59923 0.330224 0.241243 1.28156 0.212701 0.309302 1.63373 0.347444 0.239703 1.27268 0.21808 0.249771 0.717545 0.725139
0.728935 1.47058 0.265471 0.238956 1.55909 0.30144 0.231123 1.22146 0.191214 0.288524 1.58933 0.321567 0.228642 1.2253 0.196316 0.238138 0.725139 0.732732
0.736529 1.43237 0.251988 0.233998 1.52546 0.276308 0.227007 1.17036 0.180085 0.280852 1.55242 0.285796 0.221972 1.1844 0.181256 0.234022 0.732732 0.740326
0.744123 1.39077 0.223188 0.240207 1.49008 0.257913 0.230356 1.11124 0.164294 0.273626 1.51123 0.26933 0.228432 1.14196 0.167884 0.234775 0.740326 0.747920
0.751717 1.34798 0.215919 0.234217 1.4496 0.24177 0.230999 1.06195 0.14932 0.268139 1.46722 0.261646 0.232313 1.10168 0.150665 0.226027 0.747920 0.755513
0.759310 1.30958 0.207211 0.237664 1.41603 0.22365 0.234363 1.00999 0.144794 0.259579 1.43203 0.249711 0.224541 1.05667 0.146457 0.215711 0.755513 0.763107
0.766904 1.2704 0.190959 0.233592 1.37846 0.212363 0.244507 0.96627 0.138614 0.248785 1.3931 0.234899 0.227104 1.01699 0.13579 0.210216 0.763107 0.770701
0.774498 1.23946 0.178449 0.248989 1.35165 0.195372 0.248486 0.923709 0.130901 0.241957 1.36343 0.219174 0.235965 0.9834 0.132941 0.209063 0.770701 0.778295
0.782092 1.20103 0.168426 0.247524 1.31952 0.176932 0.252587 0.867546 0.123236 0.21631 1.32509 0.19568 0.236741 0.94481 0.121618 0.201682 0.778295 0.785888
0.789685 1.16665 0.155514 0.248224 1.29433 0.16713 0.263056 0.807289 0.122944 0.198359 1.28934 0.181067 0.24079 0.913231 0.115988 0.196701 0.785888 0.793482
0.797279 1.13375 0.144072 0.249231 1.27131 0.145833 0.28354 0.746583 0.129388 0.17761 1.2562 0.16527 0.272262 0.880856 0.113898 0.190147 0.793482 0.801076
0.804873 1.10339 0.1326 0.258874 1.25194 0.127614 0.312025 0.685277 0.132355 0.149793 1.22379 0.150913 0.296027 0.854704 0.108015 0.18106 0.801076 0.808670
0.812467 1.07351 0.110639 0.259677 1.23259 0.118868 0.316526 0.625801 0.13042 0.13568 1.19247 0.125094 0.29451 0.827822 0.0948642 0.175747 0.808670 0.816263
0.820060 1.0405 0.0997999 0.265032 1.20896 0.102126 0.319447 0.566385 0.136415 0.112421 1.15787 0.115122 0.292865 0.798101 0.0836869 0.173389 0.816263 0.823857
0.827654 1.01103 0.0853666 0.262853 1.1891 0.0830138 0.328133 0.509819 0.138782 0.0996289 1.12545 0.0934812 0.299313 0.774694 0.0774963 0.169788 0.823857 0.831451
0.835248 0.98376 0.0639955 0.26144 1.17112 0.0615818 0.359579 0.456418 0.154572 0.0802615 1.09722 0.0747439 0.319408 0.749408 0.0760289 0.164613 0.831451 0.839045
0.842842 0.954847 0.0521413 0.267589 1.14899 0.0464921 0.357756 0.408422 0.160577 0.072345 1.06589 0.0583348 0.317352 0.725485 0.0686224 0.159803 0.839045 0.846639
0.850435 0.929308 0.040153 0.268204 1.13096 0.0305949 0.358015 0.361749 0.164669 0.048262 1.03717 0.0390746 0.312925 0.706524 0.0605887 0.159653 0.846639 0.854232
0.858029 0.907473 0.0309369 0.267698 1.11863 0.0161813 0.36538 0.313148 0.161535 0.0374585 1.01432 0.0251879 0.312359 0.686791 0.0579951 0.160896 0.854232 0.861826
0.865623 0.88562 0.0119305 0.267455 1.10678 0.000812895 0.380042 0.263149 0.172965 0.0195899 0.991323 0.0102187 0.316499 0.667299 0.061437 0.159743 0.861826 0.869420
0.873217 0.859815 -0.00387348 0.264871 1.08873 -0.0196946 0.371216 0.215524 0.163312 0.00945268 0.964937 -0.0011784 0.310015 0.642693 0.054057 0.152657 0.869420 0.877014
0.880810 0.840439 -0.0127235 0.272792 1.07548 -0.0302355 0.378036 0.178902 0.149041 0.0109638 0.942374 -0.017316 0.317327 0.629899 0.0443676 0.154587 0.877014 0.884607
0.888404 0.814504 -0.0134046 0.267309 1.05391 -0.0259069 0.363706 0.140696 0.114631 0.0173044 0.913054 -0.0169876 0.307321 0.610956 0.0280781 0.158994 0.884607 0.892201
0.895998 0.791278 -0.020242 0.258242 1.03817 -0.0266981 0.353178 0.0963964 0.0784349 0.0218106 0.880646 -0.014826 0.29488 0.606695 0.0144804 0.165744 0.892201 0.899795
0.903592 0.775944 -0.0291658 0.257924 1.04539 -0.0321855 0.346956 0.0175847 0.00241695 0.00501028 0.864626 -0.0264303 0.293406 0.592779 0.000254599 0.1699 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
