#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 23667
#Bestfit SF halos in bin: 8559
#Bestfit Q halos in bin: 15108
#Bestfit central halos in bin: 18219
#Bestfit satellite halos in bin: 5448
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0790138 0.0400304 0.0397251 0.0600378 0.0339484 0.0292673 0.0897642 0.044651 0.0459906 0.069307 0.0393007 0.034053 0.111475 0.0470617 0.06121 0.079248 0.081498
0.082904 0.09665 0.0430676 0.0485459 0.0743921 0.0337745 0.0364948 0.10926 0.0482249 0.0547459 0.0848014 0.0394018 0.0421885 0.136273 0.0547874 0.0707196 0.081498 0.084311
0.085998 0.143032 0.0626947 0.0649021 0.110905 0.049684 0.0505408 0.161233 0.0688578 0.0718061 0.12631 0.0558842 0.0577014 0.198953 0.0762302 0.0904866 0.084311 0.087685
0.089373 0.189193 0.0794187 0.075851 0.144049 0.0620442 0.0562682 0.214768 0.0813824 0.0875045 0.168057 0.0721184 0.0665871 0.259872 0.0907978 0.110513 0.087685 0.091061
0.092748 0.254582 0.0921082 0.0823654 0.198148 0.0784473 0.0658243 0.286554 0.0998816 0.0926667 0.225455 0.0848045 0.0727143 0.351989 0.110388 0.121309 0.091061 0.094435
0.096123 0.320665 0.111599 0.0913649 0.258188 0.0952482 0.0783633 0.35606 0.121145 0.0994828 0.290929 0.109496 0.0855445 0.420108 0.125862 0.127392 0.094435 0.097811
0.099498 0.388774 0.131248 0.115055 0.317464 0.112288 0.0965623 0.429172 0.133718 0.121593 0.348278 0.125187 0.109404 0.524197 0.144459 0.148815 0.097811 0.101186
0.102873 0.46717 0.145557 0.131366 0.387439 0.117916 0.111224 0.51234 0.15487 0.138751 0.42075 0.132254 0.124885 0.622406 0.16 0.172933 0.101186 0.104560
0.106248 0.557532 0.150774 0.145024 0.459321 0.120369 0.127718 0.613171 0.166688 0.154642 0.500185 0.14156 0.13958 0.749312 0.165453 0.195257 0.104560 0.107936
0.109623 0.654496 0.151645 0.164775 0.530717 0.132182 0.134996 0.724619 0.158913 0.173653 0.586675 0.146519 0.148535 0.881299 0.163224 0.228606 0.107936 0.111310
0.112998 0.747807 0.154247 0.174022 0.603203 0.129685 0.14765 0.829728 0.15794 0.186671 0.670808 0.149794 0.15478 1.0053 0.149661 0.247221 0.111310 0.114686
0.116373 0.850739 0.157789 0.180443 0.680835 0.133394 0.155212 0.946993 0.164168 0.194033 0.764868 0.150109 0.158417 1.13791 0.163277 0.254872 0.114686 0.118060
0.119748 0.953105 0.155282 0.186957 0.75581 0.125997 0.156387 1.06488 0.161502 0.207064 0.860653 0.151422 0.166474 1.26228 0.162753 0.274186 0.118060 0.121435
0.123123 1.06058 0.165064 0.200387 0.835516 0.1337 0.165546 1.18808 0.184659 0.21911 0.959793 0.157043 0.179861 1.39763 0.17559 0.292997 0.121435 0.124811
0.126498 1.15365 0.176122 0.20832 0.90552 0.140342 0.182566 1.29421 0.204734 0.22984 1.04051 0.162642 0.186239 1.53197 0.174335 0.296305 0.124811 0.128185
0.129873 1.24646 0.17791 0.208436 0.990972 0.14328 0.191439 1.39119 0.201514 0.236465 1.1132 0.16784 0.189537 1.69209 0.201357 0.32507 0.128185 0.131561
0.133248 1.35845 0.178972 0.230854 1.08554 0.145946 0.200029 1.51306 0.202717 0.253769 1.20811 0.173736 0.205555 1.86121 0.201916 0.355145 0.131561 0.134935
0.137045 1.47722 0.19075 0.248224 1.18979 0.15506 0.213218 1.64006 0.21667 0.264735 1.31755 0.178495 0.218311 2.01121 0.217513 0.360556 0.134935 0.139154
0.141685 1.64442 0.203243 0.27202 1.31912 0.151109 0.23254 1.8287 0.227069 0.29187 1.44878 0.186842 0.249024 2.29866 0.243816 0.414544 0.139154 0.144217
0.146748 1.82421 0.203186 0.298139 1.41552 0.153605 0.236354 2.05573 0.231158 0.336959 1.59893 0.179868 0.264841 2.57755 0.21953 0.478784 0.144217 0.149279
0.151810 2.00654 0.229159 0.34524 1.54275 0.160763 0.258675 2.26929 0.25253 0.3709 1.7564 0.19635 0.290396 2.84307 0.229312 0.555542 0.149279 0.154342
0.156873 2.21402 0.22763 0.390345 1.68216 0.176036 0.298463 2.51533 0.251643 0.43179 1.91126 0.209224 0.326367 3.22651 0.219657 0.66902 0.154342 0.159404
0.161935 2.4024 0.228807 0.423078 1.84204 0.179898 0.331842 2.71986 0.265629 0.477279 2.0813 0.212538 0.35411 3.47622 0.219809 0.694967 0.159404 0.164467
0.166998 2.60613 0.243541 0.47339 2.01966 0.183323 0.390011 2.93838 0.258317 0.540624 2.24996 0.219805 0.403204 3.79724 0.256604 0.739552 0.164467 0.169529
0.172060 2.79064 0.23455 0.528636 2.16093 0.177569 0.427499 3.14738 0.259517 0.578106 2.41012 0.218069 0.446004 4.06315 0.248452 0.817837 0.169529 0.174591
0.177123 3.02492 0.246118 0.554996 2.35554 0.172987 0.453436 3.40414 0.284814 0.610011 2.61062 0.183746 0.48455 4.41041 0.34381 0.852551 0.174591 0.179654
0.182185 3.27268 0.258092 0.6071 2.55129 0.166498 0.51044 3.68136 0.313466 0.667083 2.8182 0.194413 0.543304 4.79254 0.338964 0.96067 0.179654 0.184716
0.187248 3.51125 0.243939 0.688281 2.6845 0.156314 0.556496 3.97962 0.305139 0.768036 2.98739 0.200234 0.582483 5.26313 0.248829 1.11239 0.184716 0.189779
0.192310 3.75782 0.2522 0.744766 2.82997 0.159965 0.596807 4.28347 0.286903 0.871006 3.15465 0.199299 0.628679 5.77494 0.271036 1.27177 0.189779 0.194842
0.197373 4.09012 0.236784 0.823261 3.07636 0.166012 0.645664 4.66444 0.300274 0.96669 3.3777 0.195823 0.684842 6.47258 0.328115 1.4674 0.194842 0.199904
0.202435 4.36563 0.271678 0.911123 3.25698 0.157208 0.68327 4.9937 0.312206 1.0619 3.61994 0.202151 0.744756 6.85932 0.358935 1.58659 0.199904 0.204967
0.207498 4.63744 0.289437 0.997374 3.45988 0.14537 0.7828 5.30455 0.326819 1.13604 3.83978 0.208994 0.854362 7.30494 0.316638 1.659 0.204967 0.210029
0.212560 4.94113 0.311666 1.0807 3.69974 0.161677 0.867609 5.6444 0.338427 1.22326 4.11061 0.215887 0.947448 7.7185 0.433103 1.74779 0.210029 0.215091
0.217623 5.31387 0.324694 1.18408 4.02607 0.156169 0.969458 6.04343 0.380011 1.32383 4.44551 0.271482 1.02329 8.21781 0.450786 1.913 0.215091 0.220154
0.222685 5.64602 0.38752 1.24493 4.25488 0.170451 1.03197 6.43414 0.467967 1.38647 4.71228 0.301538 1.06937 8.76863 0.648104 1.93973 0.220154 0.225217
0.227748 6.01781 0.448923 1.28593 4.51229 0.201609 1.10146 6.87073 0.577603 1.45328 5.01659 0.3273 1.12171 9.36607 0.685102 1.96417 0.225217 0.230279
0.232810 6.37139 0.47833 1.34535 4.7351 0.197674 1.16387 7.29838 0.628357 1.50682 5.3485 0.367521 1.17475 9.7921 0.886769 2.06372 0.230279 0.235342
0.237873 6.71132 0.55652 1.36932 5.00695 0.1941 1.24507 7.67688 0.796503 1.51269 5.65216 0.400089 1.24096 10.2533 1.10394 1.94746 0.235342 0.240404
0.242935 7.18177 0.638571 1.42352 5.35642 0.278239 1.32597 8.21587 0.992456 1.53791 6.00493 0.482722 1.29825 11.1173 1.32533 1.98432 0.240404 0.245467
0.247998 7.60861 0.756525 1.45741 5.69635 0.325359 1.35436 8.69194 1.08925 1.57865 6.39053 0.544315 1.4033 11.682 1.66153 1.87916 0.245467 0.250529
0.253060 8.21435 0.791416 1.59862 6.11226 0.401087 1.45476 9.40522 1.14672 1.69863 6.88377 0.586203 1.50756 12.664 1.66813 2.09787 0.250529 0.255592
0.258123 8.77789 0.968779 1.65146 6.5902 0.434017 1.49623 10.0173 1.23989 1.67787 7.35547 0.624173 1.59113 13.5347 1.85517 2.01544 0.255592 0.260654
0.263185 9.46785 1.12105 1.59883 7.14176 0.536104 1.55224 10.7856 1.46526 1.70268 7.89946 0.662196 1.65826 14.7128 2.10592 2.08293 0.260654 0.265716
0.268248 10.126 1.24704 1.67425 7.69129 0.547616 1.62733 11.5053 1.61687 1.78253 8.4806 0.753289 1.68988 15.6286 2.41595 2.11944 0.265716 0.270779
0.273310 10.7965 1.36476 1.71924 8.21217 0.627932 1.70284 12.2606 1.84589 1.86863 9.05492 0.868994 1.7619 16.6207 2.669 2.21858 0.270779 0.275842
0.278373 11.6635 1.49327 1.82292 8.72689 0.758734 1.67179 13.3272 2.12846 1.94436 9.79126 1.00653 1.78477 17.9247 2.81555 2.34211 0.275842 0.280904
0.283435 12.5073 1.65724 1.9708 9.40939 0.840932 1.85242 14.2623 2.20437 2.15126 10.4741 1.10684 1.93969 19.3065 2.87286 2.68542 0.280904 0.285967
0.288498 13.3221 1.85338 2.10811 10.0642 0.951165 1.98126 15.1678 2.42985 2.33169 11.2111 1.33855 2.05104 20.3815 2.92651 2.84315 0.285967 0.291029
0.293560 14.1549 1.93887 2.25217 10.853 1.0477 2.2226 16.0254 2.47663 2.47913 11.9482 1.5293 2.2044 21.5343 2.95232 3.15328 0.291029 0.296091
0.298623 15.0885 2.10128 2.46625 11.8109 1.2005 2.40249 16.9454 2.67256 2.61375 12.8591 1.62122 2.36268 22.544 3.19525 3.19747 0.296091 0.301154
0.303685 15.9621 2.26193 2.64845 12.6103 1.43832 2.50114 17.861 2.79845 2.76741 13.72 1.62947 2.51906 23.4603 3.3538 3.3219 0.301154 0.306217
0.308748 16.9039 2.28759 2.79955 13.3853 1.5353 2.6581 18.8973 2.8563 2.95472 14.7648 1.81069 2.70435 24.0577 3.4073 3.36718 0.306217 0.311279
0.313810 17.8681 2.38718 3.01092 14.3882 1.55579 2.85051 19.8396 2.89236 3.11599 15.7879 1.92431 2.93798 24.8247 3.48092 3.41261 0.311279 0.316341
0.318873 19.0645 2.47336 3.20054 15.3982 1.63147 3.03084 21.1416 2.9448 3.3956 17.0879 1.93671 3.22874 25.6748 3.51357 3.59998 0.316341 0.321404
0.323935 20.0534 2.46003 3.34338 16.3616 1.66653 3.25703 22.1449 2.91292 3.485 18.0863 1.8695 3.30773 26.6318 3.52398 3.81859 0.321404 0.326466
0.328997 21.275 2.51919 3.5422 17.7216 1.67181 3.53336 23.2882 2.95575 3.59995 19.4136 1.92436 3.50582 27.5001 3.68983 3.89727 0.326466 0.331528
0.334060 22.3439 2.44619 3.73865 18.9457 1.59764 3.64128 24.2691 3.00483 3.8224 20.5289 1.90604 3.67375 28.4135 3.64485 4.33752 0.331528 0.336591
0.339122 23.3601 2.42759 3.96288 19.8984 1.61926 3.83342 25.3212 3.11701 4.0449 21.6577 1.94966 3.83096 29.0532 3.54351 4.55962 0.336591 0.341653
0.344185 24.2825 2.61651 4.1757 20.8448 1.68532 3.99217 26.23 3.33149 4.14233 22.6539 1.93631 4.01878 29.7288 3.2855 4.70901 0.341653 0.346716
0.349247 24.8791 2.86114 4.13327 21.67 1.78913 4.04951 26.6972 3.22394 4.19991 23.4465 2.17121 4.14872 29.67 3.51304 4.6171 0.346716 0.351779
0.354310 25.4483 2.7617 4.17014 22.4156 1.99994 4.21183 27.1664 3.10019 4.31654 24.2772 2.40623 4.30932 29.3646 3.43615 4.58113 0.351779 0.356841
0.359372 25.8913 2.66902 4.32352 22.8614 2.11011 4.16166 27.6078 2.86349 4.60988 24.88 2.22747 4.42529 29.2732 3.13944 4.67019 0.356841 0.361903
0.364435 26.2872 2.41495 4.58098 23.423 2.20021 4.30614 27.9099 2.75104 4.85974 25.368 2.24799 4.45741 29.3612 2.73082 4.95986 0.361903 0.366966
0.369497 26.5468 2.35973 4.8109 23.981 2.2033 4.30993 28.0004 2.66171 4.93788 25.9199 2.17927 4.66957 28.6432 2.62181 4.8879 0.366966 0.372028
0.374560 26.4912 2.38263 4.73061 24.233 2.0394 4.45748 27.7705 2.56595 4.87706 25.9828 2.14126 4.68804 28.1911 2.56379 4.89094 0.372028 0.377091
0.379622 26.6274 2.19823 4.82709 24.2801 2.02836 4.50133 27.9572 2.57454 4.99777 26.176 2.22655 4.73853 28.137 2.77167 4.9495 0.377091 0.382154
0.384685 26.3142 2.42072 4.77675 24.3919 1.97068 4.49833 27.4032 2.42275 4.99272 26.0686 2.07613 4.89066 27.1355 2.86507 4.85272 0.382154 0.387216
0.389747 26.2229 2.37989 4.79005 24.6656 2.06768 4.57671 27.1051 2.33356 4.93916 26.1849 2.24481 4.94844 26.3496 2.97524 4.71758 0.387216 0.392278
0.394810 25.9568 2.31687 4.74285 24.628 2.08514 4.58115 26.7096 2.27545 4.81721 26.1678 2.30861 4.89927 25.2514 3.15686 4.45438 0.392278 0.397341
0.399872 25.6888 2.26316 4.63008 24.79 2.19038 4.71072 26.1979 2.42729 4.74162 26.0653 2.23963 4.86017 24.4294 3.29139 4.46966 0.397341 0.402404
0.404935 25.2473 2.35812 4.59294 24.703 2.36702 4.61924 25.5558 2.49294 4.7107 25.7282 2.33055 4.78151 23.6392 3.45202 4.35417 0.402404 0.407466
0.409997 24.6315 2.51079 4.54045 24.3195 2.23004 4.49393 24.8082 2.89416 4.75926 25.237 2.48013 4.60802 22.6062 3.5117 4.17284 0.407466 0.412529
0.415060 24.0455 2.84939 4.64292 24.0582 2.36046 4.46965 24.0383 2.8958 4.57762 24.8133 2.56697 4.73582 21.4778 3.53901 3.86912 0.412529 0.417591
0.420122 23.2984 2.86766 4.4014 23.6537 2.63033 4.40312 23.0971 3.00404 4.3237 24.2689 2.80051 4.63927 20.0528 3.51679 3.53467 0.417591 0.422653
0.425185 22.6732 3.02851 4.34472 23.0881 2.89425 4.29405 22.4382 2.90307 4.23891 23.6678 2.88299 4.41404 19.3472 3.65168 3.38129 0.422653 0.427716
0.430247 22.0639 2.81994 4.21856 22.4836 2.98011 4.09622 21.8262 3.00864 4.20063 23.1142 3.00907 4.4 18.5519 3.5734 3.29913 0.427716 0.432779
0.435310 21.2855 2.91539 4.02403 21.8226 2.92961 4.02591 20.9812 3.03831 4.00318 22.3625 2.78793 4.27145 17.6836 3.59441 3.18601 0.432779 0.437841
0.440372 20.5737 2.94769 3.86153 21.2845 2.82124 3.98195 20.171 3.13281 3.83084 21.6974 2.89908 4.12688 16.8157 3.56333 2.95406 0.437841 0.442903
0.445435 19.8719 2.98705 3.72331 20.6793 2.81454 3.93517 19.4145 3.2026 3.6742 21.0247 2.96446 3.96631 16.0169 3.59896 2.69322 0.442903 0.447966
0.450497 19.1148 2.99634 3.55747 19.9415 2.8205 3.73524 18.6465 3.25285 3.52574 20.288 3.01406 3.79048 15.1915 3.48755 2.48159 0.447966 0.453029
0.455560 18.4422 3.11322 3.39791 19.1008 2.85018 3.5176 18.0691 3.40302 3.35961 19.6079 3.09553 3.6476 14.544 3.37373 2.29204 0.453029 0.458091
0.460622 17.7216 3.19281 3.21788 18.4585 2.95044 3.32271 17.3041 3.38386 3.04936 18.8355 3.139 3.46173 13.9965 3.27716 2.15655 0.458091 0.463154
0.465685 16.9642 3.27651 3.02592 17.6759 3.02514 3.1331 16.5609 3.40899 2.7989 18.0933 3.23243 3.27116 13.1883 3.14481 1.92992 0.463154 0.468216
0.470747 16.2114 3.36759 2.7692 16.9109 3.16462 2.93282 15.8152 3.4243 2.56689 17.2611 3.3403 3.05969 12.7012 3.16248 1.75233 0.468216 0.473278
0.475810 15.6028 3.32537 2.54614 16.3016 3.19142 2.77076 15.2069 3.29677 2.38341 16.5702 3.36249 2.83734 12.3676 3.06322 1.80996 0.473278 0.478341
0.480872 14.8913 3.27507 2.33556 15.6263 3.3032 2.60643 14.4749 3.10502 2.24989 15.8591 3.33832 2.57936 11.6548 2.95644 1.70404 0.478341 0.483404
0.485935 14.3428 3.16135 2.21905 15.0646 3.26801 2.4111 13.9338 3.01459 2.17796 15.3026 3.35756 2.38332 11.133 2.89536 1.5851 0.483404 0.488466
0.490997 13.6642 3.01172 2.11008 14.405 3.15691 2.18781 13.2445 2.91 2.07345 14.6181 3.26114 2.24909 10.4742 2.74755 1.48467 0.488466 0.493528
0.496060 13.0216 2.90836 1.97165 13.8588 3.12965 2.09199 12.5473 2.75327 2.00692 13.9727 3.15493 2.13996 9.84093 2.6219 1.34726 0.493528 0.498591
0.501122 12.5167 2.77842 1.92996 13.3564 3.14188 2.02438 12.041 2.69542 1.90302 13.47 3.04507 2.00106 9.32889 2.5146 1.28302 0.498591 0.503654
0.506185 11.9968 2.70551 1.84687 12.9146 2.97669 1.89995 11.4769 2.70349 1.75376 12.9137 2.90443 1.92137 8.93061 2.37475 1.2027 0.503654 0.508716
0.511247 11.4845 2.7184 1.73638 12.3079 2.84033 1.71768 11.018 2.67478 1.65119 12.3754 2.79197 1.81 8.50526 2.21413 1.10392 0.508716 0.513778
0.516310 10.9766 2.63801 1.59004 11.7993 2.7716 1.67024 10.5105 2.62042 1.59315 11.849 2.79913 1.67549 8.059 2.06508 1.03257 0.513778 0.518841
0.521372 10.5645 2.64435 1.51005 11.438 2.78713 1.62887 10.0697 2.53201 1.48609 11.4537 2.81523 1.58386 7.59086 1.8755 1.03588 0.518841 0.523903
0.526435 10.1355 2.56846 1.45517 11.0878 2.7723 1.53753 9.59597 2.39517 1.39378 11.0044 2.81106 1.5209 7.2296 1.71942 1.02515 0.523903 0.528966
0.531497 9.77633 2.50568 1.2986 10.7104 2.75942 1.42008 9.24717 2.30227 1.29159 10.6406 2.7182 1.46054 6.88596 1.6808 0.986642 0.528966 0.534029
0.536560 9.34608 2.37925 1.23501 10.2848 2.68211 1.33244 8.81426 2.13372 1.21703 10.1832 2.64857 1.29983 6.54667 1.61866 0.947039 0.534029 0.539091
0.541622 8.97704 2.23367 1.20713 9.89996 2.59641 1.21732 8.4542 1.96182 1.16349 9.77989 2.50325 1.2592 6.29221 1.53756 0.91354 0.539091 0.544153
0.546685 8.65076 2.12383 1.16577 9.63553 2.59475 1.16529 8.09287 1.89788 1.14966 9.45289 2.39887 1.21869 5.96832 1.41263 0.863497 0.544153 0.549216
0.551747 8.26192 2.01061 1.08752 9.26582 2.45552 1.13122 7.69319 1.80637 1.13799 9.03342 2.28016 1.14795 5.68191 1.2839 0.811178 0.549216 0.554278
0.556810 7.89446 1.89482 1.08651 8.89487 2.32329 1.08194 7.32771 1.68507 1.07765 8.64622 2.16732 1.13206 5.38048 1.26307 0.772232 0.554278 0.559341
0.561872 7.63465 1.82595 1.06285 8.59927 2.21864 1.08353 7.08818 1.60486 1.05137 8.3639 2.06902 1.1013 5.19594 1.23702 0.753747 0.559341 0.564404
0.566935 7.38674 1.7331 1.05363 8.40515 2.08801 1.02968 6.80979 1.59177 1.03321 8.10336 2.00379 1.09258 4.99025 1.22473 0.738855 0.564404 0.569466
0.571997 7.11978 1.66328 1.01679 8.14521 1.99428 0.991036 6.53885 1.53361 0.992867 7.80619 1.88097 1.05203 4.82433 1.21062 0.743755 0.569466 0.574528
0.577060 6.91763 1.60693 0.990644 7.9897 1.97061 0.980802 6.31027 1.45795 0.971744 7.57617 1.79901 1.02183 4.71535 1.18902 0.72656 0.574528 0.579592
0.582123 6.69482 1.55823 0.948536 7.73831 1.86754 0.959723 6.10367 1.40278 0.969929 7.34532 1.74957 0.977309 4.51946 1.11672 0.708537 0.579592 0.584654
0.587185 6.45417 1.49044 0.951043 7.59418 1.8372 0.990708 5.80832 1.33926 0.909037 7.09664 1.757 0.947881 4.30564 1.06134 0.672866 0.584654 0.589717
0.592248 6.2761 1.46781 0.959497 7.49297 1.77152 0.993563 5.58671 1.26955 0.906338 6.92668 1.69455 0.977334 4.10045 0.981409 0.657401 0.589717 0.594779
0.597310 6.05416 1.4247 0.936514 7.27176 1.74298 1.01471 5.36437 1.25491 0.877595 6.70391 1.65503 0.961703 3.8813 0.949995 0.629827 0.594779 0.599841
0.602373 5.88073 1.40798 0.919662 7.15032 1.75752 1.04407 5.16149 1.22263 0.840996 6.5355 1.64399 0.917908 3.69111 0.896582 0.596338 0.599841 0.604904
0.607435 5.72975 1.3936 0.877079 7.04714 1.77247 1.03852 4.98342 1.21955 0.790164 6.36123 1.63596 0.912881 3.61797 0.876684 0.588792 0.604904 0.609967
0.612498 5.54807 1.37473 0.86116 6.87149 1.77468 1.00922 4.79832 1.21093 0.7621 6.167 1.60581 0.904067 3.47825 0.841233 0.586551 0.609967 0.615029
0.617560 5.37882 1.32687 0.857861 6.75853 1.73343 0.982469 4.59719 1.20051 0.733786 5.98462 1.56094 0.871583 3.35294 0.805434 0.589191 0.615029 0.620092
0.622623 5.20921 1.29881 0.823256 6.58979 1.69234 1.01691 4.42709 1.14264 0.709184 5.79916 1.51429 0.850516 3.23635 0.77146 0.588301 0.620092 0.625154
0.627685 5.03563 1.25485 0.816064 6.46088 1.6208 1.01977 4.22819 1.1015 0.660344 5.60582 1.45155 0.871403 3.12882 0.720067 0.573376 0.625154 0.630216
0.632748 4.87408 1.20865 0.779045 6.36935 1.58131 1.03327 4.02698 1.04365 0.634945 5.43225 1.43929 0.845256 3.00748 0.695741 0.558412 0.630216 0.635279
0.637810 4.81437 1.16195 0.777612 6.39332 1.59097 1.07039 3.91987 1.01221 0.634958 5.38095 1.40498 0.826372 2.91965 0.66029 0.558261 0.635279 0.640342
0.642873 4.7008 1.13163 0.748739 6.32916 1.54436 1.07174 3.7783 0.978345 0.627035 5.26 1.37024 0.817374 2.83073 0.634758 0.549033 0.640342 0.645404
0.647935 4.58233 1.09014 0.735298 6.2986 1.50083 1.11643 3.61003 0.964715 0.614875 5.13497 1.34111 0.787437 2.73422 0.598571 0.544383 0.645404 0.650466
0.652998 4.44205 1.05286 0.740185 6.21579 1.45145 1.11368 3.43719 0.898166 0.587029 4.97582 1.28628 0.771873 2.65702 0.583189 0.538795 0.650466 0.655529
0.658060 4.32956 1.03456 0.728036 6.15144 1.37906 1.07719 3.29741 0.835877 0.565024 4.84691 1.244 0.757826 2.59942 0.538271 0.5446 0.655529 0.660591
0.663123 4.22022 1.00109 0.722062 6.12474 1.34415 1.06685 3.14126 0.774081 0.54956 4.72375 1.18036 0.749555 2.53631 0.49729 0.534298 0.660591 0.665654
0.668185 4.14946 0.956179 0.724478 6.20949 1.367 1.09146 2.9824 0.719201 0.526334 4.64844 1.12673 0.768592 2.48077 0.451331 0.545615 0.665654 0.670717
0.673248 4.03322 0.900773 0.711774 6.19023 1.41411 1.0508 2.81123 0.658998 0.503819 4.52503 1.0849 0.742489 2.3885 0.430252 0.52045 0.670717 0.675779
0.678310 3.95877 0.85897 0.694581 6.30533 1.4215 1.1426 2.62939 0.601031 0.47919 4.4377 1.03641 0.740814 2.35715 0.410392 0.5302 0.675779 0.680841
0.684006 3.8718 0.803061 0.689306 6.4068 1.43182 1.15419 2.43567 0.533335 0.451462 4.34977 0.980249 0.741597 2.2734 0.400602 0.523311 0.680841 0.687170
0.690967 3.75025 0.754031 0.692729 6.55111 1.45379 1.27922 2.1635 0.450543 0.410868 4.20773 0.92236 0.743845 2.22035 0.372557 0.525084 0.687170 0.694764
0.698560 3.61205 0.706857 0.677305 6.65342 1.43688 1.29701 1.88905 0.386554 0.355302 4.06624 0.856965 0.730772 2.09315 0.335572 0.49822 0.694764 0.702357
0.706154 3.4809 0.696428 0.657929 6.72336 1.44192 1.36777 1.64398 0.33543 0.317261 3.92072 0.806263 0.735938 2.01009 0.319192 0.484506 0.702357 0.709951
0.713748 3.38525 0.642775 0.652526 6.87065 1.45461 1.4424 1.41071 0.274854 0.274945 3.81936 0.780407 0.717292 1.93354 0.280502 0.488084 0.709951 0.717545
0.721342 3.29087 0.604056 0.659046 7.07114 1.45826 1.57579 1.14927 0.200699 0.229151 3.72988 0.74176 0.709894 1.82275 0.245046 0.467545 0.717545 0.725139
0.728935 3.16536 0.55888 0.661004 7.15931 1.48181 1.58971 0.902713 0.155892 0.187383 3.58581 0.704738 0.707874 1.75932 0.212703 0.464067 0.725139 0.732732
0.736529 3.08611 0.548723 0.668828 7.37464 1.46985 1.67111 0.656572 0.121467 0.12899 3.51219 0.695037 0.728019 1.66123 0.193149 0.452907 0.732732 0.740326
0.744123 2.98424 0.52955 0.66748 7.52762 1.48129 1.73862 0.410327 0.0720679 0.0704983 3.41177 0.67812 0.719449 1.55454 0.171164 0.431072 0.740326 0.747920
0.751717 2.89197 0.504609 0.665869 7.76428 1.53698 1.83762 0.131707 0.0148755 0.0222304 3.32603 0.657511 0.735682 1.44041 0.148117 0.407792 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
