#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 846
#Bestfit SF halos in bin: 31
#Bestfit Q halos in bin: 815
#Bestfit central halos in bin: 773
#Bestfit satellite halos in bin: 73
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 101.684 12.8415 19.1214 81.9884 5.9209 22.4936 102.434 13.414 18.7473 102.309 12.4803 19.5657 95.0656 17.1869 15.8611 0.194842 0.199904
0.202435 102.469 15.3104 17.295 73.496 6.21951 18.9191 103.571 15.7487 17.4059 103.538 14.7403 17.9802 91.1449 19.3387 12.3836 0.199904 0.204967
0.207498 101.892 17.4372 16.9891 62.4161 12.827 12.8872 103.394 18.088 17.4175 103.598 17.1754 17.451 83.8283 19.2712 13.6125 0.204967 0.210029
0.212560 106.799 19.7516 16.5376 62.6887 19.0231 10.6268 108.477 20.2855 16.7416 107.445 20.0134 16.2661 99.9557 21.529 16.3665 0.210029 0.215091
0.217623 105.615 22.232 14.2997 61.5963 14.2059 11.4734 107.29 23.4864 14.996 106.413 22.697 14.9388 97.1653 21.6194 12.7894 0.215091 0.220154
0.222685 105.438 22.8563 15.7842 64.4324 18.8627 10.4315 106.998 22.8173 15.8273 105.898 22.6647 16.0457 100.569 23.5199 12.5313 0.220154 0.225217
0.227748 105.825 21.7812 14.8087 66.2752 23.0912 7.48543 107.329 22.0675 15.0494 106.403 21.6278 15.3359 99.7031 23.5169 11.0907 0.225217 0.230279
0.232810 102.507 23.1405 13.7751 76.6428 18.3391 12.9763 103.491 23.0601 13.6942 103.04 23.5794 13.8372 96.8632 19.1855 13.4589 0.230279 0.235342
0.237873 99.2482 23.4632 12.1325 62.8514 14.6164 11.1681 100.633 24.4379 12.2217 98.899 23.5393 12.2792 102.945 27.2337 11.6035 0.235342 0.240404
0.242935 97.8553 22.5 12.7619 59.5383 17.3213 10.764 99.3128 23.3648 13.154 98.5093 21.5045 13.0416 90.9299 28.4724 10.3401 0.240404 0.245467
0.247998 93.3288 23.6298 13.8305 63.1009 16.672 12.8436 94.4786 23.804 13.7598 93.5637 21.8836 13.8823 90.8413 33.0226 10.85 0.245467 0.250529
0.253060 88.54 22.6288 13.0906 62.6532 23.4741 6.63293 89.5246 22.8343 13.4078 89.952 21.7968 13.9986 73.5881 29.7084 12.993 0.250529 0.255592
0.258123 82.8487 21.8599 12.2636 72.0113 22.8781 8.90386 83.2609 21.5589 12.83 84.782 21.9354 13.2855 62.3765 22.3555 9.62597 0.255592 0.260654
0.263185 79.6786 21.5625 12.7599 75.2591 26.2021 5.83014 79.8467 21.1472 12.7807 82.2833 21.4763 13.1328 52.0978 22.6114 7.76111 0.260654 0.265716
0.268248 75.4712 20.6797 12.1611 59.26 29.4962 2.9093 76.0879 20.5895 12.3906 77.4752 21.0053 12.6955 54.2507 17.0653 8.71978 0.265716 0.270779
0.273310 73.3293 19.1054 12.4654 68.2645 25.4301 9.02479 73.5219 19.3791 13.0159 74.8308 19.8216 13.0188 57.4299 16.4654 11.1746 0.270779 0.275842
0.278373 64.6695 17.2328 12.5161 65.3444 25.2567 6.20989 64.6439 16.7567 12.8486 66.4557 17.5437 13.048 45.7563 15.0902 8.00058 0.275842 0.280904
0.283435 59.4499 14.9975 11.7225 63.8564 24.5156 5.03955 59.2823 15.0687 12.1282 60.4867 15.4387 12.179 48.4715 13.2286 8.67499 0.280904 0.285967
0.288498 54.3785 10.9686 10.9279 58.8028 15.854 6.80309 54.2102 10.7748 11.1841 55.4356 11.0909 11.3831 43.1847 9.17167 8.91656 0.285967 0.291029
0.293560 51.1198 11.9521 10.5608 48.8134 18.6514 5.99136 51.2075 11.9036 10.7976 52.5004 11.9321 10.8228 36.5001 11.2118 7.04454 0.291029 0.296091
0.298623 46.5416 10.8289 8.97551 34.1077 20.695 1.74177 47.0146 10.6975 9.3834 47.907 10.964 9.15414 32.0838 9.30713 7.29616 0.296091 0.301154
0.303685 43.4998 9.43719 9.57925 33.4475 21.0783 4.22337 43.8822 9.07056 9.60899 45.2025 9.40691 9.82415 25.47 6.27507 7.55704 0.301154 0.306217
0.308748 38.9323 8.73295 8.14884 26.9885 13.5421 4.80556 39.3866 8.57361 8.32382 40.3622 8.51125 8.21005 23.791 10.4632 5.36709 0.306217 0.311279
0.313810 36.499 7.74208 7.55132 21.9163 8.70415 5.59666 37.0536 7.71464 7.52699 37.7835 7.67172 7.90169 22.8971 8.01281 5.25139 0.311279 0.316341
0.318873 33.386 6.88125 6.80795 25.9247 7.87519 5.67507 33.6698 7.05882 6.88215 34.2587 6.64698 7.04756 24.1449 9.88383 5.87728 0.316341 0.321404
0.323935 31.7317 6.94527 7.34465 21.7646 8.85909 3.74896 32.1108 6.96231 7.46487 31.9068 5.7874 7.69661 29.8777 10.0714 6.19911 0.321404 0.326466
0.328997 29.5497 6.21413 6.8813 17.485 9.15576 4.05204 30.0086 6.22719 6.8762 29.6114 6.09418 6.91387 28.8968 9.47161 7.25806 0.326466 0.331528
0.334060 27.5407 5.50974 6.69395 19.8517 6.79516 3.91855 27.8332 5.40708 6.82688 27.7547 5.18891 6.83323 25.2742 6.1172 4.50011 0.331528 0.336591
0.339122 23.9419 4.3245 6.11023 22.9133 5.04456 4.81639 23.981 4.05393 6.22661 24.4881 3.93942 6.54144 18.1585 7.91638 3.30851 0.336591 0.341653
0.344185 21.8768 3.40487 5.96257 23.1963 7.3559 4.25539 21.8266 3.22583 6.09637 22.1083 3.1932 6.27599 19.4258 6.48539 4.86599 0.341653 0.346716
0.349247 19.1416 3.21722 5.05527 25.1035 8.91613 4.15378 18.9149 3.0114 5.07032 19.4188 3.11196 5.28723 16.2072 4.45145 2.74164 0.346716 0.351779
0.354310 17.0575 3.17102 4.38012 24.3293 10.3259 3.53536 16.7809 3.02978 4.49428 17.4183 3.10534 4.64048 13.2376 5.02761 1.95329 0.351779 0.356841
0.359372 16.0802 3.1951 3.98214 20.2736 7.76897 2.7848 15.9207 2.95636 4.08732 16.6417 2.97246 4.39972 10.1338 5.50842 1.1704 0.356841 0.361903
0.364435 14.3698 2.61382 3.80127 19.8981 7.42173 3.12347 14.1596 2.31444 3.98087 14.8049 2.3589 4.17083 9.76336 4.81706 1.22538 0.361903 0.366966
0.369497 13.9133 2.18067 4.12259 18.2886 7.91268 4.14826 13.7468 1.91235 4.19853 14.3978 1.967 4.28899 8.78288 3.87259 2.42069 0.366966 0.372028
0.374560 11.8862 2.42478 2.9411 20.3411 8.19725 5.25827 11.5646 2.12821 2.92322 12.2291 2.23508 3.10699 8.25475 3.30855 2.42981 0.372028 0.377091
0.379622 10.0949 2.01281 2.54813 19.2609 8.97322 6.21475 9.74629 1.59029 2.55306 10.616 1.92356 2.74138 4.5777 2.52712 1.10711 0.377091 0.382154
0.384685 9.37866 1.62112 2.46445 19.6894 9.85016 7.39743 8.98648 1.31589 2.32644 9.87431 1.67293 2.61517 4.13031 2.41779 0.969454 0.382154 0.387216
0.389747 7.76202 1.36915 1.95268 14.2474 9.22478 6.16923 7.51534 1.12962 2.00708 8.18555 1.38092 2.09286 3.27721 1.84335 0.452807 0.387216 0.392278
0.394810 7.53084 1.38267 1.99991 18.678 8.38445 7.04575 7.10684 0.902689 1.96114 7.94678 1.34774 2.20697 3.1264 1.52984 0.317225 0.392278 0.397341
0.399872 6.68913 0.894008 1.95997 15.5113 6.56273 4.6364 6.35356 0.586877 2.01065 7.01608 0.895111 2.16818 3.22698 1.13532 0.550168 0.397341 0.402404
0.404935 5.85592 0.711175 1.73891 15.7039 9.52099 4.83504 5.48133 0.29325 1.81752 6.13774 0.649912 1.9121 2.8717 1.59744 0.795585 0.402404 0.407466
0.409997 5.24778 0.702249 1.53559 12.3521 11.5136 3.57781 4.97756 0.32495 1.68065 5.56639 0.743684 1.66533 1.87406 1.43208 0.36683 0.407466 0.412529
0.415060 4.65895 0.667318 1.38214 11.7119 13.8626 3.85833 4.39068 0.147968 1.55753 4.8879 0.670802 1.55627 2.23464 1.81857 0.53548 0.412529 0.417591
0.420122 4.08114 0.603806 1.29765 12.9614 14.7602 5.47795 3.74337 0.110559 1.39283 4.23774 0.456183 1.44191 2.42299 3.21587 0.92074 0.417591 0.422653
0.425185 3.1317 0.420978 1.08414 8.40037 12.1928 3.6525 2.93129 0.0455556 1.14443 3.24813 0.293769 1.17659 1.89885 2.86099 0.683573 0.422653 0.427716
0.430247 2.74247 0.654679 0.939903 11.6565 16.8781 7.99815 2.4034 0.0907979 0.90418 2.857 0.522479 1.00994 1.52967 2.28484 1.01338 0.427716 0.432779
0.435310 2.10172 0.968097 0.672822 13.9122 18.755 6.83903 1.65249 0.233807 0.574751 2.10784 0.799743 0.684364 2.0369 3.2527 1.1309 0.432779 0.437841
0.440372 1.55465 0.75949 0.483576 11.4623 16.4023 6.10618 1.17779 0.103748 0.382102 1.53537 0.569926 0.514742 1.75882 2.8816 0.766353 0.437841 0.442903
0.445435 1.12547 0.873209 0.403073 14.1334 17.9923 7.92692 0.630688 0.107281 0.16789 1.13391 0.752212 0.403665 1.03605 2.47199 0.448421 0.442903 0.447966
0.450497 0.737304 0.731724 0.331314 13.1808 14.8824 7.81291 0.263993 0.0364911 0.0500394 0.723299 0.704728 0.30489 0.885601 1.56512 0.586403 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
