#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.014618 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 55
#Bestfit SF galaxies in bin: 29
#Bestfit Q galaxies in bin: 26
#Bestfit central galaxies in bin: 49
#Bestfit satellite galaxies in bin: 6
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 1.33686 1.03921 0.718976 0.691559 0.257903 0.321505 2.05662 1.94235 1.36898 1.44135 1.06152 0.803765 0.483514 0.301681 0.315293 0.084311 0.087685
0.089373 1.63342 1.08989 0.821338 0.755171 0.353692 0.321643 2.61302 2.08092 1.61535 1.73788 1.19766 0.906366 0.780396 0.338525 0.47779 0.087685 0.091061
0.092748 1.61116 1.3119 0.629172 0.879614 0.505296 0.315119 2.42711 1.93143 1.25339 1.69287 1.34264 0.694468 0.943866 0.591363 0.450498 0.091061 0.094435
0.096123 1.82132 1.29677 0.640032 1.18933 0.566155 0.438812 2.52624 1.90917 1.10355 1.9113 1.37686 0.666279 1.08648 0.947698 0.537973 0.094435 0.097811
0.099498 2.22043 1.64775 0.69401 1.77927 0.722623 0.693924 2.7125 2.73699 1.03942 2.36291 1.4301 0.775458 1.0568 1.81608 0.453464 0.097811 0.101186
0.102873 2.5586 1.69981 0.712246 1.9074 0.801943 0.634571 3.28495 2.75687 1.24497 2.69106 1.52869 0.786059 1.47689 1.72323 0.605817 0.101186 0.104560
0.106248 3.07302 2.58231 0.867649 2.31786 0.983629 0.760564 3.91532 4.45062 1.50923 3.25805 2.28007 0.92571 1.56194 1.45061 0.739376 0.104560 0.107936
0.109623 3.70931 3.4783 1.11307 2.94782 0.666206 1.0408 4.55866 6.30197 1.62231 3.87368 3.42051 1.23548 2.36692 2.08508 0.942729 0.107936 0.111310
0.112998 4.46743 5.16591 1.48766 3.36843 0.319775 1.27842 5.69323 9.38626 2.26325 4.68419 5.24554 1.64016 2.69722 1.91971 1.17981 0.111310 0.114686
0.116373 6.06497 7.28269 2.16796 5.32993 -0.296798 2.69967 6.88482 14.8471 2.36093 6.37874 7.64177 2.33956 3.50245 2.67226 1.55288 0.114686 0.118060
0.119748 6.86082 7.68399 2.22016 6.23466 0.00694671 2.92312 7.55923 14.485 2.52081 7.31612 8.07127 2.60017 3.14257 4.52479 1.5154 0.118060 0.121435
0.123123 9.12061 6.57635 2.98066 8.38566 -0.324789 3.70957 9.94037 13.1098 3.80609 9.70545 6.61304 3.30879 4.34445 4.13435 1.5009 0.121435 0.124811
0.126498 10.3689 8.05404 3.1871 9.38505 0.211267 3.84311 11.4662 13.1214 3.43714 11.0002 7.44396 3.59806 5.21316 7.14543 1.35782 0.124811 0.128185
0.129873 11.0812 8.73878 3.34196 9.31047 1.74322 3.61171 13.0562 15.0854 4.48948 11.4795 8.27958 3.55989 7.82789 10.4967 2.27728 0.128185 0.131561
0.133248 11.9293 8.99321 3.80379 9.40468 2.67424 3.30183 14.7452 15.1113 5.43117 12.5412 8.86988 4.08682 6.93164 10.8676 2.14545 0.131561 0.134935
0.137045 13.7007 7.12708 4.58832 11.5145 1.63252 4.42111 16.1393 12.7549 7.12444 14.7543 7.11786 5.18133 5.09661 6.6153 1.58041 0.134935 0.139154
0.141685 12.0844 11.2876 3.74608 9.35083 3.07569 1.75069 15.1335 19.531 5.98756 12.9635 11.1165 4.06754 4.90566 5.83975 1.5076 0.139154 0.144217
0.146748 14.3859 13.8297 4.58296 11.0537 1.69156 2.85335 18.1025 23.9691 7.58426 15.5255 12.4578 5.3219 5.07905 9.75739 1.56341 0.144217 0.149279
0.151810 17.7791 15.2336 5.66256 12.2845 3.11715 2.73149 23.9076 26.2969 9.47274 19.2823 12.9131 6.76071 5.50301 24.0202 2.07032 0.149279 0.154342
0.156873 16.8987 17.6721 3.44086 12.613 5.95431 1.20728 21.6788 30.836 6.397 18.0986 16.8639 4.11455 7.0994 33.7994 2.11858 0.154342 0.159404
0.161935 23.8425 23.4717 5.01721 19.9246 7.45907 4.27315 28.2125 42.7102 8.47226 25.6365 20.3985 6.21785 9.19183 52.7331 1.19919 0.159404 0.164467
0.166998 30.5868 38.0948 5.26657 20.2375 7.56376 5.0892 42.1303 73.6819 10.7087 32.9622 34.3717 7.99933 11.1876 125.244 1.73071 0.164467 0.169529
0.172060 37.4069 50.4816 7.14555 26.8542 6.67767 8.60438 49.1773 96.4761 12.1418 40.0762 33.8777 9.6494 15.6082 238.312 2.91983 0.169529 0.174591
0.177123 47.4374 42.295 11.4387 33.731 8.92691 9.79287 62.7254 61.0698 19.5468 48.4259 33.1481 13.5166 39.3648 127.122 10.5491 0.174591 0.179654
0.182185 52.989 38.0665 13.6959 42.4457 6.70735 13.9119 64.7488 63.6516 20.911 55.2367 35.9657 15.6108 34.6325 63.3154 10.5834 0.179654 0.184716
0.187248 71.7437 33.1067 24.5224 67.9161 -0.898112 30.7496 76.0129 61.2495 27.7288 73.5423 31.6081 25.7199 57.0545 42.2985 23.9946 0.184716 0.189779
0.192310 85.1883 30.2413 34.2931 72.2997 -0.330395 33.9773 99.5641 51.493 46.6041 87.1711 29.9708 34.3314 68.9956 14.871 41.3212 0.189779 0.194842
0.197373 91.7484 35.3458 34.5967 74.3292 11.2687 29.0807 111.178 60.1627 48.6434 95.089 36.0479 35.2014 64.467 11.3178 41.6428 0.194842 0.199904
0.202435 105.698 33.1041 38.5626 80.3036 30.268 22.7979 134.023 42.1828 58.3124 111.134 29.4659 40.5347 61.3085 60.8373 32.7693 0.199904 0.204967
0.207498 113.587 32.9723 33.8626 88.5182 29.1583 22.4795 141.548 41.0813 50.5526 119.162 29.8423 38.5963 68.0517 135.406 32.4943 0.204967 0.210029
0.212560 137.461 27.0953 40.4355 112.035 16.6456 38.6427 165.822 45.5634 55.8468 136.806 23.1827 42.8956 142.81 172.693 94.2629 0.210029 0.215091
0.217623 152.897 38.3514 45.587 98.4473 34.0653 20.9708 213.628 26.6906 87.3142 141.697 35.5257 41.0701 244.36 210.572 149.281 0.215091 0.220154
0.222685 152.131 53.1993 39.5061 123.852 39.5254 29.0995 183.673 72.1414 66.7033 147.16 48.8616 37.5018 192.731 237.661 94.3949 0.220154 0.225217
0.227748 141.944 49.7024 34.0997 98.2124 32.813 21.0689 190.722 62.1042 52.7644 141.428 44.7315 35.3638 146.159 164.395 47.2659 0.225217 0.230279
0.232810 147.207 55.0487 35.2068 117.784 31.532 24.2852 180.025 74.2212 50.9586 147.547 50.0377 35.8384 144.431 211.859 42.0258 0.230279 0.235342
0.237873 156.618 58.7841 34.2282 131.992 43.3056 30.009 184.085 70.8901 48.511 159.955 55.5312 36.9813 129.372 125.72 35.6079 0.235342 0.240404
0.242935 167.144 47.1485 35.8387 136.565 36.3566 28.248 201.252 60.9739 50.9792 170.335 47.442 37.7419 141.09 89.0902 27.193 0.240404 0.245467
0.247998 158.503 52.4931 29.4011 150.639 32.5808 34.5052 167.274 78.2732 27.89 164.866 46.8588 32.9344 106.54 59.8985 28.5355 0.245467 0.250529
0.253060 157.24 51.5233 25.9968 162.702 40.0792 30.927 151.148 72.2159 23.5175 164.397 49.4614 28.7075 98.7942 52.1962 39.4501 0.250529 0.255592
0.258123 170.487 47.3399 33.4889 170.629 51.8832 31.308 170.329 52.3832 42.6611 173.227 44.3705 32.8894 148.112 62.229 88.6414 0.255592 0.260654
0.263185 167.793 54.3286 30.2146 171.181 38.3157 25.7465 164.014 71.474 35.5585 177.288 48.2181 32.4167 90.2516 79.4822 52.9514 0.260654 0.265716
0.268248 163.303 41.7114 32.0396 185.784 47.796 27.9857 138.227 48.0376 35.5577 168.132 43.3716 30.0878 123.867 28.1119 82.0603 0.265716 0.270779
0.273310 168.457 44.6191 32.9985 221.621 41.7633 43.5471 109.158 53.5498 24.0038 175.134 46.0016 33.0936 113.922 23.4538 69.786 0.270779 0.275842
0.278373 188.593 44.6334 43.2989 274.586 40.9702 69.7224 92.677 70.3108 17.7369 198.413 47.2249 44.218 108.391 35.2659 73.1939 0.275842 0.280904
0.283435 183.934 48.8905 36.8642 280.211 59.8772 51.1921 76.5482 43.8357 21.1555 193.014 50.2613 39.3219 109.783 34.7419 64.9008 0.280904 0.285967
0.288498 190.92 46.2104 40.0817 292.493 65.0143 55.4633 77.6284 36.9708 23.9904 199.651 49.0358 41.7591 119.618 17.9415 60.1418 0.285967 0.291029
0.293560 176.226 34.1161 45.5338 283.151 48.8433 59.5657 56.9627 27.4876 20.9811 186.687 36.4604 50.7318 90.7904 15.0451 53.0391 0.291029 0.296091
0.298623 144.05 25.33 38.1461 235.643 46.977 45.7143 41.8883 11.2451 18.0621 148.325 28.1015 38.2275 109.138 0.0465259 75.6819 0.296091 0.301154
0.303685 123.982 20.6786 36.1987 214.511 40.9787 48.4564 23.0067 9.59856 9.49377 124.284 24.1388 33.8378 121.51 1.02432 116.671 0.301154 0.306217
0.308748 108.525 10.9497 35.7615 191.85 23.6972 51.9802 15.5855 5.50404 7.18548 107.627 14.8986 32.8006 115.854 -2.80247 115.47 0.306217 0.311279
0.313810 79.2138 16.9065 20.6417 144.077 36.7549 29.2633 6.86672 3.96718 4.23685 73.0398 23.0956 15.7299 129.635 -10.6519 129.435 0.311279 0.316341
0.318873 68.8199 9.17487 23.9076 130.271 18.9724 40.4125 0.278793 0.0801238 0.0922859 57.224 16.5249 14.4508 163.52 -17.0969 161.348 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
