#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 253905
#Bestfit SF halos in bin: 253854
#Bestfit Q halos in bin: 51
#Bestfit central halos in bin: 235121
#Bestfit satellite halos in bin: 18784
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 4.54069e-17 1.84937e-15 4.54069e-17 4.5416e-17 2.60945e-16 4.5416e-17 0 0 0 4.90345e-17 1.99719e-15 4.90345e-17 0 0 0 0.235342 0.240404
0.242935 4.03771e-17 1.63935e-15 4.03771e-17 4.03852e-17 2.32608e-16 4.03852e-17 0 0 0 4.36028e-17 1.77039e-15 4.36028e-17 0 0 0 0.240404 0.245467
0.247998 1.77743e-11 1.25166e-11 8.79548e-12 1.77779e-11 9.88126e-12 8.71946e-12 0 0 0 1.91943e-11 1.35188e-11 9.49633e-12 0 0 0 0.245467 0.250529
0.253060 2.14058e-11 1.63022e-11 1.04789e-11 2.14101e-11 1.32195e-11 1.02091e-11 0 0 0 2.31159e-11 1.75994e-11 1.13147e-11 0 0 0 0.250529 0.255592
0.258123 1.37679e-11 9.57643e-12 7.54827e-12 1.37706e-11 7.6436e-12 7.32507e-12 0 0 0 1.48678e-11 1.0346e-11 8.15007e-12 0 0 0 0.255592 0.260654
0.263185 2.77669e-11 1.023e-11 2.36673e-11 2.77725e-11 -2.54517e-12 2.4195e-11 0 2.827e-07 0 7.52569e-12 5.32148e-12 4.72892e-12 2.81128e-10 4.24753e-11 2.61754e-10 0.260654 0.265716
0.268248 4.7107e-11 1.74801e-11 3.94515e-11 4.71165e-11 -1.1045e-11 4.21994e-11 0 4.96438e-07 0 9.35053e-12 5.77539e-12 5.88464e-12 5.19708e-10 6.72375e-11 4.70084e-10 0.265716 0.270779
0.273310 6.9392e-11 2.20756e-11 5.66983e-11 6.9406e-11 -2.23239e-11 6.52475e-11 0 8.06452e-07 0 6.49074e-12 4.13059e-12 4.48491e-12 8.56733e-10 1.36676e-10 7.24477e-10 0.270779 0.275842
0.278373 3.04827e-10 9.92125e-11 2.55307e-10 3.04888e-10 -1.08316e-10 3.01534e-10 0 3.84633e-06 0 3.76116e-12 3.11292e-12 2.65276e-12 4.07329e-09 4.01445e-10 3.44636e-09 0.275842 0.280904
0.283435 5.47466e-10 1.93228e-10 4.58249e-10 5.47576e-10 -1.89623e-10 5.44294e-10 0 6.98652e-06 0 3.89785e-12 3.3917e-12 2.71204e-12 7.35135e-09 5.00921e-10 6.16567e-09 0.280904 0.285967
0.288498 5.36846e-10 1.43552e-10 4.29924e-10 5.36954e-10 -1.7361e-10 4.79994e-10 0 5.76868e-06 0 7.85118e-11 4.46075e-11 4.32357e-11 6.27386e-09 2.7041e-10 5.29169e-09 0.285967 0.291029
0.293560 3.95469e-10 1.43606e-10 2.99754e-10 3.95548e-10 -8.82199e-11 3.26233e-10 0 3.86883e-06 0 1.02065e-10 7.07275e-11 5.68212e-11 4.06803e-09 1.95241e-10 3.43449e-09 0.291029 0.296091
0.298623 4.17463e-10 1.37992e-10 2.97895e-10 4.17547e-10 -5.51446e-11 3.13011e-10 0 3.12023e-06 0 1.87115e-10 1.1303e-10 1.06584e-10 3.30075e-09 2.07014e-10 2.8268e-09 0.296091 0.301154
0.303685 3.79857e-10 1.20028e-10 2.57796e-10 3.79933e-10 -1.20869e-11 2.60845e-10 0 2.17343e-06 0 2.18653e-10 1.37044e-10 1.23113e-10 2.39766e-09 1.22955e-11 2.14875e-09 0.301154 0.306217
0.308748 3.06274e-10 1.12007e-10 2.08043e-10 3.06336e-10 -1.17154e-11 2.12861e-10 0 1.86203e-06 0 1.66486e-10 1.03207e-10 9.09683e-11 2.05601e-09 0 1.84509e-09 0.306217 0.311279
0.313810 2.46594e-10 6.112e-11 1.78374e-10 2.46644e-10 -4.79985e-11 1.83348e-10 0 1.76912e-06 0 1.06753e-10 6.14227e-11 5.95425e-11 1.99699e-09 -9.71359e-11 1.79478e-09 0.311279 0.316341
0.318873 1.80075e-10 2.56474e-11 1.33409e-10 1.80111e-10 -3.70858e-11 1.35352e-10 0 1.16853e-06 0 7.87623e-11 5.36641e-11 4.61869e-11 1.44822e-09 -2.16818e-10 1.34182e-09 0.316341 0.321404
0.323935 1.90378e-10 2.94056e-11 1.43799e-10 1.90416e-10 -4.80056e-11 1.49122e-10 0 1.26638e-06 0 7.66133e-11 5.23817e-11 4.62692e-11 1.61438e-09 -1.94692e-10 1.49932e-09 0.321404 0.326466
0.328997 1.69002e-10 1.79306e-11 1.26117e-10 1.69036e-10 -4.22829e-11 1.29581e-10 0 1.04095e-06 0 7.49835e-11 4.24989e-11 4.51799e-11 1.34584e-09 -1.9362e-10 1.26449e-09 0.326466 0.331528
0.334060 1.65388e-10 4.34465e-11 1.28844e-10 1.65421e-10 -2.68795e-11 1.31755e-10 0 8.93339e-07 0 8.37316e-11 4.44193e-11 5.80214e-11 1.18748e-09 -1.74485e-10 1.11602e-09 0.331528 0.336591
0.339122 2.04955e-10 6.49082e-11 1.57042e-10 2.04996e-10 -4.16157e-12 1.62314e-10 0 1.00909e-06 0 1.20008e-10 7.4031e-11 8.54435e-11 1.26824e-09 -1.63314e-10 1.18619e-09 0.336591 0.341653
0.344185 1.93964e-10 6.09864e-11 1.48531e-10 1.94003e-10 0 1.51362e-10 0 8.3539e-07 0 1.2319e-10 7.91119e-11 8.81256e-11 1.07986e-09 -1.58707e-10 1.01338e-09 0.341653 0.346716
0.349247 2.20555e-10 7.6956e-11 1.76647e-10 2.20599e-10 4.14076e-11 1.80897e-10 0 8.15914e-07 0 1.55254e-10 9.32707e-11 1.23457e-10 1.03793e-09 -1.5966e-10 9.74024e-10 0.346716 0.351779
0.354310 3.91646e-10 1.33113e-10 3.20198e-10 3.91724e-10 -5.72281e-11 3.34659e-10 0 2.6083e-06 0 1.5656e-10 9.46853e-11 1.19482e-10 3.33423e-09 9.15124e-11 2.91214e-09 0.351779 0.356841
0.359372 4.00418e-10 1.29591e-10 3.22305e-10 4.00499e-10 -1.03909e-10 3.37163e-10 0 2.81047e-06 0 1.41174e-10 8.59379e-11 1.01998e-10 3.6454e-09 1.16098e-10 3.19028e-09 0.356841 0.361903
0.364435 4.62441e-10 1.25354e-10 3.66519e-10 4.62534e-10 -9.98717e-11 3.7653e-10 0 3.04913e-06 0 1.77835e-10 1.15643e-10 1.18597e-10 4.02488e-09 1.78329e-10 3.52723e-09 0.361903 0.366966
0.369497 5.72412e-10 1.28209e-10 4.70823e-10 4.38429e-10 -9.78503e-11 3.63074e-10 6.67476e-07 7.53435e-06 6.67476e-07 2.85017e-10 1.42607e-10 2.15754e-10 4.16975e-09 1.77194e-10 3.65722e-09 0.366966 0.372028
0.374560 9.92329e-10 1.88765e-10 8.24832e-10 7.31597e-10 -1.73431e-10 6.1943e-10 1.2988e-06 9.10008e-06 1.2988e-06 4.70858e-10 1.98467e-10 3.70002e-10 7.51963e-09 6.0225e-10 6.55449e-09 0.372028 0.377091
0.379622 1.35278e-09 2.6137e-10 1.1435e-09 1.08364e-09 -3.77213e-10 9.58592e-10 1.34103e-06 1.02687e-05 1.34103e-06 4.72105e-10 1.98701e-10 3.76903e-10 1.23763e-08 1.15066e-09 1.07427e-08 0.377091 0.382154
0.384685 1.01116e-09 2.09261e-10 8.38709e-10 7.32819e-10 -1.70981e-10 6.04699e-10 1.38645e-06 1.03024e-05 1.38645e-06 5.02854e-10 2.25779e-10 3.93862e-10 7.37364e-09 3.55019e-10 6.47346e-09 0.382154 0.387216
0.389747 1.51484e-09 3.50173e-10 1.2798e-09 1.14149e-09 -3.42608e-10 9.75158e-10 1.85985e-06 1.38901e-05 1.85985e-06 6.37414e-10 2.67744e-10 5.08494e-10 1.24976e-08 8.26574e-10 1.08997e-08 0.387216 0.392278
0.394810 1.74689e-09 4.43426e-10 1.46949e-09 9.95627e-10 -1.9831e-10 8.35713e-10 3.74116e-06 2.26162e-05 3.74116e-06 1.0207e-09 3.82737e-10 8.35822e-10 1.08367e-08 8.48776e-10 9.38974e-09 0.392278 0.397341
0.399872 1.49657e-09 3.42933e-10 1.25611e-09 8.28442e-10 -8.73155e-11 6.67524e-10 3.32713e-06 1.6583e-05 3.32713e-06 9.54314e-10 3.35019e-10 7.83495e-10 8.28406e-09 2.91547e-10 7.20832e-09 0.397341 0.402404
0.404935 1.68233e-09 3.84921e-10 1.43559e-09 1.00057e-09 -1.57366e-10 8.36223e-10 3.39512e-06 1.5731e-05 3.39512e-06 9.69098e-10 3.20598e-10 8.07304e-10 1.06099e-08 2.72199e-10 9.26162e-09 0.402404 0.407466
0.409997 3.02779e-09 5.95763e-10 2.66009e-09 1.08901e-09 1.28044e-10 9.17463e-10 9.65338e-06 2.8277e-05 9.65338e-06 2.34723e-09 5.8145e-10 2.07261e-09 1.15464e-08 3.11442e-10 1.00901e-08 0.407466 0.412529
0.415060 2.72871e-09 6.35659e-10 2.34287e-09 1.08045e-09 8.56089e-11 8.46589e-10 8.20697e-06 2.99879e-05 8.20697e-06 2.14084e-09 6.19397e-10 1.81655e-09 1.00871e-08 2.06946e-10 8.84478e-09 0.412529 0.417591
0.420122 2.89936e-09 6.6155e-10 2.42006e-09 1.31766e-09 -1.87915e-10 1.06691e-09 7.87589e-06 4.28782e-05 7.87589e-06 2.09523e-09 7.07255e-10 1.71113e-09 1.29648e-08 2.88197e-10 1.13808e-08 0.417591 0.422653
0.425185 2.88144e-09 6.04996e-10 2.42471e-09 1.18738e-09 4.5541e-11 9.18413e-10 8.43511e-06 3.77695e-05 8.43511e-06 2.24592e-09 6.72598e-10 1.86604e-09 1.08363e-08 3.44905e-10 9.47744e-09 0.422653 0.427716
0.430247 2.70894e-09 6.15241e-10 2.26339e-09 1.10666e-09 1.90703e-11 8.41865e-10 7.97809e-06 3.67421e-05 7.97809e-06 2.16291e-09 6.97735e-10 1.78027e-09 9.54357e-09 2.62075e-10 8.34502e-09 0.427716 0.432779
0.435310 3.83773e-09 9.67831e-10 3.16827e-09 1.35808e-09 -9.27691e-12 1.05404e-09 1.23464e-05 7.14128e-05 1.23464e-05 3.16044e-09 1.06801e-09 2.5595e-09 1.23154e-08 4.50031e-10 1.07872e-08 0.432779 0.437841
0.440372 5.11754e-09 1.19505e-09 4.23593e-09 1.94362e-09 -2.92388e-10 1.60475e-09 1.58034e-05 9.83304e-05 1.58034e-05 4.09923e-09 1.32666e-09 3.312e-09 1.78638e-08 7.60483e-10 1.56935e-08 0.437841 0.442903
0.445435 4.32185e-09 8.67145e-10 3.58893e-09 1.74066e-09 -1.48801e-10 1.38222e-09 1.28523e-05 7.22614e-05 1.28523e-05 3.49425e-09 9.82494e-10 2.83807e-09 1.4681e-08 2.43745e-10 1.29125e-08 0.442903 0.447966
0.450497 3.99258e-09 7.51453e-10 3.31324e-09 1.6841e-09 -1.33034e-10 1.31615e-09 1.14945e-05 6.25254e-05 1.14945e-05 3.32208e-09 8.65025e-10 2.70102e-09 1.23853e-08 0 1.08996e-08 0.447966 0.453029
0.455560 4.53436e-09 1.05428e-09 3.7006e-09 1.51529e-09 4.56745e-11 1.11996e-09 1.5032e-05 8.65925e-05 1.5032e-05 4.22698e-09 1.19852e-09 3.42535e-09 8.38188e-09 -2.88836e-11 7.34912e-09 0.453029 0.458091
0.460622 5.13866e-09 1.08921e-09 4.23078e-09 1.47025e-09 2.13548e-10 1.05308e-09 1.82647e-05 9.72054e-05 1.82647e-05 5.13818e-09 1.26082e-09 4.20827e-09 5.14456e-09 -3.53997e-10 4.48839e-09 0.458091 0.463154
0.465685 5.31784e-09 1.15287e-09 4.31882e-09 1.51595e-09 1.72585e-10 1.04223e-09 1.89293e-05 0.000101059 1.89293e-05 5.39496e-09 1.41671e-09 4.36826e-09 4.35256e-09 -3.10004e-10 3.79527e-09 0.463154 0.468216
0.470747 5.52208e-09 1.11413e-09 4.47126e-09 1.8252e-09 1.75718e-11 1.30618e-09 1.84068e-05 0.000101934 1.84068e-05 5.63128e-09 1.31672e-09 4.54875e-09 4.15523e-09 -3.58905e-10 3.67543e-09 0.468216 0.473278
0.475810 6.07582e-09 1.42245e-09 4.90242e-09 2.21148e-09 1.0537e-10 1.48486e-09 1.9241e-05 0.000101371 1.9241e-05 6.16028e-09 1.46836e-09 4.95796e-09 5.01873e-09 -5.0295e-10 4.35548e-09 0.473278 0.478341
0.480872 5.28928e-09 1.12968e-09 4.25397e-09 2.3619e-09 -3.07081e-11 1.60113e-09 1.45764e-05 7.26044e-05 1.45764e-05 5.19505e-09 1.21856e-09 4.13882e-09 6.46881e-09 -2.54301e-10 5.62414e-09 0.478341 0.483404
0.485935 9.52197e-09 1.54537e-09 7.63431e-09 2.76449e-09 4.15085e-10 1.90129e-09 3.3645e-05 0.000186162 3.3645e-05 9.79568e-09 1.58902e-09 7.82447e-09 6.09584e-09 -3.96652e-10 5.27306e-09 0.483404 0.488466
0.490997 9.32785e-09 1.35623e-09 7.51819e-09 2.87973e-09 4.78097e-10 1.94322e-09 3.2105e-05 0.000161982 3.2105e-05 9.6657e-09 1.64435e-09 7.76801e-09 5.09893e-09 -5.93734e-10 4.37813e-09 0.488466 0.493528
0.496060 9.45113e-09 1.096e-09 7.61173e-09 3.10317e-09 3.36556e-10 2.12419e-09 3.16066e-05 0.00016857 3.16066e-05 9.8039e-09 1.51595e-09 7.87615e-09 5.03539e-09 -5.02195e-10 4.2919e-09 0.493528 0.498591
0.501122 1.19173e-08 1.27879e-09 9.52341e-09 2.94605e-09 1.06735e-09 1.88895e-09 4.46663e-05 0.00023397 4.46663e-05 1.24931e-08 1.61084e-09 9.9656e-09 4.70959e-09 -6.46642e-10 3.95018e-09 0.498591 0.503654
0.506185 1.17504e-08 1.38633e-09 9.28622e-09 3.80105e-09 5.41538e-10 2.61941e-09 3.95801e-05 0.000229439 3.95801e-05 1.22472e-08 1.5412e-09 9.65194e-09 5.53241e-09 -4.30687e-10 4.6317e-09 0.503654 0.508716
0.511247 1.09068e-08 1.50278e-09 8.59346e-09 4.04619e-09 2.80958e-10 2.68585e-09 3.41597e-05 0.000197683 3.41597e-05 1.12634e-08 1.62443e-09 8.83643e-09 6.44313e-09 -4.60379e-10 5.40673e-09 0.508716 0.513778
0.516310 1.14146e-08 1.72275e-09 8.84226e-09 3.96442e-09 6.76085e-10 2.58972e-09 3.70951e-05 0.000212561 3.70611e-05 1.17903e-08 1.78823e-09 9.07622e-09 6.71259e-09 -5.22061e-10 5.60404e-09 0.513778 0.518841
0.521372 1.23774e-08 1.79053e-09 9.45358e-09 4.06362e-09 1.08745e-09 2.60606e-09 4.13945e-05 0.000227376 4.13523e-05 1.27575e-08 1.86534e-09 9.68696e-09 7.62006e-09 -3.16418e-10 6.38051e-09 0.518841 0.523903
0.526435 1.54405e-08 2.08827e-09 1.19159e-08 4.33508e-09 1.70832e-09 2.77427e-09 5.52929e-05 0.000291375 5.5248e-05 1.59413e-08 2.39283e-09 1.22348e-08 9.17221e-09 0 7.73471e-09 0.523903 0.528966
0.531497 1.88785e-08 2.50167e-09 1.45942e-08 4.80311e-09 2.1502e-09 3.02822e-09 7.00794e-05 0.00036272 7.00247e-05 1.98401e-08 2.90322e-09 1.53199e-08 6.84098e-09 -3.63004e-10 5.62083e-09 0.528966 0.534029
0.536560 1.73726e-08 2.35446e-09 1.32783e-08 5.24594e-09 1.91639e-09 3.30247e-09 6.03781e-05 0.00031182 6.03298e-05 1.82136e-08 2.74294e-09 1.38674e-08 6.84522e-09 -3.39048e-10 5.53342e-09 0.534029 0.539091
0.541622 1.50157e-08 2.32319e-09 1.1401e-08 5.64179e-09 1.2518e-09 3.60071e-09 4.6674e-05 0.000252447 4.66194e-05 1.56307e-08 2.50672e-09 1.18238e-08 7.31838e-09 -2.91688e-10 5.86343e-09 0.539091 0.544153
0.546685 1.40672e-08 2.24279e-09 1.06538e-08 6.34158e-09 9.97701e-10 4.16257e-09 3.84686e-05 0.00021663 3.84232e-05 1.45589e-08 2.46079e-09 1.09944e-08 7.9129e-09 -1.24568e-10 6.29248e-09 0.544153 0.549216
0.551747 1.41075e-08 2.27738e-09 1.06425e-08 6.92513e-09 1.05656e-09 4.54827e-09 3.57647e-05 0.000202491 3.57158e-05 1.45225e-08 2.54838e-09 1.0933e-08 8.9139e-09 0 6.95442e-09 0.549216 0.554278
0.556810 1.37266e-08 2.22003e-09 1.03016e-08 7.81098e-09 5.85381e-10 5.2411e-09 2.94589e-05 0.000182165 2.94158e-05 1.3907e-08 2.45503e-09 1.0378e-08 1.1469e-08 4.13539e-10 9.27531e-09 0.554278 0.559341
0.561872 1.36537e-08 2.20013e-09 1.01169e-08 8.06395e-09 1.10134e-09 5.27637e-09 2.78367e-05 0.000168859 2.77948e-05 1.39196e-08 2.43495e-09 1.02639e-08 1.03249e-08 5.77324e-10 8.05339e-09 0.559341 0.564404
0.566935 1.50885e-08 2.57253e-09 1.11783e-08 9.08015e-09 8.67584e-10 6.03991e-09 2.99219e-05 0.000186558 2.98742e-05 1.53331e-08 2.61456e-09 1.12873e-08 1.20266e-08 5.33957e-10 9.42172e-09 0.564404 0.569466
0.571997 1.50032e-08 2.27956e-09 1.09935e-08 1.02949e-08 6.7243e-10 6.88922e-09 2.34507e-05 0.000161249 2.34022e-05 1.49132e-08 2.22398e-09 1.07928e-08 1.61296e-08 3.11649e-10 1.29436e-08 0.569466 0.574528
0.577060 1.54799e-08 2.11454e-09 1.1155e-08 1.04346e-08 1.34101e-09 6.92867e-09 2.51285e-05 0.000186194 2.50845e-05 1.57475e-08 2.28394e-09 1.1312e-08 1.213e-08 4.74891e-10 9.45428e-09 0.574528 0.579592
0.582123 1.80832e-08 2.50641e-09 1.30561e-08 1.16865e-08 1.36679e-09 7.78515e-09 3.18576e-05 0.00023122 3.18041e-05 1.85965e-08 2.71046e-09 1.33703e-08 1.16588e-08 7.57362e-10 8.8897e-09 0.579592 0.584654
0.587185 1.83704e-08 2.82908e-09 1.30916e-08 1.30344e-08 1.38573e-09 8.73659e-09 2.65787e-05 0.000194692 2.65267e-05 1.88606e-08 2.98232e-09 1.33812e-08 1.22348e-08 5.27449e-10 9.15192e-09 0.584654 0.589717
0.592248 1.97148e-08 2.98921e-09 1.39754e-08 1.38229e-08 1.80229e-09 9.0921e-09 2.93468e-05 0.000187697 2.92986e-05 2.03109e-08 3.1144e-09 1.43729e-08 1.22535e-08 1.42048e-09 8.96706e-09 0.589717 0.594779
0.597310 2.17337e-08 3.07947e-09 1.54308e-08 1.59631e-08 1.47376e-09 1.06482e-08 2.87453e-05 0.000193694 2.86976e-05 2.22094e-08 3.2941e-09 1.56778e-08 1.57794e-08 1.6183e-09 1.17336e-08 0.594779 0.599841
0.602373 2.24557e-08 3.63539e-09 1.57503e-08 1.69743e-08 1.80384e-09 1.10803e-08 2.73064e-05 0.000174095 2.72553e-05 2.29598e-08 3.88642e-09 1.60225e-08 1.61466e-08 1.80296e-09 1.19253e-08 0.599841 0.604904
0.607435 2.3591e-08 4.2208e-09 1.63868e-08 1.80084e-08 2.27062e-09 1.17153e-08 2.78108e-05 0.000169273 2.77482e-05 2.42549e-08 4.44561e-09 1.67957e-08 1.52805e-08 2.06187e-09 1.10439e-08 0.604904 0.609967
0.612498 2.59252e-08 4.6461e-09 1.7973e-08 1.96047e-08 2.71157e-09 1.26896e-08 3.14865e-05 0.000184624 3.14037e-05 2.68588e-08 4.8417e-09 1.8612e-08 1.4239e-08 1.72205e-09 9.97319e-09 0.609967 0.615029
0.617560 2.7775e-08 4.30208e-09 1.92528e-08 2.14835e-08 2.95971e-09 1.40258e-08 3.13438e-05 0.000183686 3.12714e-05 2.87559e-08 4.49284e-09 1.99278e-08 1.54969e-08 1.97902e-09 1.09176e-08 0.615029 0.620092
0.622623 2.87719e-08 4.55715e-09 1.9822e-08 2.34554e-08 3.00864e-09 1.54475e-08 2.64922e-05 0.000151088 2.64212e-05 2.97477e-08 4.73617e-09 2.05246e-08 1.65588e-08 2.27685e-09 1.14501e-08 0.620092 0.625154
0.627685 2.96714e-08 4.73028e-09 2.03659e-08 2.48323e-08 4.28996e-09 1.62157e-08 2.41163e-05 0.000128077 2.4047e-05 3.07122e-08 4.94278e-09 2.1067e-08 1.66423e-08 1.951e-09 1.1438e-08 0.625154 0.630216
0.632748 3.10361e-08 4.80419e-09 2.11467e-08 2.62374e-08 4.60489e-09 1.70295e-08 2.39168e-05 0.00012368 2.38384e-05 3.22082e-08 4.92506e-09 2.19548e-08 1.63661e-08 1.54061e-09 1.09383e-08 0.630216 0.635279
0.637810 3.21549e-08 5.31716e-09 2.17724e-08 2.83375e-08 4.40336e-09 1.84156e-08 1.90335e-05 0.000111591 1.89561e-05 3.3514e-08 5.49169e-09 2.27104e-08 1.5143e-08 1.28862e-09 1.00576e-08 0.635279 0.640342
0.642873 3.44521e-08 5.54246e-09 2.30668e-08 3.00917e-08 5.04209e-09 1.94141e-08 2.17387e-05 0.000126388 2.16554e-05 3.59181e-08 5.8128e-09 2.40656e-08 1.61022e-08 2.0597e-09 1.05536e-08 0.640342 0.645404
0.647935 3.5699e-08 6.4793e-09 2.36274e-08 3.20591e-08 5.86142e-09 2.06377e-08 1.81534e-05 0.000104774 1.80909e-05 3.71293e-08 6.77662e-09 2.45934e-08 1.77971e-08 2.16757e-09 1.15505e-08 0.645404 0.650466
0.652998 3.82237e-08 7.48123e-09 2.51116e-08 3.46204e-08 6.22776e-09 2.21831e-08 1.79737e-05 0.000109152 1.78956e-05 3.97701e-08 7.72255e-09 2.61501e-08 1.88679e-08 2.33949e-09 1.21551e-08 0.650466 0.655529
0.658060 4.00229e-08 8.1409e-09 2.6117e-08 3.67752e-08 6.3076e-09 2.35563e-08 1.62055e-05 9.35627e-05 1.61265e-05 4.15067e-08 8.39991e-09 2.70728e-08 2.14496e-08 2.56211e-09 1.39033e-08 0.655529 0.660591
0.663123 4.28624e-08 8.91607e-09 2.77375e-08 4.0272e-08 7.59353e-09 2.58276e-08 1.29366e-05 7.23656e-05 1.28504e-05 4.41883e-08 9.39331e-09 2.85956e-08 2.62659e-08 3.31279e-09 1.69827e-08 0.660591 0.665654
0.668185 4.56033e-08 9.23346e-09 2.94649e-08 4.27824e-08 8.74306e-09 2.74961e-08 1.40867e-05 7.6962e-05 1.39963e-05 4.6934e-08 9.69842e-09 3.03231e-08 2.8947e-08 3.99663e-09 1.87178e-08 0.665654 0.670717
0.673248 4.94774e-08 9.61879e-09 3.16852e-08 4.64515e-08 1.10381e-08 2.96128e-08 1.5111e-05 7.43669e-05 1.50111e-05 5.08331e-08 1.00801e-08 3.26218e-08 3.25085e-08 5.44669e-09 2.07983e-08 0.670717 0.675779
