#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00338361 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 237986
#Bestfit SF galaxies in bin: 220187
#Bestfit Q galaxies in bin: 17799
#Bestfit central galaxies in bin: 162583
#Bestfit satellite galaxies in bin: 75403
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0582054 0.00724567 0.0110429 0.0572012 0.00783711 0.0102953 0.0706283 0.00454949 0.020716 0.057904 0.00895395 0.00972188 0.0588553 0.00530054 0.0138957 0.635279 0.640342
0.642873 0.0587438 0.00726565 0.010986 0.0577667 0.00793539 0.0103083 0.070831 0.004548 0.0208146 0.0585196 0.00909183 0.00983632 0.0592273 0.00525947 0.0139325 0.640342 0.645404
0.647935 0.0592618 0.00734813 0.0111043 0.0583096 0.00778194 0.0103567 0.0710412 0.00451886 0.0208144 0.0591705 0.00914156 0.00989562 0.0594587 0.00525903 0.0139388 0.645404 0.650466
0.652998 0.0595117 0.00751084 0.011129 0.058592 0.00772887 0.0104258 0.0708884 0.00470461 0.0208035 0.0595265 0.0091545 0.00990384 0.0594797 0.00535334 0.0138951 0.650466 0.655529
0.658060 0.0600066 0.00764313 0.0112269 0.0591296 0.00791965 0.0104021 0.0708558 0.00488962 0.0206518 0.06014 0.00920613 0.0101676 0.0597188 0.00574172 0.0138379 0.655529 0.660591
0.663123 0.0603132 0.00771422 0.0111953 0.0594799 0.00798509 0.0103679 0.0706216 0.00473065 0.0209283 0.0605547 0.0092372 0.0102756 0.0597924 0.00585923 0.0138515 0.660591 0.665654
0.668185 0.0608403 0.00787682 0.0113925 0.0600661 0.00811574 0.010546 0.0704171 0.00488161 0.0207525 0.0611443 0.0093114 0.0102967 0.0601846 0.00600385 0.0138106 0.665654 0.670717
0.673248 0.061106 0.00792641 0.0114718 0.0603854 0.00832434 0.0108384 0.0700202 0.00478762 0.0206682 0.0615463 0.00929873 0.0102682 0.0601567 0.00619199 0.0137904 0.670717 0.675779
0.678310 0.0614446 0.0080627 0.0115665 0.0607723 0.00857094 0.0108145 0.0697604 0.00487737 0.0204512 0.06195 0.00948344 0.010228 0.0603547 0.00634038 0.0137829 0.675779 0.680841
0.684006 0.0618534 0.00830696 0.0116588 0.0612284 0.00865799 0.0108263 0.0695845 0.00476109 0.020198 0.0624523 0.00951898 0.010293 0.0605621 0.00645763 0.0137492 0.680841 0.687170
0.690967 0.0625606 0.00845893 0.011829 0.061993 0.00860394 0.0108886 0.0695825 0.00461241 0.0203138 0.063292 0.00986646 0.0104902 0.0609837 0.00637109 0.0137548 0.687170 0.694764
0.698560 0.0630038 0.00842905 0.0119759 0.0625223 0.00858487 0.0110939 0.0689596 0.00501143 0.0199622 0.0639104 0.0102941 0.0107142 0.0610489 0.00624221 0.0135763 0.694764 0.702357
0.706154 0.0631374 0.0083324 0.0117221 0.0627139 0.00866334 0.0110661 0.068377 0.00553799 0.0197466 0.0641282 0.0104776 0.0105787 0.061001 0.00621659 0.0133819 0.702357 0.709951
0.713748 0.063508 0.00837966 0.0115233 0.0631859 0.00894348 0.0112282 0.0674925 0.00600668 0.0195988 0.0647558 0.0105781 0.0104807 0.0608176 0.00629417 0.0130414 0.709951 0.717545
0.721342 0.0638789 0.00856528 0.0113607 0.0636576 0.0090444 0.010939 0.0666175 0.00647322 0.0193582 0.0652176 0.0105739 0.0104771 0.0609926 0.00624084 0.0131987 0.717545 0.725139
0.728935 0.0643187 0.00891418 0.0113444 0.0642085 0.00962282 0.010997 0.065682 0.00685564 0.0192302 0.0658477 0.01118 0.0105335 0.0610218 0.00650548 0.0132817 0.725139 0.732732
0.736529 0.0645205 0.00897314 0.0112694 0.0645018 0.00951625 0.0109561 0.0647519 0.0068333 0.0187737 0.0662112 0.0104803 0.0106976 0.0608751 0.00659409 0.0129816 0.732732 0.740326
0.744123 0.0647328 0.00899754 0.0115807 0.0648035 0.00933507 0.0111489 0.0638574 0.00674123 0.0186586 0.0666473 0.0105483 0.010805 0.0606046 0.00664378 0.0126878 0.740326 0.747920
0.751717 0.0652575 0.00903492 0.0117696 0.0654591 0.00937464 0.0113265 0.0627639 0.00684425 0.0183908 0.067425 0.010731 0.0108436 0.060584 0.00715076 0.0126396 0.747920 0.755513
0.759310 0.0651615 0.00907664 0.0120213 0.0654698 0.0092468 0.0116443 0.0613479 0.0074705 0.0181011 0.067338 0.0107904 0.0109 0.0604686 0.00705084 0.0128787 0.755513 0.763107
0.766904 0.0653863 0.00887936 0.0117372 0.0658797 0.00895861 0.0114986 0.0592825 0.00791819 0.0174997 0.067828 0.0101988 0.0114128 0.0601214 0.00731963 0.0127539 0.763107 0.770701
0.774498 0.0652444 0.00902069 0.0120937 0.0658246 0.00916776 0.0121118 0.0580674 0.00794793 0.0165318 0.0677215 0.0101388 0.0118441 0.0599031 0.00766005 0.0125149 0.770701 0.778295
0.782092 0.0650873 0.00895532 0.0120606 0.0657865 0.00895227 0.0120655 0.0564381 0.0102892 0.0146958 0.0678129 0.00994993 0.0121709 0.0592103 0.00839827 0.0114961 0.778295 0.785888
0.789685 0.0651165 0.0087041 0.0120913 0.0658863 0.00891816 0.0124142 0.0555927 0.0105902 0.0148143 0.0679426 0.00944208 0.0126305 0.0590227 0.00877427 0.0113625 0.785888 0.793482
0.797279 0.0651525 0.00835976 0.012916 0.0660385 0.00866017 0.0131131 0.0541916 0.0124449 0.0141872 0.0681743 0.00930105 0.0133622 0.0586369 0.00924735 0.011032 0.793482 0.801076
0.804873 0.0649098 0.0087286 0.0132119 0.0658457 0.00892459 0.0134092 0.0533329 0.0148579 0.0124009 0.0679821 0.00900774 0.014596 0.0582855 0.00993978 0.0102749 0.801076 0.808670
0.812467 0.06473 0.00898811 0.0131848 0.0659091 0.00919153 0.0136135 0.0501432 0.0166195 0.0112782 0.0679488 0.0092269 0.0150183 0.0577897 0.0103011 0.00925799 0.808670 0.816263
0.820060 0.0646316 0.00911187 0.0132582 0.0660609 0.00947334 0.0141343 0.0469498 0.0199832 0.00893126 0.0680105 0.00987767 0.016223 0.057346 0.0109646 0.00861227 0.816263 0.823857
0.827654 0.0646419 0.00941482 0.0135008 0.0663059 0.00945321 0.0145722 0.0440571 0.021714 0.00759138 0.0681791 0.00980898 0.0168973 0.057015 0.0124784 0.00861422 0.823857 0.831451
0.835248 0.0645329 0.0091935 0.0142427 0.0664146 0.00962467 0.015614 0.041255 0.0230454 0.00624388 0.0682485 0.00888266 0.0180095 0.0565214 0.0128493 0.00755746 0.831451 0.839045
0.842842 0.0644404 0.00891635 0.0143936 0.0665236 0.00945887 0.0161548 0.0386703 0.0264598 0.00545547 0.0682851 0.00711896 0.018999 0.0561504 0.0134654 0.00704931 0.839045 0.846639
0.850435 0.0643982 0.0088132 0.0145639 0.0666788 0.00940843 0.0164548 0.0361859 0.0288312 0.00367343 0.0684551 0.00689631 0.0198903 0.0556508 0.013924 0.006611 0.846639 0.854232
0.858029 0.064137 0.00892961 0.0150557 0.0665903 0.00853248 0.01676 0.0337883 0.0279929 0.00233598 0.0683132 0.00588398 0.0203772 0.0551324 0.0157124 0.0064614 0.854232 0.861826
0.865623 0.0639366 0.00862068 0.0155704 0.0666065 0.00802444 0.0174015 0.0309079 0.0299669 0.00186118 0.0682575 0.00503303 0.02097 0.0546199 0.0165652 0.00580982 0.861826 0.869420
0.873217 0.0638829 0.00816444 0.015818 0.0667591 0.00761921 0.0177323 0.0283021 0.029565 0.00081976 0.0683542 0.00403816 0.0213658 0.054242 0.0169434 0.00527238 0.869420 0.877014
0.880810 0.0637812 0.00779562 0.0162959 0.0668058 0.00730275 0.0184059 0.026364 0.0280998 0.000351756 0.0681296 0.0035514 0.0216676 0.054405 0.016854 0.00579285 0.877014 0.884607
0.888404 0.063851 0.00763916 0.0167414 0.0668346 0.00727981 0.0189625 0.0269414 0.0242802 0.00326588 0.067414 0.00336997 0.021344 0.0561685 0.0143137 0.00819041 0.884607 0.892201
0.895998 0.0639495 0.00718389 0.0175461 0.0669387 0.00684916 0.0193059 0.0269706 0.0206824 0.00516416 0.0667398 0.00376063 0.0214682 0.0579329 0.0124804 0.0107767 0.892201 0.899795
0.903592 0.0639069 0.00645945 0.0179168 0.0669636 0.00642555 0.0196939 0.026093 0.0171213 0.00745633 0.0658271 0.00406906 0.0208876 0.0597667 0.010507 0.0127059 0.899795 0.907389
0.911185 0.0637397 0.00617334 0.0180768 0.066895 0.00641817 0.0197418 0.0247073 0.0124368 0.00868098 0.0648581 0.00441557 0.0203821 0.0613283 0.00833984 0.0142213 0.907389 0.914982
0.918779 0.0634134 0.00601102 0.0181724 0.0667974 0.00658509 0.0196195 0.0215517 0.0086778 0.00872557 0.0636505 0.00461662 0.0193417 0.0629022 0.006113 0.0165271 0.914982 0.922576
0.926373 0.063422 0.00490873 0.0184436 0.0671923 0.00694722 0.0203194 0.0167808 0.00443913 0.00708682 0.0628497 0.00486781 0.0193222 0.0646559 0.00367738 0.0186519 0.922576 0.930170
0.933967 0.0633658 0.00403694 0.0185963 0.0684308 0.00790142 0.0212387 0.000707074 7.84948e-05 0.000206341 0.0619132 0.00547813 0.0185157 0.0664977 0.0016538 0.021051 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
