#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00150571 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 376337
#Bestfit SF galaxies in bin: 369122
#Bestfit Q galaxies in bin: 7215
#Bestfit central galaxies in bin: 282945
#Bestfit satellite galaxies in bin: 93392
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0209904 0.00207166 0.00396081 0.0210002 0.00209595 0.00395408 0.0204893 0.0017758 0.00473227 0.0213624 0.0022217 0.0039825 0.0198635 0.0018512 0.00394538 0.645404 0.650466
0.652998 0.0211127 0.00200481 0.00405334 0.0211313 0.00202961 0.00404739 0.0201645 0.00178686 0.00463116 0.0215064 0.00218401 0.00408446 0.0199201 0.00183965 0.00402021 0.650466 0.655529
0.658060 0.0213359 0.0019842 0.00418418 0.0213528 0.00201133 0.0041792 0.0204747 0.00172805 0.0049298 0.0217372 0.00215787 0.00413446 0.0201203 0.00185895 0.00408217 0.655529 0.660591
0.663123 0.0215185 0.00193235 0.00424711 0.021537 0.00195988 0.00424251 0.0205677 0.00138227 0.00514548 0.0219409 0.00212482 0.00422928 0.0202386 0.00181655 0.00416756 0.660591 0.665654
0.668185 0.0217256 0.00196693 0.0042862 0.0217565 0.00198593 0.00427768 0.0201455 0.00157264 0.00503644 0.0221697 0.00212313 0.00432924 0.0203801 0.00186347 0.004212 0.665654 0.670717
0.673248 0.0218812 0.00202281 0.00434288 0.0219322 0.00204468 0.00434652 0.0192683 0.00166152 0.00471143 0.0223636 0.00223096 0.00437164 0.0204196 0.00183071 0.0042798 0.670717 0.675779
0.678310 0.0220665 0.00213136 0.00437622 0.0221356 0.00214849 0.0043942 0.0185345 0.00168895 0.00445559 0.0225611 0.00226955 0.00437094 0.0205683 0.00182921 0.00436286 0.675779 0.680841
0.684006 0.0222507 0.00221163 0.00440539 0.0223413 0.00222173 0.00443539 0.0176161 0.0015387 0.0041572 0.0227632 0.00233459 0.00438667 0.0206979 0.00182304 0.00440744 0.680841 0.687170
0.690967 0.0225786 0.00224803 0.0044949 0.0226992 0.00231362 0.00452273 0.0164047 0.0014861 0.00371583 0.0231411 0.00244008 0.00451608 0.0208742 0.00193594 0.00441956 0.687170 0.694764
0.698560 0.0228379 0.00231187 0.00466815 0.022985 0.00237574 0.00461366 0.0153137 0.00134406 0.00355769 0.0234391 0.00253133 0.0045736 0.0210164 0.00202201 0.0044186 0.694764 0.702357
0.706154 0.0230449 0.00233652 0.00465629 0.0232196 0.00237801 0.00468057 0.0141044 0.00159684 0.00303628 0.0236627 0.00260587 0.00458849 0.0211732 0.00207578 0.00449622 0.702357 0.709951
0.713748 0.0232045 0.00244082 0.00465273 0.023407 0.00253815 0.00470033 0.0128422 0.00144789 0.00283111 0.0238548 0.00269758 0.00457166 0.0212341 0.00206382 0.00456548 0.709951 0.717545
0.721342 0.0235073 0.00244351 0.00465157 0.0237333 0.00267317 0.00472076 0.0119465 0.00133867 0.00269722 0.0241801 0.00282406 0.00463609 0.021469 0.00220724 0.00450652 0.717545 0.725139
0.728935 0.0238077 0.00247526 0.00468608 0.0240676 0.0027564 0.00474265 0.010515 0.00127691 0.00244116 0.0245362 0.00269869 0.00471036 0.0216009 0.0022303 0.00452344 0.725139 0.732732
0.736529 0.0241077 0.00254819 0.00476201 0.0243998 0.00278611 0.00483436 0.0091625 0.00111992 0.00228722 0.0248661 0.00271128 0.00474083 0.0218099 0.00225312 0.00456662 0.732732 0.740326
0.744123 0.0243433 0.00265849 0.00478683 0.0246737 0.00295623 0.00495572 0.00744349 0.00118441 0.00179122 0.0251439 0.002905 0.00483719 0.0219179 0.00236747 0.00456439 0.740326 0.747920
0.751717 0.0246827 0.00277647 0.00486642 0.0250534 0.00304835 0.00500046 0.00571547 0.000914374 0.00132998 0.0255396 0.00290463 0.00492528 0.0220867 0.00261248 0.00451342 0.747920 0.755513
0.759310 0.0249061 0.00285709 0.0050867 0.025328 0.00317802 0.00531403 0.00332173 0.000939925 0.000586568 0.0258091 0.00314395 0.00528429 0.0221705 0.00290233 0.00450067 0.755513 0.763107
0.766904 0.0253454 0.003154 0.00521646 0.0258372 0.00346649 0.00535525 0.000181477 2.9112e-05 4.41147e-05 0.0262981 0.00338564 0.00545909 0.022459 0.0030878 0.0045871 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
