#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 920085
#Bestfit SF halos in bin: 892474
#Bestfit Q halos in bin: 27611
#Bestfit central halos in bin: 684345
#Bestfit satellite halos in bin: 235740
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 5.73697e-05 6.82817e-05 2.32689e-05 4.58485e-05 5.12582e-05 2.01609e-05 0.000429771 0.000774593 0.000128691 1.11458e-05 9.74931e-06 6.21357e-06 0.000191556 0.000197957 7.92687e-05 0.081498 0.084311
0.085998 0.000111807 0.000123421 4.41269e-05 8.63333e-05 0.000100742 3.24432e-05 0.000935203 0.0011798 0.000308005 2.68382e-05 2.3407e-05 1.40597e-05 0.000358469 0.000369304 0.000139284 0.084311 0.087685
0.089373 0.000205384 0.000187261 7.36784e-05 0.000161915 0.000160847 5.75785e-05 0.00161045 0.00172752 0.00049668 6.13581e-05 4.86225e-05 2.9259e-05 0.000623487 0.000552087 0.000234089 0.087685 0.091061
0.092748 0.000328432 0.000311036 0.000112275 0.00027234 0.000254959 9.26107e-05 0.0021415 0.0024758 0.000569546 0.000118328 8.38118e-05 5.26039e-05 0.000938359 0.000817029 0.000316617 0.091061 0.094435
0.096123 0.000510416 0.000423969 0.00017752 0.00043379 0.000368004 0.000147552 0.00298722 0.00332256 0.000676265 0.000204781 0.000151218 8.44277e-05 0.00139766 0.00109027 0.000487253 0.094435 0.097811
0.099498 0.000761515 0.000595419 0.000245379 0.000657347 0.000538957 0.000207947 0.00412855 0.00469468 0.00088215 0.000332824 0.000228079 0.00012544 0.00200599 0.00148876 0.000665173 0.097811 0.101186
0.102873 0.0010483 0.000794135 0.000310213 0.00091237 0.00070951 0.000271337 0.00544209 0.00639605 0.00111089 0.000519037 0.000341349 0.000186093 0.00258475 0.00190998 0.000744002 0.101186 0.104560
0.106248 0.00143201 0.00108766 0.000360219 0.00126315 0.00100362 0.000315612 0.00688992 0.00744272 0.00143802 0.000762011 0.000478202 0.000261906 0.00337698 0.00244917 0.000827226 0.104560 0.107936
0.109623 0.00187636 0.00142073 0.000411524 0.00167734 0.00131365 0.000386545 0.00830934 0.00854302 0.00148223 0.00103962 0.000659676 0.000314684 0.00430539 0.00310471 0.000865339 0.107936 0.111310
0.112998 0.00231978 0.00177472 0.000446431 0.00209131 0.00160372 0.000406149 0.00970467 0.0102675 0.00143804 0.00133323 0.000803908 0.000370298 0.00518369 0.00380834 0.000974566 0.111310 0.114686
0.116373 0.0027441 0.00201771 0.000502358 0.00247804 0.00184094 0.000498575 0.011344 0.0117625 0.00168598 0.00162386 0.00094287 0.000409775 0.00599611 0.00410353 0.0010512 0.114686 0.118060
0.119748 0.00315613 0.00219553 0.000546414 0.00286046 0.00199904 0.000551284 0.0127131 0.0135353 0.00153633 0.00191385 0.00110257 0.000491867 0.00676241 0.00424204 0.00105494 0.118060 0.121435
0.123123 0.00360139 0.00239553 0.000590848 0.00327489 0.00220397 0.00053626 0.0141549 0.015194 0.00145995 0.00221144 0.00128166 0.000506421 0.00763637 0.00479645 0.00114783 0.121435 0.124811
0.126498 0.00408564 0.00261698 0.000567461 0.00371888 0.00237516 0.000559197 0.0159405 0.0164335 0.0017208 0.00255966 0.00144786 0.000549706 0.0085155 0.00511895 0.000959447 0.124811 0.128185
0.129873 0.00461796 0.00275885 0.000625225 0.00422086 0.00255497 0.000650415 0.0174535 0.0172308 0.00156538 0.0029257 0.00154323 0.000607975 0.00953054 0.00538232 0.00115015 0.128185 0.131561
0.133248 0.00519044 0.00288206 0.0006675 0.00475969 0.00266735 0.000694122 0.0191137 0.0170967 0.00118193 0.00334992 0.00159602 0.000649017 0.0105334 0.00557077 0.00118132 0.131561 0.134935
0.137045 0.00575794 0.00308008 0.000710688 0.00528926 0.00282534 0.000735871 0.0209074 0.0185323 0.00100506 0.0037724 0.00175221 0.00074915 0.0115219 0.00603224 0.00119 0.134935 0.139154
0.141685 0.00657171 0.00351794 0.000762639 0.00608237 0.00317371 0.000748027 0.0223888 0.0183992 0.00115865 0.00443203 0.00207088 0.000779597 0.0127831 0.00643587 0.00125896 0.139154 0.144217
0.146748 0.00727004 0.00386736 0.000728904 0.00676837 0.00352547 0.000766007 0.0234856 0.018084 0.000930503 0.00503816 0.00237228 0.000810575 0.0137491 0.00693903 0.00117642 0.144217 0.149279
0.151810 0.00797742 0.00413848 0.000831829 0.00746494 0.0038487 0.000913054 0.0245422 0.0184668 0.00094475 0.00565414 0.00255126 0.000837963 0.0147218 0.00735416 0.00121098 0.149279 0.154342
0.156873 0.00859766 0.00421075 0.000838662 0.008063 0.00393555 0.000894076 0.0258796 0.0186785 0.00118471 0.00620146 0.0026573 0.000945184 0.0155537 0.00737235 0.00136652 0.154342 0.159404
0.161935 0.00904148 0.00407746 0.000900607 0.0084905 0.00381949 0.000965462 0.0268509 0.0179516 0.00159265 0.00658366 0.00263459 0.00105393 0.0161765 0.00705688 0.00134153 0.159404 0.164467
0.166998 0.00943567 0.00386318 0.00101232 0.00887992 0.00363601 0.00102643 0.0273992 0.0184503 0.00165502 0.0069262 0.0027264 0.00120558 0.0167206 0.0067758 0.0016089 0.164467 0.169529
0.172060 0.0095693 0.00370715 0.00109763 0.00900035 0.00346061 0.0011419 0.0279597 0.018181 0.00149743 0.00704231 0.00261125 0.00126968 0.0169051 0.0063133 0.00188478 0.169529 0.174591
0.177123 0.00957885 0.00375938 0.00122431 0.00899615 0.00351799 0.00122041 0.0284136 0.0188355 0.00111707 0.00701751 0.00241651 0.00136949 0.0170143 0.0059973 0.00209939 0.174591 0.179654
0.182185 0.00950317 0.00348801 0.00127731 0.00892344 0.00325748 0.00124619 0.028242 0.018265 0.00108482 0.00694442 0.00221285 0.00141923 0.0169312 0.00591599 0.00206738 0.179654 0.184716
0.187248 0.00946923 0.00318582 0.00144352 0.00888353 0.00307802 0.00135985 0.0284007 0.0174897 0.00121325 0.00691047 0.0023113 0.00147135 0.0168972 0.00549319 0.00207836 0.184716 0.189779
0.192310 0.00940735 0.00306888 0.00144292 0.00883911 0.00292945 0.00141549 0.0277745 0.0166584 0.00140434 0.00685778 0.00225655 0.0015295 0.0168086 0.00502181 0.00204884 0.189779 0.194842
0.197373 0.00933603 0.00299601 0.00141937 0.00877312 0.00290818 0.00144518 0.0275313 0.01604 0.00169454 0.00680086 0.00205302 0.00155032 0.0166956 0.00505756 0.00219613 0.194842 0.199904
0.202435 0.00924017 0.00295603 0.00145098 0.00868623 0.00266936 0.00147932 0.0271453 0.0153586 0.00182246 0.00673276 0.00193626 0.00155486 0.0165191 0.00480289 0.00215314 0.199904 0.204967
0.207498 0.00917012 0.00298308 0.00158683 0.00861176 0.00266223 0.00155751 0.0272181 0.0152385 0.00203435 0.0066714 0.00195057 0.00157137 0.0164238 0.00469387 0.00238907 0.204967 0.210029
0.212560 0.00910663 0.00262687 0.00161444 0.00855146 0.00255547 0.00164585 0.0270515 0.0149065 0.00194994 0.00661995 0.00176019 0.00163367 0.0163254 0.00422741 0.00243439 0.210029 0.215091
0.217623 0.00903309 0.00248164 0.00166257 0.00849421 0.002396 0.00156029 0.0264513 0.0137611 0.00185465 0.00657328 0.00160524 0.00168145 0.0161738 0.00425236 0.00258453 0.215091 0.220154
0.222685 0.00883501 0.00238181 0.00167343 0.00830381 0.00210746 0.00160552 0.026005 0.0127785 0.00205167 0.00638292 0.00138983 0.00169255 0.0159533 0.00383928 0.00269844 0.220154 0.225217
0.227748 0.00869859 0.00202425 0.00167788 0.0081713 0.00185608 0.00158352 0.0257421 0.0121107 0.00196693 0.00625567 0.0013049 0.00169389 0.0157903 0.00339888 0.00277955 0.225217 0.230279
0.232810 0.00861967 0.00185583 0.00180743 0.00809636 0.00176835 0.00166764 0.0255347 0.0112757 0.00209702 0.00618499 0.00122836 0.00170435 0.0156875 0.00314555 0.00285094 0.230279 0.235342
0.237873 0.00852027 0.00181617 0.00181139 0.00800423 0.00173661 0.00172194 0.0252002 0.0106449 0.00226962 0.00611285 0.001101 0.00173381 0.0155089 0.00286072 0.00286434 0.235342 0.240404
0.242935 0.00847646 0.00163414 0.00176785 0.00795442 0.00163164 0.00177037 0.0253504 0.0101388 0.00268659 0.00607264 0.0011038 0.00173992 0.0154546 0.00278491 0.00285244 0.240404 0.245467
0.247998 0.00848954 0.00164796 0.00184922 0.00797179 0.00151597 0.00178443 0.0252248 0.00956807 0.00269916 0.00608922 0.00107305 0.00177635 0.0154576 0.00282909 0.0029271 0.245467 0.250529
0.253060 0.00846222 0.00152874 0.00180425 0.00794867 0.00143509 0.00180241 0.0250617 0.00893343 0.00266814 0.00608233 0.000992793 0.00184862 0.015371 0.0026894 0.00293906 0.250529 0.255592
0.258123 0.00848484 0.00148011 0.00193697 0.00797139 0.0013782 0.00186624 0.025081 0.00888518 0.00247794 0.00609066 0.00102116 0.00190911 0.0154351 0.00266655 0.00309972 0.255592 0.260654
0.263185 0.00846534 0.00149508 0.0019724 0.00795418 0.00142906 0.00188996 0.0249877 0.00870343 0.00241137 0.00609376 0.000997625 0.00195307 0.01535 0.00264043 0.00324315 0.260654 0.265716
0.268248 0.00846016 0.00150173 0.00199943 0.00794872 0.00136333 0.00191756 0.0249914 0.00855179 0.00264101 0.00609059 0.000956843 0.0019726 0.015339 0.00260262 0.00336795 0.265716 0.270779
0.273310 0.00849433 0.00150537 0.00203606 0.00798246 0.00138257 0.00198166 0.0250397 0.00837952 0.00288549 0.006119 0.00102871 0.00198882 0.0153898 0.00256901 0.00338856 0.270779 0.275842
0.278373 0.00849646 0.00148265 0.00213376 0.00798696 0.00141533 0.00206412 0.0249653 0.00831351 0.0029411 0.00612247 0.00104839 0.00200004 0.0153881 0.00244622 0.00348166 0.275842 0.280904
0.283435 0.00856613 0.00150336 0.00224239 0.00805338 0.00145749 0.00214797 0.0251399 0.00801426 0.00313996 0.00615418 0.00106271 0.00203829 0.0155679 0.0025349 0.00369889 0.280904 0.285967
0.288498 0.00856466 0.00149589 0.00227479 0.0080523 0.00146787 0.00222165 0.0251256 0.00779512 0.00316445 0.00615769 0.00109246 0.00210103 0.015552 0.00247489 0.00388062 0.285967 0.291029
0.293560 0.00862558 0.00149953 0.00235445 0.00811282 0.00143053 0.00226745 0.0251998 0.00781804 0.00317475 0.00620675 0.00108956 0.00214729 0.0156473 0.0023545 0.00399998 0.291029 0.296091
0.298623 0.00868216 0.00144044 0.00244629 0.00816517 0.00140645 0.00234487 0.0253931 0.00767276 0.00329294 0.00624789 0.00110658 0.00220353 0.0157488 0.00247419 0.00409192 0.296091 0.301154
0.303685 0.00875022 0.00148053 0.00252945 0.00823991 0.00145158 0.00240358 0.0252453 0.00765658 0.00340557 0.00631032 0.0011358 0.0022298 0.0158332 0.00242774 0.00414081 0.301154 0.306217
0.308748 0.00881715 0.0015374 0.00256042 0.00830348 0.00136749 0.00247727 0.0254204 0.00760673 0.00351834 0.0063678 0.00104718 0.0022837 0.0159275 0.00244125 0.00420503 0.306217 0.311279
0.313810 0.00890566 0.00154384 0.00262451 0.00838576 0.00140155 0.00251043 0.0257105 0.00742655 0.00377293 0.006421 0.00100521 0.00231923 0.0161186 0.00250195 0.00432965 0.311279 0.316341
0.318873 0.0089964 0.00158936 0.00268157 0.00846564 0.00145215 0.0025587 0.0261523 0.00736438 0.00395987 0.0064817 0.00102311 0.00236035 0.0162965 0.00250199 0.00441588 0.316341 0.321404
0.323935 0.00907096 0.00162585 0.00269228 0.00852918 0.00153874 0.00255089 0.0265831 0.0072978 0.00426326 0.00654458 0.00105455 0.00239991 0.016405 0.0024886 0.00442003 0.321404 0.326466
0.328997 0.00916558 0.00166183 0.00277974 0.00861647 0.00154107 0.0025844 0.0269146 0.00730801 0.00424138 0.00661186 0.00108159 0.00245012 0.016579 0.00248832 0.00444023 0.326466 0.331528
0.334060 0.00929744 0.00168774 0.00280218 0.00874132 0.00153162 0.00267161 0.027273 0.00732971 0.00424891 0.00670035 0.00110553 0.00251048 0.0168367 0.00247046 0.00458808 0.331528 0.336591
0.339122 0.00941142 0.00167365 0.0028404 0.00885094 0.00150405 0.00272241 0.0275278 0.0073489 0.00431886 0.00679339 0.00112675 0.00254927 0.0170115 0.00249607 0.00467327 0.336591 0.341653
0.344185 0.00956576 0.00169802 0.00292344 0.00899442 0.00146896 0.0028152 0.0280333 0.00746885 0.00452973 0.00690621 0.00111763 0.00259761 0.0172863 0.00244789 0.00483233 0.341653 0.346716
0.349247 0.00970492 0.00170157 0.00295826 0.00912457 0.00151713 0.00285051 0.0284635 0.0076684 0.00458339 0.00701736 0.00114774 0.0026449 0.0175068 0.00240379 0.00493451 0.346716 0.351779
0.354310 0.00992206 0.00170013 0.0030193 0.0093289 0.0015834 0.00294449 0.0290947 0.00790714 0.00456481 0.00717179 0.00117158 0.00270326 0.017906 0.00240979 0.00505251 0.351779 0.356841
0.359372 0.0100656 0.00164216 0.0031115 0.00946608 0.00150445 0.00303342 0.0294443 0.00798132 0.00465151 0.00726598 0.00112557 0.0027432 0.0181928 0.00232117 0.00521892 0.356841 0.361903
0.364435 0.0102478 0.00159052 0.00322042 0.00963452 0.00141792 0.0031294 0.0300716 0.00820445 0.00496516 0.00739195 0.00107077 0.00278968 0.0185383 0.0022211 0.00537026 0.361903 0.366966
0.369497 0.010427 0.00154236 0.00331319 0.00980736 0.00137616 0.00321371 0.030456 0.00860772 0.00500946 0.00752068 0.0010154 0.00284879 0.018864 0.00221725 0.00550057 0.366966 0.372028
0.374560 0.0105921 0.00149473 0.00337975 0.00996673 0.00136542 0.00329285 0.0308059 0.00883659 0.00502051 0.00765232 0.00102194 0.00290017 0.0191262 0.00220272 0.00558275 0.372028 0.377091
0.379622 0.0107741 0.00144872 0.00345936 0.0101442 0.00131245 0.00337364 0.0311363 0.00912789 0.00489335 0.00779844 0.000994925 0.00298111 0.0194125 0.00212972 0.00564559 0.377091 0.382154
0.384685 0.0109957 0.00146386 0.00358267 0.0103572 0.00129894 0.00342324 0.0316337 0.00908218 0.00502326 0.00797398 0.000969952 0.00303859 0.0197677 0.00201231 0.00576464 0.382154 0.387216
0.389747 0.0112243 0.00139138 0.00364216 0.0105694 0.00126879 0.00346447 0.0323921 0.00936919 0.00516823 0.0081349 0.00100719 0.0031068 0.0201927 0.00188489 0.00591275 0.387216 0.392278
0.394810 0.0114754 0.00142675 0.00370728 0.0108055 0.00128571 0.00355376 0.0331285 0.00932325 0.00544872 0.0083183 0.000986485 0.00318214 0.0206405 0.0017329 0.00607369 0.392278 0.397341
0.399872 0.0117289 0.00134971 0.00377276 0.0110451 0.00121295 0.00359333 0.0338307 0.00942539 0.00567049 0.00849646 0.00098934 0.00325322 0.0211126 0.00174424 0.00618295 0.397341 0.402404
0.404935 0.0119905 0.00130402 0.00383717 0.0112911 0.00116539 0.00362793 0.034596 0.00978749 0.00573242 0.00869034 0.00097357 0.00332242 0.0215706 0.00160696 0.00626301 0.402404 0.407466
0.409997 0.0122465 0.00122984 0.00390903 0.0115316 0.00112787 0.00371113 0.0353557 0.0101206 0.00601732 0.00887812 0.000886788 0.00338538 0.0220249 0.00153753 0.0064488 0.407466 0.412529
0.415060 0.0125198 0.00114641 0.00402329 0.0117845 0.00102385 0.00379351 0.0362887 0.0103577 0.00665516 0.00907764 0.000806112 0.00345777 0.0225124 0.00139682 0.0065814 0.412529 0.417591
0.420122 0.0127885 0.00118474 0.00413275 0.0120382 0.00101465 0.00387692 0.0370411 0.0106603 0.00683653 0.0092896 0.000780207 0.00354028 0.0229457 0.00142023 0.00669649 0.417591 0.422653
0.425185 0.0131444 0.00113042 0.0041919 0.012368 0.000982303 0.00398995 0.0382384 0.0107417 0.00728185 0.0095648 0.000791009 0.0036336 0.0235357 0.00146546 0.00684903 0.422653 0.427716
0.430247 0.0134414 0.00107159 0.00421233 0.0126628 0.000956081 0.00408566 0.0386065 0.0110187 0.00720723 0.0097949 0.000748836 0.003712 0.024027 0.00135935 0.00692812 0.427716 0.432779
0.435310 0.0137105 0.000980808 0.00427067 0.012918 0.000882141 0.00416219 0.039324 0.0114653 0.00748424 0.0100129 0.000687886 0.0037779 0.0244443 0.0012929 0.00695894 0.432779 0.437841
0.440372 0.0140352 0.000958934 0.0043175 0.0132152 0.000841396 0.00419155 0.0405417 0.0117178 0.0078456 0.0102554 0.000634687 0.00385178 0.025008 0.00125214 0.00713785 0.437841 0.442903
0.445435 0.0143632 0.000891051 0.0044027 0.0135235 0.000776613 0.00423889 0.0415028 0.012021 0.00803787 0.0105067 0.00058578 0.00392615 0.0255584 0.00127963 0.00720192 0.442903 0.447966
0.450497 0.0146609 0.000850808 0.0044742 0.0138105 0.000817901 0.00431466 0.0421486 0.0122666 0.00816709 0.010736 0.00057363 0.0040069 0.0260549 0.00130538 0.00720445 0.447966 0.453029
0.455560 0.0150216 0.00091497 0.00458867 0.0141549 0.000806976 0.00441376 0.0430349 0.0125027 0.00840908 0.0110182 0.0006211 0.00408996 0.0266433 0.00133466 0.00740198 0.453029 0.458091
0.460622 0.0153752 0.000921621 0.00468812 0.0144937 0.000802441 0.00449767 0.043867 0.0128927 0.00857517 0.0112931 0.000550081 0.00417552 0.0272253 0.0012841 0.00748817 0.458091 0.463154
0.465685 0.0157197 0.000884496 0.00474991 0.01482 0.000798087 0.00463266 0.0448014 0.0132262 0.00879949 0.011557 0.000496514 0.00426372 0.027804 0.00106176 0.00764195 0.463154 0.468216
0.470747 0.0160731 0.000795618 0.00485749 0.0151688 0.000789262 0.00471378 0.0453022 0.0134356 0.00890326 0.0118293 0.000452775 0.0043547 0.0283928 0.00102059 0.00773299 0.468216 0.473278
0.475810 0.0164191 0.000777099 0.00495311 0.0154935 0.000788506 0.00475558 0.0463381 0.0134778 0.00907785 0.0120991 0.000407843 0.00444432 0.0289599 0.00104011 0.00788671 0.473278 0.478341
0.480872 0.0167824 0.000772418 0.00504706 0.0158358 0.000740442 0.00484413 0.0473783 0.0137768 0.00938912 0.0123944 0.000373336 0.00454096 0.0295207 0.00100578 0.00804612 0.478341 0.483404
0.485935 0.0171955 0.000750791 0.00515732 0.0162198 0.000719115 0.0049439 0.0487326 0.0143187 0.00957536 0.012699 0.000400705 0.00464146 0.0302488 0.000815034 0.00829969 0.483404 0.488466
0.490997 0.0175627 0.000753416 0.00529479 0.0165765 0.000655824 0.00503421 0.0494382 0.0148217 0.00972369 0.0130036 0.000402933 0.0047399 0.0307976 0.00097174 0.00836585 0.488466 0.493528
0.496060 0.0179761 0.000686597 0.0053726 0.0169682 0.000575792 0.0051449 0.0505523 0.0150889 0.00990994 0.0133178 0.000342617 0.00484191 0.0314989 0.000937734 0.00842347 0.493528 0.498591
0.501122 0.0183483 0.00063549 0.00545196 0.0173216 0.000539906 0.00523552 0.0515336 0.0150314 0.0102017 0.013627 0.000307155 0.00494007 0.0320542 0.00101143 0.00859429 0.498591 0.503654
0.506185 0.0187061 0.000609141 0.00551675 0.0176678 0.000600668 0.00531251 0.0522689 0.0158206 0.010001 0.0139466 0.000311965 0.00504261 0.0325229 0.00115167 0.00848078 0.503654 0.508716
0.511247 0.0190822 0.000581535 0.00559225 0.0180231 0.000604564 0.00539424 0.0533153 0.0156843 0.0103528 0.0142533 0.00031931 0.00517027 0.0331003 0.00112134 0.00862407 0.508716 0.513778
0.516310 0.019503 0.000536552 0.00568822 0.0184185 0.000612514 0.00548779 0.0545561 0.0153129 0.0106346 0.0145904 0.000329079 0.00531243 0.033764 0.000937413 0.00891244 0.513778 0.518841
0.521372 0.0199732 0.000580952 0.00580353 0.0188797 0.00056991 0.00555666 0.0553192 0.0151415 0.0108629 0.0149905 0.000341777 0.00545085 0.0344378 0.000912815 0.00907423 0.518841 0.523903
0.526435 0.0203718 0.000585616 0.00592367 0.0192611 0.000595 0.00562726 0.056275 0.0149089 0.0111635 0.0153178 0.000314108 0.00550331 0.0350436 0.000846803 0.00921737 0.523903 0.528966
0.531497 0.0207674 0.000588899 0.00596306 0.0196403 0.000606339 0.00574643 0.0571972 0.0153386 0.01124 0.0156443 0.000251913 0.00557242 0.0356395 0.000866894 0.00932815 0.528966 0.534029
0.536560 0.0211544 0.000540707 0.00599494 0.020035 0.000628348 0.0058705 0.0573355 0.0154051 0.0112411 0.0159712 0.000159394 0.00567119 0.0362009 0.00102247 0.00943801 0.534029 0.539091
0.541622 0.021581 0.000506544 0.00604155 0.0204477 0.000617947 0.00591984 0.0582131 0.0162197 0.011601 0.0163233 6.71316e-05 0.00577798 0.0368439 0.00112543 0.00949957 0.539091 0.544153
0.546685 0.0218605 0.000481855 0.00610989 0.0207013 0.000622166 0.00597527 0.0593308 0.0162833 0.012152 0.0165433 0 0.00584054 0.0372961 0.00112396 0.00960154 0.544153 0.549216
0.551747 0.0222222 0.000521312 0.00617966 0.0210596 0.000659674 0.00608255 0.0598042 0.0166563 0.0124271 0.0168627 -1.61268e-05 0.00593658 0.0377809 0.00117053 0.00968936 0.549216 0.554278
0.556810 0.0226281 0.000553329 0.00632532 0.0214362 0.000646928 0.00617682 0.0611568 0.0170831 0.0126545 0.017191 -2.15955e-05 0.00603466 0.0384121 0.001201 0.00978686 0.554278 0.559341
0.561872 0.0230072 0.000546407 0.00648559 0.0218288 0.000572706 0.00629045 0.0610979 0.0170316 0.0126969 0.0175092 -3.12198e-05 0.00612811 0.0389679 0.00119151 0.00996689 0.559341 0.564404
0.566935 0.0233899 0.000610042 0.00662513 0.0221977 0.000519399 0.00638532 0.0619286 0.0168492 0.013132 0.0178538 -3.92813e-05 0.00623656 0.039461 0.0012164 0.0100135 0.564404 0.569466
0.571997 0.0239201 0.000658995 0.00681486 0.0227125 0.000463741 0.006507 0.0629542 0.0171482 0.0130494 0.0183089 -4.44688e-05 0.0063867 0.040209 0.00125856 0.010147 0.569466 0.574528
0.577060 0.0243346 0.000709232 0.00689475 0.0231145 0.000507593 0.00661472 0.063772 0.0167974 0.0131239 0.0186759 -5.91744e-05 0.00649123 0.0407615 0.00126228 0.0103238 0.574528 0.579592
0.582123 0.024733 0.000742452 0.00700444 0.02352 0.000609521 0.00673947 0.0639407 0.0172517 0.0124676 0.0190293 -7.75326e-05 0.00657891 0.0412906 0.00130998 0.0104266 0.579592 0.584654
0.587185 0.0251019 0.000677198 0.00721402 0.0239029 0.000675309 0.00695217 0.0638581 0.0175754 0.0123265 0.0193549 -0.000102138 0.00667293 0.0417855 0.00126179 0.0105177 0.584654 0.589717
0.592248 0.0254767 0.000750965 0.00732418 0.0242655 0.000606127 0.00711004 0.0646263 0.0179099 0.0122271 0.0196725 -0.000128431 0.00680846 0.0423264 0.00136454 0.0104739 0.589717 0.594779
0.597310 0.025778 0.000690764 0.0073671 0.0245938 0.00058814 0.00724844 0.064057 0.0173382 0.0119908 0.0199779 -0.000157865 0.00689465 0.0426157 0.00139445 0.0104619 0.594779 0.599841
0.602373 0.0261624 0.000632452 0.00749081 0.0249935 0.00066293 0.00736802 0.0639437 0.017532 0.0119604 0.0203212 -0.000189004 0.00699316 0.0431192 0.00142995 0.010555 0.599841 0.604904
0.607435 0.026452 0.000647036 0.00743271 0.0253016 0.000684332 0.00742097 0.0636391 0.0180652 0.0119471 0.0206112 -0.000135068 0.00707377 0.0434079 0.00157344 0.0105083 0.604904 0.609967
0.612498 0.0267742 0.000701068 0.00743292 0.0256222 0.000619065 0.00744043 0.0640124 0.0172952 0.0122043 0.0209136 -0.000108551 0.0071106 0.0437874 0.00165899 0.0104981 0.609967 0.615029
0.617560 0.0270147 0.000704682 0.00742207 0.0258848 0.000660349 0.00746539 0.0635373 0.0172062 0.0118375 0.0211788 -9.79602e-05 0.00717669 0.0439563 0.00178244 0.0106304 0.615029 0.620092
0.622623 0.0273112 0.000674406 0.00745016 0.0262021 0.000692876 0.00758731 0.0631612 0.0170499 0.0117508 0.0214822 -9.28752e-05 0.00721468 0.0442328 0.00193062 0.0108659 0.620092 0.625154
0.627685 0.0275805 0.000709767 0.00745723 0.0264849 0.00072863 0.00759205 0.062993 0.0163107 0.0116885 0.021778 -8.24034e-05 0.0073007 0.0444249 0.00189533 0.0109699 0.625154 0.630216
0.632748 0.0278972 0.000791486 0.00748562 0.0268088 0.000766357 0.00760722 0.0630769 0.0161892 0.0116229 0.022074 -0.00012063 0.00739931 0.0448016 0.00185603 0.0110536 0.630216 0.635279
