#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0022724 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35809
#Bestfit SF galaxies in bin: 16730
#Bestfit Q galaxies in bin: 19079
#Bestfit central galaxies in bin: 25416
#Bestfit satellite galaxies in bin: 10393
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 3.1158 0.387519 0.692803 4.07144 0.499888 0.825903 2.27781 0.366657 0.52515 3.50598 0.496483 0.712691 2.1616 0.220396 0.544914 0.755513 0.763107
0.766904 3.02145 0.357232 0.700848 4.00133 0.456615 0.922216 2.16221 0.353198 0.495821 3.40627 0.446948 0.715941 2.08038 0.185633 0.541546 0.763107 0.770701
0.774498 2.92434 0.331776 0.684332 3.92351 0.439512 0.933869 2.04818 0.335073 0.484252 3.32166 0.417398 0.723899 1.95268 0.168926 0.52364 0.770701 0.778295
0.782092 2.85035 0.311324 0.71595 3.88653 0.381179 0.969505 1.94175 0.27502 0.481 3.23812 0.365905 0.750335 1.90207 0.128278 0.538679 0.778295 0.785888
0.789685 2.76755 0.28897 0.726877 3.86869 0.337331 1.00912 1.80199 0.285253 0.446917 3.15971 0.335105 0.754966 1.80854 0.131792 0.505772 0.785888 0.793482
0.797279 2.68628 0.257215 0.717698 3.84563 0.330225 1.05731 1.66967 0.261326 0.417743 3.07621 0.331753 0.793677 1.73271 0.125224 0.510788 0.793482 0.801076
0.804873 2.61416 0.245692 0.741617 3.82783 0.311522 1.14478 1.54993 0.277637 0.376352 3.00077 0.323047 0.829087 1.66873 0.114947 0.503878 0.801076 0.808670
0.812467 2.54273 0.212994 0.762778 3.80707 0.262551 1.22335 1.43407 0.270222 0.353482 2.93311 0.259549 0.864641 1.58807 0.114163 0.47625 0.808670 0.816263
0.820060 2.473 0.151156 0.786465 3.80493 0.176783 1.26856 1.30506 0.261903 0.313664 2.86492 0.18689 0.879076 1.51457 0.0925354 0.45982 0.816263 0.823857
0.827654 2.39897 0.146322 0.765519 3.79019 0.17585 1.30302 1.17904 0.270423 0.269713 2.78346 0.186607 0.874196 1.45869 0.0960027 0.446073 0.823857 0.831451
0.835248 2.33921 0.117402 0.760652 3.78874 0 1.38724 1.06815 0.262665 0.231881 2.71654 0.127388 0.883863 1.41645 0.077333 0.449971 0.831451 0.839045
0.842842 2.2824 0.0737824 0.775633 3.78694 -0.0527167 1.44858 0.963091 0.273363 0.198921 2.65853 0.1024 0.911512 1.36257 0.0559664 0.443426 0.839045 0.846639
0.850435 2.23504 0.0504619 0.781038 3.81638 -0.105797 1.5143 0.8484 0.271229 0.153258 2.60633 0.0780716 0.932039 1.32707 0.0356998 0.438726 0.846639 0.854232
0.858029 2.16294 0.0538911 0.777103 3.81491 -0.0890209 1.50147 0.714362 0.284592 0.117533 2.53412 0.0865151 0.916744 1.25523 0.0288917 0.406246 0.854232 0.861826
0.865623 2.1013 0.0597745 0.766928 3.82796 -0.0433267 1.53299 0.587225 0.300741 0.0742704 2.46721 0.0950581 0.906826 1.20646 0.0439315 0.394042 0.861826 0.869420
0.873217 2.04397 0.065679 0.753608 3.85203 -0.0379972 1.56441 0.458512 0.267231 0.0413945 2.41031 0.0794784 0.897081 1.14807 0.051807 0.384424 0.869420 0.877014
0.880810 1.99157 0.050539 0.744787 3.84895 -0.0186055 1.57398 0.362868 0.242784 0.0363974 2.35219 0.0585419 0.885676 1.10967 0.0533359 0.377996 0.877014 0.884607
0.888404 1.93465 0.0562315 0.735342 3.84321 0.0802645 1.53311 0.261069 0.165482 0.0361806 2.28857 0.0727902 0.868755 1.06915 0.0382007 0.374877 0.884607 0.892201
0.895998 1.86671 0.0715915 0.715957 3.87187 0.211704 1.43743 0.108421 0.0213003 0.0297394 2.20044 0.0934262 0.836012 1.05056 0.0102601 0.381417 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
