#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3505
#Bestfit SF halos in bin: 445
#Bestfit Q halos in bin: 3060
#Bestfit central halos in bin: 3128
#Bestfit satellite halos in bin: 377
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 2.1533 0.382222 0.731105 1.70501 0.313982 0.570449 2.21849 0.392464 0.742374 2.13834 0.386954 0.722975 2.27745 0.356973 0.798861 0.094435 0.097811
0.099498 2.65519 0.382099 0.803387 2.20853 0.321836 0.678388 2.72015 0.439758 0.83593 2.64433 0.394529 0.79389 2.74535 0.377161 0.909554 0.097811 0.101186
0.102873 3.2228 0.40753 0.876224 2.64924 0.324809 0.784613 3.30621 0.483768 0.91401 3.21728 0.430732 0.866711 3.2686 0.394946 0.971425 0.101186 0.104560
0.106248 3.82225 0.443149 0.98103 3.31889 0.337978 0.885931 3.89545 0.493472 1.01798 3.83024 0.450778 0.979843 3.75591 0.36495 0.999436 0.104560 0.107936
0.109623 4.49931 0.516261 1.05177 3.74405 0.305671 1.01846 4.60915 0.539933 1.07557 4.48531 0.529411 1.03665 4.61554 0.396839 1.15371 0.107936 0.111310
0.112998 5.19155 0.450035 1.18179 4.19549 0.405373 1.0149 5.3364 0.458322 1.27679 5.15013 0.457472 1.17002 5.53521 0.438315 1.33703 0.111310 0.114686
0.116373 5.88185 0.418526 1.37627 4.47928 0.344535 1.05401 6.08582 0.484416 1.4381 5.75988 0.363544 1.35564 6.89381 0.576074 1.61739 0.114686 0.118060
0.119748 6.84752 0.516067 1.56864 5.06572 0.251811 1.21439 7.10664 0.591397 1.69027 6.64375 0.439928 1.53213 8.53819 0.740716 1.98728 0.118060 0.121435
0.123123 7.8454 0.580946 1.79345 5.68892 0.284632 1.34235 8.15901 0.55906 1.93381 7.56051 0.592896 1.75351 10.2092 0.595615 2.50142 0.121435 0.124811
0.126498 8.64277 0.551569 2.0007 7.29893 0.271381 1.8608 8.8382 0.606761 1.98317 8.22921 0.607661 1.85777 12.0741 0.577593 3.12362 0.124811 0.128185
0.129873 9.86378 0.567962 2.2492 8.28118 0.221693 2.08493 10.0939 0.607281 2.31175 9.26707 0.573482 2.05887 14.8148 0.5469 3.94816 0.128185 0.131561
0.133248 10.6752 0.531604 2.35627 8.86264 0.335813 2.13762 10.9388 0.563664 2.42466 10.3084 0.586228 2.25756 13.718 0.467737 3.44526 0.131561 0.134935
0.137045 11.7977 0.485898 2.68038 9.12331 0.514805 1.96967 12.1866 0.553894 2.83634 11.4448 0.50429 2.54791 14.7255 0.374575 3.70598 0.134935 0.139154
0.141685 13.9977 0.398759 3.2308 10.3956 0.243014 2.32202 14.5216 0.545315 3.40299 13.486 0.533226 3.02992 18.2433 0.136974 4.95605 0.139154 0.144217
0.146748 16.1714 0.435549 3.74563 12.222 0.332333 2.74163 16.7458 0.587919 4.02285 15.6642 0.514203 3.57803 20.3797 0 5.41871 0.144217 0.149279
0.151810 18.2792 0.348902 4.28037 13.155 0.12251 3.13297 19.0244 0.577047 4.46494 17.5887 0.439037 4.08726 24.0084 -0.0585251 6.2332 0.149279 0.154342
0.156873 20.9416 0.360619 5.12413 13.9944 0.0497904 3.54585 21.9519 0.37421 5.28838 20.3496 0.315954 4.90185 25.8533 -0.0383339 6.52803 0.154342 0.159404
0.161935 22.9109 0.313364 5.66694 16.2911 0.0381985 4.39681 23.8736 0.280739 5.89579 22.3202 0.262918 5.46947 27.8116 0 7.27509 0.159404 0.164467
0.166998 26.0135 0.238548 6.57069 17.8661 0.243753 4.64802 27.1983 0.287655 6.86201 25.1485 0.152493 6.35648 33.1903 -0.0226784 8.81155 0.164467 0.169529
0.172060 29.1529 0.420799 7.23588 19.4766 0.0836678 5.38329 30.5601 0.538433 7.64943 28.2573 0.383926 6.94522 36.5834 -0.00322342 9.22353 0.169529 0.174591
0.177123 33.2659 0.498562 8.1456 23.3898 0.0765209 6.52928 34.7022 0.752041 8.71928 32.3699 0.606297 7.98222 40.6999 0.950249 9.91637 0.174591 0.179654
0.182185 36.5055 0.875805 8.98442 24.0606 0.648678 6.21791 38.3153 0.907402 9.59739 35.6491 0.840481 8.91886 43.6106 1.78355 10.0353 0.179654 0.184716
0.187248 39.4057 1.41953 9.34156 26.5668 0.634085 7.29654 41.2728 1.64006 9.8842 38.5077 1.25842 9.32879 46.8564 2.89062 10.8318 0.184716 0.189779
0.192310 42.1988 2.05849 9.68549 30.2366 1.7398 7.9447 43.9384 2.35682 10.2646 40.9898 1.91898 9.40528 52.2305 3.19177 11.8127 0.189779 0.194842
0.197373 46.1677 3.04861 10.3357 34.0545 1.61322 8.82157 47.9292 3.11871 10.7161 45.1992 2.91979 10.1446 54.2025 4.80984 11.5242 0.194842 0.199904
0.202435 48.7985 4.15022 10.1606 37.5691 1.49027 9.73302 50.4315 4.48943 10.3015 47.9346 3.90012 10.2607 55.9658 6.42554 10.4445 0.199904 0.204967
0.207498 51.5226 5.64506 9.76836 41.7999 1.38828 11.1519 52.9365 6.13192 9.88906 50.5067 5.13464 9.91484 59.9518 8.55188 10.6628 0.204967 0.210029
0.212560 55.2051 7.21517 10.0166 44.3753 2.13434 11.0624 56.7801 7.58695 9.86642 54.0423 7.01533 9.68538 64.8531 10.6011 10.0852 0.210029 0.215091
0.217623 57.8721 8.57387 9.53354 46.0943 2.53173 11.7914 59.5849 9.20927 9.43562 56.4969 8.21933 9.33773 69.2829 12.9871 9.87451 0.215091 0.220154
0.222685 59.5333 10.2306 8.61802 46.1778 3.94246 11.7738 61.4755 10.761 8.78098 58.3969 9.75814 8.66477 68.9613 14.3146 8.64787 0.220154 0.225217
0.227748 61.941 12.2406 8.38614 49.9086 4.08113 12.9954 63.6908 12.8256 8.26492 60.9969 11.6376 8.32835 69.7745 14.0473 8.62121 0.225217 0.230279
0.232810 63.4487 13.0588 7.93938 48.9364 6.3229 10.33 65.5592 14.0215 8.26585 63.01 12.8186 8.20937 67.0893 16.2173 7.22081 0.230279 0.235342
0.237873 64.8895 13.4186 8.36735 53.1596 5.77197 11.8194 66.5953 14.4623 8.20213 65.1208 13.4816 8.71608 62.9709 16.8247 6.09743 0.235342 0.240404
0.242935 67.2185 14.3011 8.40032 55.7741 6.37976 11.4232 68.8828 15.2143 8.12264 67.4893 14.0732 8.54277 64.9714 16.2365 6.58405 0.240404 0.245467
0.247998 66.0185 14.2812 8.2397 60.4276 6.64869 11.1027 66.8315 15.6154 7.69291 66.3699 14.2816 8.34033 63.1026 15.6039 7.21775 0.245467 0.250529
0.253060 65.9711 14.3119 8.06792 61.4095 6.67193 10.8658 66.6345 15.0946 7.67111 66.2536 14.1897 8.08164 63.6271 15.8413 7.36206 0.250529 0.255592
0.258123 65.4807 14.3068 7.82243 60.7498 7.77021 9.49559 66.1686 15.3976 7.71379 65.7174 14.0542 7.93502 63.5166 15.582 8.04694 0.255592 0.260654
0.263185 62.7984 14.1725 7.44589 62.822 6.75267 11.6243 62.7949 15.1492 7.3159 63.5998 14.1204 7.49323 56.1493 15.2444 7.26826 0.260654 0.265716
0.268248 61.1859 13.1497 7.69987 62.7457 8.41748 9.18163 60.9591 14.489 7.60718 62.3724 12.9336 7.63841 51.3422 15.6799 6.82118 0.265716 0.270779
0.273310 60.1892 13.6321 7.84199 64.9658 9.88689 8.47439 59.4946 13.5636 7.61711 61.3705 13.1686 7.95749 50.3879 17.2049 6.99648 0.270779 0.275842
0.278373 57.9107 12.5116 7.88391 61.807 10.356 7.33451 57.3441 13.6192 7.72726 59.134 12.1609 8.4165 47.7608 14.8756 6.81068 0.275842 0.280904
0.283435 55.3774 11.9682 7.67352 59.7504 9.04536 8.14083 54.7414 12.3924 7.85548 56.368 11.0801 8.05894 47.1584 14.4136 7.09901 0.280904 0.285967
0.288498 53.3893 12.0498 7.85786 56.7237 10.1306 8.36357 52.9043 12.4452 7.98442 54.2008 11.9091 7.97146 46.6564 14.3586 8.33996 0.285967 0.291029
0.293560 49.9633 11.9423 7.56065 53.6116 10.7527 6.60236 49.4328 11.9449 7.66249 51.0426 12.0048 7.70151 41.0087 12.5868 7.34526 0.291029 0.296091
0.298623 46.2126 11.1864 6.96012 50.3521 9.41101 6.53668 45.6106 11.4904 7.17393 47.571 11.0118 7.08532 34.9418 12.4259 6.20761 0.296091 0.301154
0.303685 44.0617 10.6236 7.32634 48.3805 8.82901 7.12764 43.4336 10.8866 7.47207 45.5745 10.6861 7.38473 31.5094 11.861 5.70572 0.301154 0.306217
0.308748 41.3038 9.7757 7.39536 49.9357 7.67428 8.1949 40.0485 10.3467 7.24414 42.9033 9.85695 7.61515 28.0328 9.19575 4.96149 0.306217 0.311279
0.313810 38.7846 9.26088 7.25591 46.675 7.91366 7.78418 37.6371 9.48644 7.22663 40.2316 9.18974 7.3025 26.7781 9.47314 5.37485 0.311279 0.316341
0.318873 35.4925 8.78999 6.61268 47.1321 9.46214 7.68871 33.7998 8.77751 6.50132 36.9784 8.89193 6.88321 23.1636 7.81274 4.30404 0.316341 0.321404
0.323935 32.5909 8.50945 5.88928 45.908 10.3275 6.96391 30.6543 8.26307 5.70258 33.9268 8.75351 6.16463 21.5071 6.59403 3.99058 0.321404 0.326466
0.328997 30.084 7.94781 5.84165 43.555 10.0471 6.64528 28.1249 7.69179 5.22866 31.2478 8.13159 5.97052 20.4275 7.41532 3.76119 0.326466 0.331528
0.334060 26.9391 7.94351 5.09487 43.3974 9.65302 7.29527 24.5457 7.36306 4.39287 27.9675 7.98676 5.44893 18.4064 7.58605 2.86915 0.331528 0.336591
0.339122 23.917 7.45793 4.43752 39.7508 10.4556 6.46658 21.6144 6.90567 3.89117 24.9715 7.57494 4.64884 15.1672 6.89852 2.36833 0.336591 0.341653
0.344185 21.7965 7.50817 3.91664 38.3962 11.1193 6.55197 19.3825 7.20233 3.51081 22.9835 7.68135 4.20436 11.948 6.3831 1.97255 0.341653 0.346716
0.349247 19.7137 6.4475 3.50216 38.2071 12.043 6.95547 17.0244 6.21926 2.97661 20.7028 6.629 3.75783 11.5071 6.71749 1.72618 0.346716 0.351779
0.354310 17.3669 6.03016 2.90872 35.2619 14.0274 5.16576 14.7645 5.58323 2.45595 18.3342 6.11149 3.11811 9.34132 6.10803 1.26708 0.351779 0.356841
0.359372 15.4987 5.57846 2.81561 33.7515 15.9362 4.32629 12.8443 4.91255 2.28411 16.3325 5.66176 2.97037 8.58064 5.58281 1.53807 0.356841 0.361903
0.364435 13.5784 5.23927 2.4867 31.3075 14.7434 3.45125 11.0001 4.28936 2.02177 14.1923 5.31725 2.64464 8.48451 4.78083 1.71757 0.361903 0.366966
0.369497 11.8554 4.85744 2.23063 28.852 15.1478 2.88773 9.38371 3.5249 1.81095 12.4109 4.92834 2.35213 7.24671 4.69218 1.00283 0.366966 0.372028
0.374560 10.4698 4.66276 2.2431 27.3163 16.862 3.94828 8.0199 3.26239 1.62013 11.123 4.71611 2.34421 5.05007 4.03427 0.758935 0.372028 0.377091
0.379622 8.97228 4.56036 1.95076 25.4806 18.2537 3.60794 6.57155 2.68314 1.4009 9.45524 4.62369 2.05475 4.96513 4.00443 1.1871 0.377091 0.382154
0.384685 7.70351 4.25571 1.77628 25.0419 19.5848 3.72012 5.18208 2.01399 1.28354 8.12583 4.33988 1.90903 4.19953 3.03059 1.05595 0.382154 0.387216
0.389747 6.812 3.87607 1.73936 26.5334 20.2662 4.48431 3.94401 1.53826 1.03952 7.24876 4.06759 1.8896 3.18819 2.32572 0.568887 0.387216 0.392278
0.394810 5.82112 3.47781 1.60474 26.6374 23.0294 4.71476 2.79392 1.03084 0.748146 6.13116 3.57456 1.67905 3.24872 2.86098 0.567192 0.392278 0.397341
0.399872 5.24276 3.59154 1.58589 27.5058 23.2682 5.92076 2.00516 0.835543 0.566389 5.44373 3.6884 1.67139 3.57527 2.9013 0.965799 0.397341 0.402404
0.404935 4.4253 3.45753 1.41923 28.1724 25.6733 6.65287 0.971883 0.376562 0.264826 4.55583 3.54194 1.43906 3.34229 3.11043 0.961451 0.402404 0.407466
0.409997 3.66772 3.17152 1.29919 27.6837 24.4617 6.92895 0.175201 0.0314438 0.0235463 3.8348 3.28279 1.34196 2.28149 2.22838 0.766942 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
