#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 365850
#Bestfit SF halos in bin: 365848
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 323302
#Bestfit satellite halos in bin: 42548
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 2.93014e-09 1.36679e-09 1.91637e-09 5.25256e-10 -3.64552e-10 5.25256e-10 0.000439914 4.28712e-05 0.000366461 0 2.96067e-13 0 2.51949e-08 1.17017e-08 1.6635e-08 0.144217 0.149279
0.151810 5.68105e-09 2.83742e-09 3.37323e-09 6.86135e-10 -4.78368e-10 6.86135e-10 0.000913695 1.0351e-05 0.000759348 0 1.0124e-13 0 4.88486e-08 2.43308e-08 3.06667e-08 0.149279 0.154342
0.156873 3.89386e-09 2.24682e-09 2.25673e-09 6.02134e-10 -3.47232e-10 6.01375e-10 0.00060214 2.92024e-05 0.000492649 1.10663e-10 2.28016e-10 1.04796e-10 3.26406e-08 1.84074e-08 1.95514e-08 0.154342 0.159404
0.161935 4.03591e-09 2.77936e-09 2.42459e-09 1.37847e-09 -1.75772e-10 1.34064e-09 0.000486114 9.54696e-05 0.000392833 5.9781e-11 8.51065e-10 5.21552e-11 3.42486e-08 1.85502e-08 2.19531e-08 0.159404 0.164467
0.166998 8.80359e-09 4.30467e-09 5.29889e-09 1.90578e-09 -1.11079e-09 1.87142e-09 0.00126178 5.33864e-05 0.00106269 5.03513e-11 3.93554e-10 4.32686e-11 7.53153e-08 3.61054e-08 4.6186e-08 0.164467 0.169529
0.172060 7.19738e-09 2.94011e-09 4.21477e-09 9.88163e-10 -2.4176e-10 9.56174e-10 0.00113582 -0.000112286 0.000967347 2.24497e-10 7.24912e-10 1.99646e-10 6.0181e-08 2.20533e-08 3.84205e-08 0.169529 0.174591
0.177123 1.12924e-08 4.12022e-09 6.64899e-09 8.69528e-10 4.27478e-10 4.63803e-10 0.00190661 -0.000297548 0.00165889 1.49066e-10 6.41831e-10 6.41569e-11 9.59657e-08 3.23023e-08 5.75441e-08 0.174591 0.179654
0.182185 1.47468e-08 5.86334e-09 7.96641e-09 1.99451e-09 1.22093e-09 6.60089e-10 0.00233271 -0.000340415 0.00203848 1.91595e-10 5.62159e-10 7.64589e-11 1.25345e-07 4.76192e-08 6.90039e-08 0.179654 0.184716
0.187248 1.01368e-08 4.49899e-09 5.16125e-09 2.99967e-09 1.99904e-09 9.15187e-10 0.00130556 -0.000146421 0.00114347 7.91497e-10 1.06498e-09 1.47948e-10 8.1147e-08 3.29906e-08 4.54576e-08 0.184716 0.189779
0.192310 6.19809e-09 3.11837e-09 3.11886e-09 2.58682e-09 1.92006e-09 8.87954e-10 0.000660593 -8.14734e-05 0.000563131 1.1154e-09 1.34589e-09 2.3059e-10 4.4819e-08 1.83356e-08 2.62701e-08 0.189779 0.194842
0.197373 6.3587e-09 2.61682e-09 3.07676e-09 1.96796e-09 1.9076e-09 6.14614e-10 0.000803178 -0.000100888 0.000700043 1.11347e-09 1.7363e-09 2.07654e-10 4.62147e-08 1.47216e-08 2.83368e-08 0.194842 0.199904
0.202435 2.14131e-08 4.32867e-09 1.25159e-08 2.388e-09 2.02323e-09 8.63066e-10 0.00348017 -0.000664126 0.00310032 1.12953e-09 1.68216e-09 2.42556e-10 1.75538e-07 2.71168e-08 1.11864e-07 0.199904 0.204967
0.207498 3.00165e-08 5.15861e-09 1.78347e-08 2.7964e-09 1.50851e-09 1.30361e-09 0.00497923 -0.00110424 0.00443354 2.1014e-09 1.67102e-09 8.02636e-10 2.4213e-07 3.26787e-08 1.48413e-07 0.204967 0.210029
0.212560 1.01688e-08 3.39033e-09 5.99794e-09 4.37437e-09 1.90858e-09 2.15542e-09 0.00105996 -0.000203531 0.000937401 3.47817e-09 2.2482e-09 1.24703e-09 6.10081e-08 1.01126e-08 4.59844e-08 0.210029 0.215091
0.217623 1.1708e-08 2.57475e-09 7.18693e-09 4.01526e-09 1.5867e-09 1.95496e-09 0.00140719 -0.000297543 0.00125583 2.91498e-09 1.89922e-09 1.12785e-09 7.85218e-08 9.87401e-09 5.93818e-08 0.215091 0.220154
0.222685 9.108e-09 2.29367e-09 5.3048e-09 4.42213e-09 1.26809e-09 2.30621e-09 0.000857167 -0.000173226 0.000766926 3.13777e-09 1.85573e-09 1.24859e-09 5.4473e-08 8.40964e-09 3.75769e-08 0.220154 0.225217
0.227748 8.95653e-09 2.00164e-09 5.1662e-09 4.70314e-09 1.88148e-09 2.24328e-09 0.000778057 -0.000220304 0.000703332 3.46622e-09 1.89501e-09 1.37009e-09 5.06748e-08 4.60109e-09 3.55881e-08 0.225217 0.230279
0.232810 8.99217e-09 2.41111e-09 4.80462e-09 5.25126e-09 1.92568e-09 2.52596e-09 0.000684312 -0.000194617 0.000617244 3.68954e-09 1.93652e-09 1.52223e-09 4.92844e-08 5.27658e-09 3.19642e-08 0.230279 0.235342
0.237873 9.91082e-09 2.19561e-09 5.31622e-09 5.98052e-09 2.071e-09 2.77561e-09 0.000718956 -0.000222515 0.000661122 4.55759e-09 2.47611e-09 1.88045e-09 5.05874e-08 4.86057e-09 3.46741e-08 0.235342 0.240404
0.242935 1.01208e-08 2.44445e-09 5.41304e-09 6.37788e-09 2.21225e-09 2.99918e-09 0.000684679 -0.000188363 0.000629088 5.36798e-09 2.72784e-09 2.41438e-09 4.62351e-08 2.67793e-09 3.14447e-08 0.240404 0.245467
0.247998 1.0853e-08 3.08003e-09 5.57945e-09 7.41254e-09 2.98206e-09 3.3404e-09 0.000629352 -0.000210662 0.000580713 6.58739e-09 3.14948e-09 2.96125e-09 4.32653e-08 4.28089e-09 2.86799e-08 0.245467 0.250529
0.253060 1.29025e-08 3.16124e-09 6.87775e-09 7.84038e-09 3.16928e-09 3.51805e-09 0.000925995 -0.000297968 0.000854933 7.04722e-09 3.13034e-09 3.2342e-09 5.73939e-08 6.618e-09 3.59369e-08 0.250529 0.255592
0.258123 1.60351e-08 4.46568e-09 8.66523e-09 9.49579e-09 3.65684e-09 4.25004e-09 0.00119622 -0.000385275 0.00110868 9.0343e-09 3.86317e-09 4.20312e-09 6.92313e-08 6.76255e-09 4.46159e-08 0.255592 0.260654
0.263185 1.64243e-08 4.67297e-09 8.77251e-09 1.14978e-08 3.8728e-09 5.56821e-09 0.000901191 -0.000299741 0.000834839 1.09858e-08 4.27262e-09 5.26888e-09 5.77487e-08 6.6342e-09 3.6613e-08 0.260654 0.265716
0.268248 1.79965e-08 4.82812e-09 9.87484e-09 1.20275e-08 4.31848e-09 6.05379e-09 0.00109189 -0.000372299 0.0010116 1.1552e-08 4.79826e-09 5.76884e-09 6.69647e-08 7.89478e-09 4.36739e-08 0.265716 0.270779
0.273310 2.04984e-08 5.23338e-09 1.17117e-08 1.29535e-08 4.55696e-09 6.69444e-09 0.00138016 -0.000476334 0.00128575 1.25164e-08 5.71224e-09 6.38387e-09 8.11498e-08 9.80467e-09 5.42754e-08 0.270779 0.275842
0.278373 2.17532e-08 5.71534e-09 1.24055e-08 1.50782e-08 5.5465e-09 8.00234e-09 0.00122104 -0.000415746 0.00114143 1.43147e-08 5.72181e-09 7.45819e-09 7.82752e-08 1.06014e-08 5.22185e-08 0.275842 0.280904
0.283435 2.39613e-08 6.37613e-09 1.37086e-08 1.65589e-08 6.24525e-09 8.4459e-09 0.0013541 -0.000462081 0.00127048 1.58635e-08 6.52634e-09 7.76109e-09 8.54926e-08 1.04058e-08 5.82744e-08 0.280904 0.285967
0.288498 2.83663e-08 6.74378e-09 1.66199e-08 1.83578e-08 6.91867e-09 9.72717e-09 0.00183081 -0.000620709 0.00172127 1.76271e-08 6.78027e-09 9.32849e-09 1.09968e-07 1.05034e-08 7.549e-08 0.285967 0.291029
0.293560 7.92722e-08 1.19012e-08 5.21417e-08 2.0967e-08 7.22206e-09 1.14813e-08 0.0106655 -0.00322869 0.0099636 1.98564e-08 6.99691e-09 1.08192e-08 5.30744e-07 3.99898e-08 3.85368e-07 0.291029 0.296091
0.298623 6.92843e-08 1.04847e-08 4.48884e-08 2.36248e-08 8.12509e-09 1.32543e-08 0.00835229 -0.00238817 0.00781746 2.24905e-08 8.46155e-09 1.25898e-08 4.24848e-07 4.0098e-08 3.03681e-07 0.296091 0.301154
0.303685 6.10024e-08 1.14219e-08 3.87248e-08 2.64026e-08 1.01244e-08 1.4695e-08 0.00632919 -0.00179723 0.0059293 2.49686e-08 1.05256e-08 1.38738e-08 3.34806e-07 4.46334e-08 2.37967e-07 0.301154 0.306217
0.308748 4.5779e-08 1.12541e-08 2.75917e-08 3.04859e-08 1.24335e-08 1.72491e-08 0.00279751 -0.000800241 0.00261197 2.95137e-08 1.25364e-08 1.67919e-08 1.69371e-07 1.61255e-08 1.14614e-07 0.306217 0.311279
0.313810 4.47456e-08 1.45948e-08 2.6808e-08 3.4786e-08 1.51086e-08 1.99534e-08 0.0018219 -0.000550541 0.00167989 3.34382e-08 1.51272e-08 1.94128e-08 1.30665e-07 1.89082e-08 8.21556e-08 0.311279 0.316341
0.318873 5.25006e-08 1.70022e-08 3.2141e-08 3.91047e-08 1.58088e-08 2.30945e-08 0.00245049 -0.000836221 0.00229406 3.76473e-08 1.66869e-08 2.24088e-08 1.65364e-07 1.89284e-08 1.11169e-07 0.316341 0.321404
0.323935 5.26528e-08 1.64553e-08 3.21656e-08 4.45147e-08 1.79751e-08 2.64235e-08 0.00148871 -0.000522693 0.00139217 4.33083e-08 1.99977e-08 2.64754e-08 1.23657e-07 1.60627e-08 7.7126e-08 0.321404 0.326466
0.328997 5.69237e-08 2.47675e-08 3.49119e-08 5.18051e-08 2.08985e-08 3.13469e-08 0.00093638 -0.000349961 0.0008821 4.98377e-08 2.40553e-08 3.0656e-08 1.10767e-07 1.25647e-08 6.86972e-08 0.326466 0.331528
0.334060 6.37589e-08 2.84323e-08 3.97428e-08 5.91251e-08 2.4296e-08 3.62094e-08 0.00084771 -0.000308569 0.000802178 5.6986e-08 2.85068e-08 3.52458e-08 1.15223e-07 2.0714e-08 7.19465e-08 0.331528 0.336591
0.339122 7.58674e-08 3.4116e-08 4.80174e-08 6.72768e-08 2.82379e-08 4.13974e-08 0.00157151 -0.00053333 0.00149359 6.46755e-08 3.17293e-08 4.02497e-08 1.6091e-07 3.27812e-08 1.04554e-07 0.336591 0.341653
0.344185 8.1503e-08 3.67004e-08 5.18634e-08 7.5216e-08 3.1886e-08 4.70461e-08 0.00115012 -0.000401002 0.00109098 7.21609e-08 3.72875e-08 4.5128e-08 1.52489e-07 2.68471e-08 9.84548e-08 0.341653 0.346716
0.349247 9.16297e-08 4.24685e-08 5.87386e-08 8.66612e-08 3.77322e-08 5.50258e-08 0.000908958 -0.000336053 0.000862864 8.28809e-08 4.09346e-08 5.2706e-08 1.58108e-07 4.38064e-08 1.00871e-07 0.346716 0.351779
0.354310 1.0554e-07 4.74707e-08 6.80045e-08 1.01129e-07 4.5405e-08 6.46736e-08 0.000806964 -0.000307647 0.000766744 9.68443e-08 4.57439e-08 6.23247e-08 1.71616e-07 6.05657e-08 1.10074e-07 0.351779 0.356841
0.359372 1.20021e-07 5.13352e-08 7.79547e-08 1.14166e-07 5.08744e-08 7.35636e-08 0.00107117 -0.000394822 0.00101875 1.09734e-07 5.04149e-08 7.11875e-08 1.98192e-07 6.29024e-08 1.27927e-07 0.356841 0.361903
0.364435 1.36171e-07 5.8362e-08 8.90305e-08 1.29094e-07 5.74157e-08 8.37456e-08 0.00129466 -0.000465763 0.00123518 1.24388e-07 5.80318e-08 8.12214e-08 2.25706e-07 6.56837e-08 1.46466e-07 0.361903 0.366966
0.369497 1.57608e-07 6.84672e-08 1.03682e-07 1.48955e-07 6.96104e-08 9.72168e-08 0.00158307 -0.000563744 0.00151489 1.43342e-07 6.87522e-08 9.41483e-08 2.66011e-07 9.82578e-08 1.73694e-07 0.366966 0.372028
0.374560 1.76896e-07 8.02201e-08 1.16932e-07 1.68993e-07 8.32696e-08 1.11387e-07 0.00144578 -0.000525195 0.00138453 1.62657e-07 8.06144e-08 1.07649e-07 2.85087e-07 1.09313e-07 1.88554e-07 0.372028 0.377091
0.379622 1.99919e-07 9.08947e-08 1.32895e-07 1.91584e-07 9.0448e-08 1.26635e-07 0.00152483 -0.000577932 0.00146224 1.84908e-07 9.40704e-08 1.22901e-07 3.13975e-07 1.17224e-07 2.08587e-07 0.377091 0.382154
0.384685 2.27804e-07 1.14367e-07 1.51744e-07 2.227e-07 1.02732e-07 1.47941e-07 0.000933905 -0.000378542 0.00089275 2.1392e-07 1.14249e-07 1.42947e-07 3.333e-07 1.35373e-07 2.17296e-07 0.382154 0.387216
0.389747 2.62393e-07 1.36838e-07 1.75646e-07 2.57235e-07 1.19126e-07 1.7179e-07 0.000943798 -0.000332712 0.0009002 2.4655e-07 1.35718e-07 1.65523e-07 3.82774e-07 1.59728e-07 2.50533e-07 0.387216 0.392278
0.394810 2.99992e-07 1.6309e-07 2.02088e-07 2.95428e-07 1.39001e-07 1.99139e-07 0.000835047 -0.000303821 0.000796269 2.82492e-07 1.59483e-07 1.9115e-07 4.3296e-07 1.93795e-07 2.85247e-07 0.392278 0.397341
0.399872 3.44113e-07 1.9508e-07 2.32582e-07 3.40316e-07 1.62237e-07 2.29504e-07 0.000694943 -0.000256508 0.000660446 3.25393e-07 1.89171e-07 2.20693e-07 4.86361e-07 2.39739e-07 3.19977e-07 0.397341 0.402404
0.404935 3.9569e-07 2.31337e-07 2.67138e-07 3.92593e-07 1.9949e-07 2.64766e-07 0.00056685 -0.000206109 0.000534717 3.74686e-07 2.21407e-07 2.54162e-07 5.55291e-07 2.95485e-07 3.66926e-07 0.402404 0.407466
0.409997 4.57201e-07 2.60567e-07 3.09627e-07 4.54132e-07 2.43742e-07 3.07293e-07 0.00056182 -0.000206206 0.000531417 4.32234e-07 2.48946e-07 2.94114e-07 6.46918e-07 3.48365e-07 4.28253e-07 0.407466 0.412529
0.415060 5.27681e-07 2.95064e-07 3.58117e-07 5.23894e-07 2.93877e-07 3.55265e-07 0.000693209 -0.000256729 0.000656007 4.98628e-07 2.8256e-07 3.40052e-07 7.48439e-07 3.98235e-07 4.95543e-07 0.412529 0.417591
0.420122 6.10702e-07 3.39445e-07 4.15163e-07 6.06804e-07 3.38729e-07 4.12293e-07 0.000713617 -0.000250048 0.000674145 5.74247e-07 3.23466e-07 3.92513e-07 8.8771e-07 4.60553e-07 5.87467e-07 0.417591 0.422653
0.425185 7.06096e-07 3.83558e-07 4.79698e-07 7.0574e-07 3.83379e-07 4.794e-07 6.5792e-05 -4.21631e-05 6.44659e-05 6.68282e-07 3.65945e-07 4.56555e-07 9.93424e-07 5.23776e-07 6.56419e-07 0.422653 0.427716
0.430247 8.2314e-07 4.35517e-07 5.60814e-07 8.2294e-07 4.35419e-07 5.60674e-07 3.74564e-05 -1.86158e-05 3.58763e-05 7.78455e-07 4.15144e-07 5.33288e-07 1.16268e-06 5.89944e-07 7.70214e-07 0.427716 0.432779
0.435310 9.58612e-07 4.94642e-07 6.54183e-07 9.58336e-07 5.20074e-07 6.53963e-07 5.14685e-05 -3.06305e-05 4.9877e-05 9.06113e-07 4.7083e-07 6.21437e-07 1.35753e-06 6.78218e-07 9.03285e-07 0.432779 0.437841
0.440372 1.10883e-06 5.70816e-07 7.57307e-07 1.10862e-06 5.89601e-07 7.57139e-07 3.89953e-05 -2.29511e-05 3.69556e-05 1.04738e-06 5.38059e-07 7.18629e-07 1.57578e-06 7.70953e-07 1.05029e-06 0.437841 0.442903
0.445435 1.28791e-06 6.54742e-07 8.78e-07 1.28755e-06 7.08281e-07 8.77703e-07 6.68646e-05 -4.72997e-05 6.49362e-05 1.21841e-06 6.26871e-07 8.33267e-07 1.81602e-06 8.68813e-07 1.21291e-06 0.442903 0.447966
0.450497 1.49606e-06 7.27459e-07 1.01729e-06 1.49541e-06 7.89581e-07 1.01671e-06 0.000119235 -8.86429e-05 0.000117599 1.42095e-06 7.00502e-07 9.68961e-07 2.06679e-06 9.72029e-07 1.37939e-06 0.447966 0.453029
0.455560 1.75012e-06 8.66487e-07 1.18495e-06 1.7494e-06 9.26433e-07 1.18426e-06 0.000133866 -0.000100299 0.000132176 1.66992e-06 8.44775e-07 1.13341e-06 2.35951e-06 1.07836e-06 1.57084e-06 0.453029 0.458091
0.460622 2.0353e-06 9.85862e-07 1.37206e-06 2.03462e-06 1.08513e-06 1.37137e-06 0.000127031 -9.70275e-05 0.000126465 1.94874e-06 9.66916e-07 1.31701e-06 2.69305e-06 1.18962e-06 1.79084e-06 0.458091 0.463154
0.465685 2.37051e-06 1.17043e-06 1.59371e-06 2.37011e-06 1.27187e-06 1.59329e-06 7.66356e-05 -5.86464e-05 7.62663e-05 2.28059e-06 1.15546e-06 1.53814e-06 3.05378e-06 1.32106e-06 2.0204e-06 0.463154 0.468216
0.470747 2.78788e-06 1.40316e-06 1.87166e-06 2.78788e-06 1.50278e-06 1.87166e-06 1.51109e-06 -4.0967e-07 1.30446e-06 2.69319e-06 1.39437e-06 1.81571e-06 3.50732e-06 1.46892e-06 2.30581e-06 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
