#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7938
#Bestfit SF halos in bin: 1322
#Bestfit Q halos in bin: 6616
#Bestfit central halos in bin: 6184
#Bestfit satellite halos in bin: 1754
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 2.53928 0.360081 0.570249 1.94483 0.289725 0.485013 2.65806 0.359872 0.609554 2.37611 0.367274 0.51906 3.11457 0.373331 0.753457 0.111310 0.114686
0.116373 2.94352 0.36672 0.655049 2.20218 0.259228 0.554606 3.09165 0.356343 0.689457 2.74727 0.361606 0.584811 3.63542 0.342374 0.861406 0.114686 0.118060
0.119748 3.33147 0.38667 0.699718 2.43568 0.288989 0.57229 3.51046 0.367368 0.731017 3.0883 0.376668 0.625767 4.18879 0.402765 0.974192 0.118060 0.121435
0.123123 3.77832 0.406775 0.753398 2.80386 0.3022 0.598358 3.97303 0.393417 0.806237 3.48063 0.402894 0.662636 4.82785 0.382373 1.1079 0.121435 0.124811
0.126498 4.08837 0.437171 0.769809 3.09849 0.320972 0.659765 4.28617 0.417751 0.803752 3.78096 0.423136 0.688993 5.1722 0.406506 1.08076 0.124811 0.128185
0.129873 4.49498 0.433018 0.872266 3.41337 0.312233 0.72839 4.71111 0.442009 0.902846 4.14222 0.420516 0.768343 5.73871 0.442092 1.24902 0.128185 0.131561
0.133248 4.88712 0.418269 0.941532 3.67612 0.303298 0.770741 5.1291 0.437909 0.994537 4.47797 0.441112 0.814805 6.32965 0.458681 1.37477 0.131561 0.134935
0.137045 5.36106 0.454873 1.02211 4.14171 0.389071 0.83233 5.60471 0.461667 1.0677 4.93883 0.484261 0.883171 6.8497 0.492853 1.52907 0.134935 0.139154
0.141685 6.09179 0.544292 1.19911 4.71554 0.407466 0.958297 6.36679 0.503882 1.25186 5.55853 0.521874 1.02069 7.97187 0.46014 1.76422 0.139154 0.144217
0.146748 6.85766 0.5769 1.32791 5.2648 0.363006 1.12372 7.17594 0.559585 1.40975 6.31791 0.596931 1.15583 8.76063 0.468892 1.97549 0.144217 0.149279
0.151810 7.72467 0.585168 1.54351 5.72548 0.383933 1.20652 8.12414 0.544606 1.67028 7.05759 0.565659 1.3182 10.0766 0.382016 2.29981 0.149279 0.154342
0.156873 8.42156 0.534281 1.72575 6.30577 0.367589 1.33443 8.84433 0.506471 1.83868 7.69551 0.524124 1.4822 10.9814 0.313621 2.46027 0.154342 0.159404
0.161935 9.37813 0.425022 1.97185 6.90731 0.30434 1.54841 9.87185 0.416478 2.17907 8.38349 0.512237 1.69011 12.8849 0.341142 3.04234 0.159404 0.164467
0.166998 10.3764 0.43204 2.25105 7.65248 0.149072 1.8409 10.9207 0.48593 2.37994 9.20753 0.475088 1.89237 14.4973 0.277667 3.51934 0.164467 0.169529
0.172060 11.3335 0.534875 2.45944 8.79061 0 2.37829 11.8417 0.551981 2.56835 10.0731 0.558806 2.11867 15.7772 0.368926 3.87257 0.169529 0.174591
0.177123 12.293 0.530529 2.72047 9.74243 0 2.62588 12.8026 0.556925 2.83298 10.9271 0.608051 2.3464 17.1088 0.431168 4.05772 0.174591 0.179654
0.182185 13.5272 0.575216 2.97247 10.8351 0.0954771 2.92094 14.0652 0.574462 3.11309 12.065 0.612597 2.6257 18.6825 0.437201 4.43582 0.179654 0.184716
0.187248 14.5374 0.680403 3.245 11.2803 0.039506 3.19595 15.1883 0.752171 3.40103 12.9048 0.535602 2.78947 20.2937 0.415842 4.86842 0.184716 0.189779
0.192310 15.8979 0.697698 3.73927 11.7018 0.151436 3.23174 16.7363 0.543762 3.967 13.9536 0.663793 3.1971 22.7526 0.51791 5.62263 0.189779 0.194842
0.197373 17.0625 0.798386 4.03178 12.3155 0.442986 3.09603 18.0111 0.722496 4.403 15.1987 0.832638 3.52228 23.6338 0.519163 5.76447 0.194842 0.199904
0.202435 18.3123 1.00524 4.20228 13.4394 0.694416 3.1178 19.286 0.829165 4.59446 16.5149 0.833431 3.75483 24.6492 1.07273 5.8028 0.199904 0.204967
0.207498 19.6214 1.26818 4.37877 14.0724 0.655985 3.37653 20.7302 1.11957 4.83021 17.602 1.14303 3.85072 26.7411 1.58101 6.0469 0.204967 0.210029
0.212560 21.2798 1.43627 4.70083 15.4903 0.699956 3.81438 22.4367 1.48487 5.01127 19.2809 1.30358 4.16654 28.3276 2.20578 6.21793 0.210029 0.215091
0.217623 22.5037 1.64736 4.86781 17.0379 0.702885 4.20148 23.5958 1.74096 5.12909 20.6133 1.40266 4.28081 29.1685 2.43975 6.28978 0.215091 0.220154
0.222685 23.9672 2.09715 4.83623 18.2713 0.91818 4.30361 25.1053 2.087 5.02999 22.0381 1.85757 4.52843 30.7684 3.29328 6.1738 0.220154 0.225217
0.227748 25.5686 2.53642 4.93493 19.831 0.785585 4.67189 26.715 3.01761 5.01683 23.7933 2.28296 4.75915 31.8274 4.32052 5.59189 0.225217 0.230279
0.232810 27.2939 3.20414 4.99207 20.94 1.29958 4.72288 28.5635 3.49362 5.08481 25.4933 2.85145 4.84436 33.6421 4.84953 5.5764 0.230279 0.235342
0.237873 28.8738 3.73526 4.82623 22.1098 1.39747 4.96992 30.2253 3.81759 5.15817 26.9578 3.27139 4.75448 35.6286 5.06902 5.68955 0.235342 0.240404
0.242935 30.832 4.00583 4.81988 24.1632 2.26698 5.00688 32.1645 4.07616 5.06515 28.8158 3.63816 4.69097 37.9403 5.80478 5.55072 0.240404 0.245467
0.247998 32.5568 4.39903 5.02467 26.2018 2.92479 4.68874 33.8266 4.54603 5.22139 30.4017 4.02238 4.75467 40.1549 5.85421 5.63806 0.245467 0.250529
0.253060 33.9335 4.76547 5.03215 27.2194 3.57449 4.66421 35.2751 5.10773 5.34987 31.9342 4.35187 4.89948 40.9823 6.39272 5.74393 0.250529 0.255592
0.258123 35.5692 5.21348 5.20355 28.3653 3.91321 4.3031 37.0087 5.42884 5.48334 33.3134 5.03277 4.80473 43.5225 6.76882 6.01928 0.255592 0.260654
0.263185 37.4292 5.75937 5.25658 30.7937 3.87527 4.96282 38.7551 6.0642 5.51646 35.2288 5.59164 4.91888 45.1872 7.0067 6.59874 0.260654 0.265716
0.268248 39.0479 6.21996 5.43243 32.5292 4.09769 5.22749 40.3505 6.38973 5.63413 36.8839 6.10766 5.12731 46.6775 7.08197 6.19756 0.265716 0.270779
0.273310 41.8913 6.33125 5.59306 36.2067 3.68988 6.15556 43.0271 6.54125 5.73659 39.8254 6.34249 5.42845 49.1748 7.179 6.4696 0.270779 0.275842
0.278373 43.0603 6.43471 5.65666 37.2421 3.67048 6.30391 44.2229 6.53305 5.8262 41.1985 6.27898 5.51466 49.6246 7.57153 6.2977 0.275842 0.280904
0.283435 43.8277 6.49911 5.76586 39.2176 3.40088 6.99527 44.7489 6.8319 5.76567 42.1422 6.36565 5.50391 49.7702 8.13346 6.10625 0.280904 0.285967
0.288498 45.3013 6.74313 6.23722 40.6984 3.81294 7.72341 46.221 7.13182 6.16208 44.0764 6.72703 5.94492 49.6195 8.38315 6.54359 0.285967 0.291029
0.293560 46.9938 6.94915 6.52899 43.1467 4.03958 8.25779 47.7625 7.6731 6.35301 45.9443 6.93502 6.37064 50.694 8.01265 6.85324 0.291029 0.296091
0.298623 47.7543 7.13307 6.76249 44.0072 4.16619 7.98391 48.5031 7.4689 6.74022 46.8174 6.76537 6.66125 51.0575 8.27899 6.82982 0.296091 0.301154
0.303685 48.371 6.99826 6.98809 44.8615 4.75116 7.69948 49.0723 7.2467 6.84952 47.7815 6.76217 6.91989 50.4495 7.79202 6.98813 0.301154 0.306217
0.308748 48.6521 6.67132 7.19678 45.49 4.38683 7.76137 49.2839 6.93978 7.09657 48.3759 6.63665 7.05258 49.6259 7.43462 7.29105 0.306217 0.311279
0.313810 49.1973 6.35973 7.60512 45.8363 4.20409 8.47364 49.8689 6.55764 7.63173 48.9994 6.36852 7.50079 49.8951 7.00768 7.69044 0.311279 0.316341
0.318873 49.6024 6.12367 8.0256 47.1361 4.12482 8.92249 50.0952 6.38872 8.02543 49.8116 5.89711 8.09695 48.8649 6.69842 7.65423 0.316341 0.321404
0.323935 49.4599 5.86125 8.10307 47.7735 4.0635 8.86032 49.7969 6.13954 7.87046 49.9336 5.5492 8.19985 47.79 6.47775 7.27515 0.321404 0.326466
0.328997 49.9339 5.79403 8.14355 49.1323 4.25618 9.06853 50.094 6.18594 7.91548 50.5978 5.4422 8.33429 47.5929 6.30518 7.24461 0.326466 0.331528
0.334060 49.2765 5.5719 8.08731 48.6289 3.73281 9.04674 49.4059 5.96399 7.96557 50.3078 5.29353 8.37004 45.6406 6.07265 6.71789 0.331528 0.336591
0.339122 48.4296 5.29027 7.87994 48.4621 2.99648 9.41769 48.4231 5.78544 7.7879 49.6826 5.17451 8.36395 44.012 6.13446 6.73521 0.336591 0.341653
0.344185 48.179 5.09176 8.13767 46.8894 3.26601 9.37934 48.4367 5.56771 8.00249 49.4723 5.08833 8.46283 43.6196 6.09935 7.15196 0.341653 0.346716
0.349247 47.6489 5.1674 8.25205 46.9067 3.29119 9.73691 47.7971 5.5602 8.07248 49.168 4.91758 8.67823 42.2929 6.51437 6.7268 0.346716 0.351779
0.354310 46.5318 4.68721 8.51966 46.1356 3.23661 9.70062 46.6109 4.978 8.38585 48.2006 4.68807 8.96519 40.648 5.71829 6.94962 0.351779 0.356841
0.359372 45.3365 4.61589 8.23981 45.0133 3.44801 9.07938 45.401 5.1506 8.06135 47.0462 4.68801 8.84812 39.3086 5.73086 6.6008 0.356841 0.361903
0.364435 43.7404 4.77849 7.88589 43.5586 3.41474 8.49647 43.7767 5.15734 7.79735 45.8803 4.57803 8.6964 36.1956 5.91169 5.89944 0.361903 0.366966
0.369497 42.5406 4.71498 7.78202 42.6745 3.71391 8.46812 42.5138 4.98861 7.6916 44.9964 4.54953 8.44691 33.8819 5.82914 5.41613 0.366966 0.372028
0.374560 41.3048 4.87927 7.60678 41.5444 3.93876 8.19479 41.2569 4.90315 7.50291 43.9102 4.80064 8.26385 32.1187 5.7912 5.21963 0.372028 0.377091
0.379622 39.966 4.75145 7.40709 41.1745 3.95035 8.23862 39.7246 4.96751 7.20546 42.5901 4.78855 8.0175 30.7144 5.55472 5.12101 0.377091 0.382154
0.384685 38.3571 4.71422 7.26105 39.9397 3.52163 8.36426 38.0408 4.92107 6.99122 40.9879 4.58355 7.80397 29.0817 5.04575 4.96784 0.382154 0.387216
0.389747 37.0277 4.63604 7.0798 39.1799 3.71487 7.78161 36.5976 4.692 6.85072 39.7981 4.4272 7.67729 27.2601 4.83526 4.80656 0.387216 0.392278
0.394810 35.2987 4.39915 6.77458 37.315 3.88996 7.35602 34.8958 4.67 6.5744 37.959 4.40676 7.36645 25.9195 4.5495 4.70774 0.392278 0.397341
0.399872 33.8544 4.71 6.28358 35.4915 3.98925 6.57167 33.5272 4.79829 6.14328 36.4375 4.6091 6.85666 24.747 4.64846 4.09575 0.397341 0.402404
0.404935 32.2996 4.56641 5.93523 33.5267 4.0514 6.09042 32.0544 4.70052 5.88312 34.893 4.49276 6.53071 23.1564 4.66179 3.75275 0.402404 0.407466
0.409997 30.9478 4.51142 5.67568 32.3719 3.86259 6.09148 30.6633 4.48649 5.64395 33.5251 4.45631 6.29075 21.8613 4.08242 3.49733 0.407466 0.412529
0.415060 29.4219 4.10256 5.59023 30.5176 3.51233 5.98861 29.2029 4.11823 5.56624 31.7841 4.31472 6.0475 21.0935 3.71318 3.51417 0.412529 0.417591
0.420122 28.3967 3.70354 5.70592 29.8432 3.4549 5.95651 28.1076 3.68801 5.51521 30.871 3.95999 6.03603 19.6729 3.22186 3.47869 0.417591 0.422653
0.425185 27.4294 3.58529 5.44661 28.2329 3.4693 5.68894 27.2689 3.66811 5.39918 29.9951 3.87033 6.10283 18.3836 3.01037 3.15965 0.422653 0.427716
0.430247 26.5031 3.59766 5.36192 27.2892 3.53871 5.4988 26.346 3.59427 5.2787 29.0409 3.70631 5.87992 17.5558 3.1745 2.9513 0.427716 0.432779
0.435310 25.1336 3.51547 5.03882 26.3913 3.6417 5.16287 24.8823 3.53444 4.93908 27.5199 3.72565 5.55226 16.7203 3.24383 2.69422 0.432779 0.437841
0.440372 24.3527 3.55882 4.92915 25.528 3.86372 5.06245 24.1178 3.62727 4.86965 26.6382 3.52348 5.46533 16.2949 3.10911 2.55388 0.437841 0.442903
0.445435 23.2229 3.43138 4.80106 24.3194 3.80091 4.78826 23.0038 3.3432 4.6822 25.4466 3.42884 5.28613 15.3829 3.14322 2.40161 0.442903 0.447966
0.450497 22.1228 3.36107 4.45988 22.7286 3.52989 4.36871 22.0018 3.33539 4.43697 24.3346 3.52756 5.09883 14.3249 2.96931 2.09974 0.447966 0.453029
0.455560 21.2097 3.3011 4.25245 21.4762 3.30471 4.0348 21.1565 3.27631 4.2662 23.3358 3.46058 4.87484 13.7138 2.88657 2.0118 0.453029 0.458091
0.460622 20.566 3.24986 3.91122 20.7758 3.44681 3.96942 20.5241 3.26951 3.84823 22.6278 3.41977 4.68272 13.2971 2.76775 2.02058 0.458091 0.463154
0.465685 19.5938 3.25445 3.63259 19.946 3.37153 3.63408 19.5235 3.28279 3.68416 21.5867 3.22396 4.432 12.5676 2.64553 1.8594 0.463154 0.468216
0.470747 18.6242 3.09237 3.51365 19.0715 3.09895 3.44543 18.5348 2.92608 3.54414 20.4857 3.16363 4.17803 12.0611 2.47359 2.03236 0.468216 0.473278
0.475810 17.7724 2.86411 3.33755 18.7398 3.11179 3.48088 17.5791 2.80661 3.29707 19.5635 3.06562 3.81159 11.4574 2.60447 1.74277 0.473278 0.478341
0.480872 16.8102 2.63212 3.22416 17.666 2.68365 3.47276 16.6392 2.63248 3.17513 18.5929 2.7878 3.63377 10.5251 2.57579 1.4768 0.478341 0.483404
0.485935 16.0512 2.57104 3.12763 16.6569 2.6942 3.19888 15.9301 2.54601 3.01462 17.7692 2.68079 3.48038 9.99413 2.68535 1.43809 0.483404 0.488466
0.490997 15.2057 2.49306 2.88892 15.6718 2.54772 2.89228 15.1125 2.53339 2.86201 16.7882 2.52264 3.33118 9.62629 2.58576 1.44073 0.488466 0.493528
0.496060 14.5908 2.4713 2.72554 15.0594 2.4953 2.72927 14.4972 2.48208 2.78179 16.1846 2.51583 3.14617 8.97167 2.59449 1.31288 0.493528 0.498591
0.501122 13.7948 2.4123 2.66612 14.442 2.43727 2.53309 13.6654 2.43602 2.6017 15.329 2.40713 2.9163 8.38547 2.34763 1.30916 0.498591 0.503654
0.506185 13.1875 2.32772 2.59562 13.8792 2.20406 2.49416 13.0492 2.41224 2.54438 14.6499 2.35148 2.86133 8.03133 2.18341 1.35473 0.503654 0.508716
0.511247 12.4766 2.25788 2.44368 13.2481 2.17597 2.42455 12.3224 2.33689 2.4742 13.8483 2.30374 2.71555 7.6404 2.08441 1.26536 0.508716 0.513778
0.516310 11.9169 2.29796 2.33687 12.5907 2.09501 2.33055 11.7823 2.32951 2.28058 13.2093 2.43474 2.54472 7.36051 1.95655 1.28699 0.513778 0.518841
0.521372 11.5277 2.37435 2.17243 12.0984 2.16276 2.14337 11.4137 2.47014 2.14271 12.8057 2.55946 2.42893 7.0221 1.97147 1.24514 0.518841 0.523903
0.526435 11.0549 2.36485 2.06143 11.7192 2.43033 1.97308 10.9222 2.40092 2.06568 12.2549 2.48164 2.34994 6.82428 2.04334 1.32037 0.523903 0.528966
0.531497 10.4034 2.38237 1.90378 11.0395 2.47208 1.72548 10.2763 2.36455 1.97454 11.5438 2.44152 2.21373 6.38292 1.85933 1.28248 0.528966 0.534029
0.536560 10.0251 2.36975 1.88629 10.9014 2.68854 1.63281 9.84995 2.31589 1.9403 11.1179 2.49455 2.10763 6.17193 1.88561 1.27145 0.534029 0.539091
0.541622 9.66577 2.40029 1.96383 10.6897 2.96365 1.52304 9.46117 2.28485 1.95117 10.6964 2.53988 2.01351 6.03204 1.96751 1.35559 0.539091 0.544153
0.546685 9.24894 2.24138 1.90267 10.5443 2.76999 1.73518 8.9901 2.15467 1.8824 10.2697 2.41028 2.00383 5.65004 1.7738 1.29181 0.544153 0.549216
0.551747 8.79025 2.21416 1.80194 10.2612 2.87743 1.73473 8.49632 2.12015 1.75407 9.78671 2.37509 1.90762 5.27708 1.67254 1.21853 0.549216 0.554278
0.556810 8.38005 2.12439 1.7773 9.57088 2.71646 1.64559 8.1421 2.05256 1.74574 9.33381 2.23179 1.88766 5.01744 1.63861 1.19518 0.554278 0.559341
0.561872 7.89578 2.00808 1.68244 8.91947 2.65652 1.53431 7.69123 1.93366 1.67402 8.86978 2.19068 1.85965 4.46182 1.44563 1.00642 0.559341 0.564404
0.566935 7.63205 2.01526 1.65201 8.53387 2.60142 1.37958 7.45185 1.91032 1.65222 8.56081 2.16098 1.77343 4.35755 1.48131 1.03968 0.564404 0.569466
0.571997 7.33622 1.97743 1.60117 8.13216 2.58284 1.31032 7.17717 1.88085 1.57728 8.2322 2.1502 1.76709 4.17728 1.4579 1.03587 0.569466 0.574528
0.577060 7.00724 1.91272 1.55246 7.86067 2.43669 1.28883 6.8367 1.81305 1.55798 7.81407 2.00012 1.7146 4.16263 1.45914 1.10116 0.574528 0.579592
0.582123 6.7758 1.82677 1.46871 7.95975 2.31769 1.41888 6.53923 1.75879 1.43235 7.56673 1.89569 1.6413 3.98727 1.41685 1.04313 0.579592 0.584654
0.587185 6.44178 1.73841 1.42871 7.69039 2.23503 1.47304 6.19228 1.66419 1.39603 7.19916 1.829 1.58027 3.77151 1.25914 1.07706 0.584654 0.589717
0.592248 6.17143 1.66299 1.38618 7.49812 2.14628 1.59247 5.90633 1.56807 1.34703 6.88415 1.74972 1.54353 3.65865 1.21618 1.03399 0.589717 0.594779
0.597310 5.86452 1.56751 1.33519 7.05235 2.05148 1.51278 5.62716 1.51202 1.31812 6.51731 1.64986 1.48782 3.56298 1.26084 1.0044 0.594779 0.599841
0.602373 5.6624 1.49329 1.28974 6.77882 1.87441 1.49278 5.43932 1.4445 1.25029 6.29705 1.56735 1.4598 3.42484 1.2607 0.898938 0.599841 0.604904
0.607435 5.42565 1.52896 1.23304 6.48862 1.75919 1.39348 5.21325 1.46521 1.17895 6.03841 1.51436 1.38698 3.26527 1.37035 0.869715 0.604904 0.609967
0.612498 5.25538 1.38744 1.2226 6.28873 1.69077 1.47113 5.0489 1.35083 1.16443 5.87804 1.45332 1.36686 3.06009 1.14524 0.79755 0.609967 0.615029
0.617560 5.0651 1.47483 1.17874 6.15209 1.64145 1.48109 4.8479 1.42564 1.0975 5.66002 1.37759 1.3234 2.96763 1.28875 0.785278 0.615029 0.620092
0.622623 4.91287 1.43675 1.14241 6.08541 1.56869 1.45844 4.67858 1.47182 1.05603 5.46597 1.34381 1.30062 2.96285 1.28114 0.822527 0.620092 0.625154
0.627685 4.67231 1.33243 1.07728 5.79637 1.37961 1.44933 4.4477 1.40622 1.01643 5.23002 1.3006 1.22485 2.70601 1.11479 0.739455 0.625154 0.630216
0.632748 4.61019 1.29469 1.05837 5.79092 1.53854 1.40354 4.37426 1.35555 1.06105 5.16997 1.32584 1.25385 2.63661 1.09357 0.734246 0.630216 0.635279
0.637810 4.49428 1.22878 1.04811 5.66204 1.49903 1.37221 4.26094 1.21565 1.06244 5.03854 1.28294 1.20392 2.57542 1.0574 0.703389 0.635279 0.640342
0.642873 4.35848 1.07082 1.1016 5.58332 1.52393 1.32112 4.11373 1.04526 1.08091 4.87304 1.21308 1.17982 2.54432 0.754828 0.726732 0.640342 0.645404
0.647935 4.16241 1.04315 1.06489 5.47687 1.50177 1.32736 3.89976 0.979059 1.05137 4.69313 1.14619 1.1818 2.29129 0.641724 0.66463 0.645404 0.650466
0.652998 4.08328 1.03317 1.06807 5.30592 1.51992 1.26689 3.83897 0.975373 1.07169 4.59672 1.14897 1.17349 2.27304 0.646963 0.673619 0.650466 0.655529
0.658060 3.94458 1.00705 1.01941 5.29967 1.53961 1.25799 3.67381 0.967596 1.03139 4.45028 1.14061 1.12986 2.16168 0.595211 0.658228 0.655529 0.660591
0.663123 3.84785 1.00123 0.992668 5.40162 1.5931 1.28278 3.53738 0.9373 0.965106 4.35569 1.12544 1.11354 2.05738 0.576149 0.593836 0.660591 0.665654
0.668185 3.85966 0.985287 1.02574 5.44348 1.58911 1.34429 3.54318 0.931869 0.978263 4.37767 1.11438 1.15277 2.0333 0.531709 0.585957 0.665654 0.670717
0.673248 3.70913 0.946387 0.980345 5.16402 1.45386 1.26569 3.41841 0.914355 0.913246 4.23981 1.11591 1.10314 1.83813 0.516716 0.515542 0.670717 0.675779
0.678310 3.63958 0.952449 0.967624 5.20015 1.5084 1.2854 3.32775 0.866602 0.885335 4.17738 1.12696 1.10658 1.7435 0.450307 0.498845 0.675779 0.680841
0.684006 3.55265 0.935279 0.937335 5.17739 1.61177 1.2004 3.22799 0.829942 0.881552 4.06876 1.09674 1.10159 1.73302 0.442984 0.479514 0.680841 0.687170
0.690967 3.39469 0.842925 0.878253 5.17828 1.56021 1.23862 3.0383 0.778711 0.811152 3.88529 0.958698 1.03191 1.66502 0.462401 0.454212 0.687170 0.694764
0.698560 3.18464 0.785717 0.822798 5.00481 1.4204 1.23008 2.82094 0.710123 0.747286 3.66632 0.911836 0.943506 1.48641 0.387027 0.390351 0.694764 0.702357
0.706154 3.09589 0.771951 0.838586 5.07362 1.42775 1.22822 2.7007 0.685743 0.760149 3.55746 0.872461 0.939086 1.46853 0.356347 0.409819 0.702357 0.709951
0.713748 3.02943 0.721772 0.835777 5.08803 1.4071 1.24355 2.61809 0.661289 0.741342 3.48604 0.856493 0.950935 1.41961 0.330483 0.404172 0.709951 0.717545
0.721342 2.87663 0.6732 0.816342 5.05237 1.46987 1.25344 2.44187 0.572827 0.717909 3.31167 0.772889 0.92296 1.3428 0.255866 0.408582 0.717545 0.725139
0.728935 2.78796 0.663639 0.796303 5.10655 1.53636 1.28249 2.32466 0.560819 0.679482 3.21686 0.783916 0.912784 1.27579 0.237049 0.378707 0.725139 0.732732
0.736529 2.68506 0.646877 0.766669 5.05389 1.53592 1.28854 2.21172 0.545779 0.642447 3.10192 0.771564 0.885608 1.21534 0.244215 0.33864 0.732732 0.740326
0.744123 2.59981 0.617432 0.757853 5.21505 1.48791 1.37125 2.07724 0.489069 0.607913 2.9872 0.733542 0.870625 1.234 0.247575 0.350707 0.740326 0.747920
0.751717 2.45148 0.546236 0.717184 5.45627 1.53375 1.51514 1.85107 0.421235 0.542171 2.81668 0.627628 0.833001 1.16394 0.254798 0.326969 0.747920 0.755513
0.759310 2.41237 0.523931 0.701493 5.78099 1.72413 1.59318 1.73925 0.379735 0.509546 2.76254 0.625064 0.808174 1.17777 0.242423 0.341428 0.755513 0.763107
0.766904 2.37917 0.516349 0.720502 6.28586 1.91465 1.74632 1.59854 0.361606 0.461076 2.72733 0.61882 0.826831 1.15167 0.228968 0.349262 0.763107 0.770701
0.774498 2.29547 0.511265 0.703435 6.619 2.14428 1.91379 1.43155 0.307473 0.406825 2.61114 0.610649 0.799684 1.18251 0.223581 0.378432 0.770701 0.778295
