#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00602462 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 59658
#Bestfit SF galaxies in bin: 49925
#Bestfit Q galaxies in bin: 9733
#Bestfit central galaxies in bin: 40452
#Bestfit satellite galaxies in bin: 19206
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.0457469 0.025134 0.0120832 0.0402235 0.02336 0.0109665 0.0740787 0.0383987 0.018366 0.0378316 0.020469 0.0116633 0.0624183 0.0347741 0.0151163 0.101186 0.104560
0.106248 0.0547103 0.0286941 0.0133254 0.0483134 0.0259994 0.0117115 0.0875224 0.0451437 0.0169394 0.0456375 0.0244726 0.0123966 0.0738196 0.0387383 0.016791 0.104560 0.107936
0.109623 0.0643812 0.0323748 0.0133571 0.0570911 0.0288632 0.0118163 0.101775 0.0492822 0.0196723 0.0544544 0.0258751 0.0126488 0.085289 0.0416058 0.0173729 0.107936 0.111310
0.112998 0.0742193 0.0345768 0.0129403 0.0658537 0.0312167 0.0113951 0.117131 0.0507129 0.0206484 0.0628309 0.0270061 0.013177 0.098206 0.0432906 0.0172141 0.111310 0.114686
0.116373 0.083925 0.0364286 0.014971 0.074291 0.033006 0.0126291 0.133342 0.0498176 0.0240603 0.0708641 0.0286195 0.0145629 0.111434 0.0457685 0.0193627 0.114686 0.118060
0.119748 0.0936129 0.0384468 0.0158882 0.0826758 0.0350218 0.0130984 0.149714 0.0540586 0.0246889 0.0779608 0.0305166 0.0152149 0.12658 0.0491153 0.0200148 0.118060 0.121435
0.123123 0.102944 0.0424171 0.0150255 0.0906575 0.0395476 0.0129391 0.165968 0.0589621 0.0234157 0.085504 0.0322633 0.0139865 0.139677 0.0546886 0.0176296 0.121435 0.124811
0.126498 0.112243 0.0448603 0.0148478 0.0990649 0.0407213 0.0131859 0.17984 0.0628672 0.0223074 0.0927692 0.0341541 0.0139623 0.153259 0.0577479 0.0163376 0.124811 0.128185
0.129873 0.121487 0.0454832 0.0148732 0.107465 0.0418466 0.0137283 0.19341 0.0644644 0.0180592 0.101188 0.0345027 0.0152767 0.164239 0.0610603 0.015747 0.128185 0.131561
0.133248 0.130633 0.0476563 0.0141396 0.115324 0.0412724 0.0132084 0.209161 0.0683342 0.0205634 0.108496 0.0350913 0.0151405 0.17726 0.0629707 0.0149313 0.131561 0.134935
0.137045 0.140741 0.0495912 0.0119781 0.124063 0.0452844 0.0130458 0.226293 0.0728026 0.0183424 0.1165 0.0366018 0.0173846 0.191799 0.0652404 0.0143395 0.134935 0.139154
0.141685 0.152522 0.0530753 0.0114102 0.134453 0.048061 0.0115025 0.245205 0.0777772 0.0175472 0.126803 0.0386605 0.0165464 0.20669 0.0695879 0.0129171 0.139154 0.144217
0.146748 0.164841 0.0537148 0.0108901 0.145853 0.0481618 0.012331 0.262235 0.0845457 0.0145941 0.137549 0.0387252 0.016842 0.222323 0.071567 0.013371 0.144217 0.149279
0.151810 0.176659 0.0527859 0.0131338 0.156319 0.0476486 0.0132015 0.280993 0.0844653 0.021126 0.147205 0.039566 0.0169687 0.238695 0.0672052 0.0176109 0.149279 0.154342
0.156873 0.188439 0.0538902 0.0149103 0.166863 0.0484363 0.0152913 0.299111 0.0910243 0.0242635 0.156126 0.0416148 0.018667 0.256496 0.0700273 0.0210582 0.154342 0.159404
0.161935 0.199444 0.0544085 0.0169544 0.175399 0.0500035 0.0161145 0.322784 0.0935132 0.0303024 0.165334 0.0409172 0.0213536 0.271288 0.0713028 0.0249528 0.159404 0.164467
0.166998 0.20861 0.0541327 0.0192053 0.183623 0.0481537 0.0174311 0.336777 0.0945206 0.0309945 0.174738 0.0415489 0.0228941 0.27995 0.0749874 0.0261738 0.164467 0.169529
0.172060 0.214593 0.0527451 0.0203116 0.188575 0.0470178 0.0189279 0.348047 0.100593 0.0284982 0.180215 0.0396682 0.0245734 0.286999 0.0836234 0.0256434 0.169529 0.174591
0.177123 0.220481 0.0557823 0.0212961 0.193108 0.0454563 0.0192397 0.360893 0.0998701 0.0309184 0.185087 0.0373029 0.027521 0.295028 0.0843521 0.0255433 0.174591 0.179654
0.182185 0.228498 0.0569985 0.0236833 0.198957 0.0445545 0.0213772 0.380025 0.0966 0.0371219 0.190404 0.0379137 0.0280889 0.308732 0.0816479 0.028585 0.179654 0.184716
0.187248 0.233861 0.0572448 0.0247096 0.203208 0.046488 0.0222854 0.391096 0.0934792 0.0392921 0.195536 0.0344747 0.0298836 0.314581 0.0818934 0.0310734 0.184716 0.189779
0.192310 0.24207 0.0566203 0.0252565 0.209386 0.0450765 0.0235923 0.409723 0.0879464 0.0439909 0.200282 0.0320595 0.0310829 0.330085 0.0793147 0.0325108 0.189779 0.194842
0.197373 0.248988 0.0569598 0.0278843 0.215246 0.0436167 0.0243385 0.422063 0.0951512 0.0455469 0.205053 0.0330825 0.0316841 0.341524 0.0794366 0.0336977 0.194842 0.199904
0.202435 0.257353 0.0554883 0.029523 0.222204 0.0428308 0.0251836 0.437647 0.0967465 0.0475431 0.210878 0.0296334 0.0347301 0.355239 0.0787186 0.0351357 0.199904 0.204967
0.207498 0.266269 0.0520658 0.0322186 0.229417 0.040796 0.0263814 0.4553 0.0970122 0.0547873 0.216944 0.0308085 0.0364737 0.370159 0.0722621 0.0402423 0.204967 0.210029
0.212560 0.274218 0.0517131 0.0334338 0.235314 0.0434252 0.0296083 0.473774 0.0999045 0.0590199 0.223948 0.0316327 0.0392377 0.380098 0.0760096 0.0420531 0.210029 0.215091
0.217623 0.283147 0.0493803 0.0355802 0.24225 0.0426516 0.0312647 0.492925 0.103226 0.0657282 0.231315 0.0319741 0.0419179 0.392316 0.0747378 0.0478935 0.215091 0.220154
0.222685 0.29112 0.0481852 0.036447 0.248896 0.0414276 0.0326717 0.507711 0.101134 0.073424 0.238978 0.0311424 0.0432784 0.400944 0.0762622 0.0513488 0.220154 0.225217
0.227748 0.298379 0.0503699 0.0389583 0.254569 0.038376 0.0345741 0.523101 0.106639 0.0776967 0.244885 0.0325793 0.0451289 0.411048 0.0804857 0.0544556 0.225217 0.230279
0.232810 0.306871 0.0521415 0.0400044 0.261819 0.0370775 0.0365218 0.537963 0.117419 0.0810131 0.253015 0.0326607 0.0466425 0.420304 0.0820376 0.0567019 0.230279 0.235342
0.237873 0.315246 0.051664 0.0428552 0.268314 0.0356407 0.0378643 0.555985 0.127849 0.0841555 0.260152 0.031232 0.0501377 0.431287 0.087334 0.0573751 0.235342 0.240404
0.242935 0.32689 0.0541138 0.0489115 0.277377 0.0350247 0.0422827 0.580867 0.127521 0.0911431 0.268468 0.0320144 0.0519809 0.449938 0.0873885 0.0689707 0.240404 0.245467
0.247998 0.336118 0.0584076 0.0526376 0.286421 0.035763 0.0460889 0.591037 0.136695 0.0896393 0.27765 0.0309406 0.0546328 0.459263 0.0936483 0.0678031 0.245467 0.250529
0.253060 0.345976 0.058348 0.055655 0.294848 0.0360008 0.0503617 0.608237 0.142908 0.09549 0.284603 0.0301545 0.0578149 0.475243 0.0993787 0.0705319 0.250529 0.255592
0.258123 0.353744 0.0601786 0.0564479 0.301985 0.0392477 0.0508271 0.619239 0.142795 0.0972629 0.292894 0.0305259 0.0608351 0.481906 0.108557 0.0711295 0.255592 0.260654
0.263185 0.363982 0.0615941 0.0592976 0.310224 0.0420023 0.0527111 0.639732 0.145983 0.107801 0.301163 0.0317724 0.063104 0.496291 0.110663 0.0772781 0.260654 0.265716
0.268248 0.377616 0.0633465 0.0612379 0.322679 0.0454549 0.0560667 0.659412 0.159417 0.109789 0.314006 0.0328861 0.0654894 0.511592 0.110921 0.0816349 0.265716 0.270779
0.273310 0.389836 0.0644484 0.0627016 0.333407 0.046984 0.0589828 0.679287 0.163166 0.107453 0.325979 0.0348442 0.0685651 0.524334 0.117563 0.0816417 0.270779 0.275842
0.278373 0.404855 0.0682233 0.0656669 0.34693 0.0472424 0.0614564 0.701974 0.167302 0.105571 0.338699 0.0365269 0.0712085 0.544192 0.120651 0.085126 0.275842 0.280904
0.283435 0.418402 0.0683392 0.0708792 0.357912 0.0469297 0.0647964 0.728683 0.166149 0.113924 0.350566 0.0369221 0.0758212 0.56128 0.125154 0.0881882 0.280904 0.285967
0.288498 0.433296 0.0701094 0.0750564 0.371183 0.0481789 0.0679283 0.751904 0.165185 0.118532 0.365552 0.0366634 0.0808109 0.57598 0.130062 0.0917772 0.285967 0.291029
0.293560 0.447842 0.073052 0.0779418 0.385995 0.0488354 0.073472 0.76508 0.1751 0.114926 0.379755 0.0390657 0.0833404 0.591248 0.129605 0.0924009 0.291029 0.296091
0.298623 0.466425 0.0738063 0.0826884 0.40221 0.0513029 0.0784333 0.795807 0.170443 0.125519 0.396509 0.040598 0.0888561 0.613682 0.123534 0.101372 0.296091 0.301154
0.303685 0.482269 0.0764767 0.0854687 0.414495 0.0557503 0.0789816 0.829912 0.171839 0.131625 0.411172 0.0406497 0.0931492 0.632014 0.124022 0.103406 0.301154 0.306217
0.308748 0.500252 0.0781212 0.089521 0.429428 0.057926 0.0827194 0.863539 0.169589 0.137255 0.427809 0.0441058 0.0968367 0.652832 0.11973 0.107294 0.306217 0.311279
0.313810 0.518272 0.0820619 0.0928975 0.445963 0.0587295 0.0857074 0.889178 0.167852 0.145318 0.444663 0.0431642 0.100304 0.673308 0.128618 0.10914 0.311279 0.316341
0.318873 0.538615 0.0835442 0.0970255 0.462602 0.0602073 0.0894543 0.928515 0.172438 0.151807 0.46042 0.0455153 0.103852 0.703309 0.126892 0.116666 0.316341 0.321404
0.323935 0.557367 0.0890298 0.0966338 0.479192 0.0613103 0.0901554 0.958367 0.182089 0.156366 0.480145 0.0501221 0.106573 0.720015 0.134316 0.11496 0.321404 0.326466
0.328997 0.576361 0.096121 0.0998519 0.496153 0.0662999 0.0891574 0.987786 0.185785 0.158362 0.497932 0.0541474 0.104149 0.74155 0.143945 0.115127 0.326466 0.331528
0.334060 0.597937 0.0998709 0.100154 0.514117 0.0711658 0.0894945 1.02788 0.185399 0.171913 0.51643 0.0556518 0.105767 0.769608 0.146427 0.116587 0.331528 0.336591
0.339122 0.619161 0.102902 0.102252 0.53386 0.0788709 0.0893632 1.05671 0.187078 0.175244 0.538754 0.0587098 0.108791 0.788514 0.14971 0.116174 0.336591 0.341653
0.344185 0.639017 0.10924 0.102633 0.554953 0.0826567 0.090695 1.07022 0.206492 0.168951 0.559147 0.0655705 0.109511 0.80724 0.15924 0.115256 0.341653 0.346716
0.349247 0.660965 0.113492 0.104139 0.574689 0.0864053 0.0924942 1.10352 0.211277 0.176842 0.582185 0.0730386 0.113452 0.826893 0.163917 0.118001 0.346716 0.351779
0.354310 0.683618 0.117855 0.104739 0.595565 0.0928369 0.0951484 1.13528 0.233096 0.174835 0.604002 0.0804525 0.114687 0.851306 0.171382 0.116165 0.351779 0.356841
0.359372 0.706363 0.123681 0.104817 0.617299 0.0970828 0.0963569 1.16321 0.247498 0.177082 0.628139 0.0856034 0.114814 0.871118 0.177958 0.116098 0.356841 0.361903
0.364435 0.733338 0.13097 0.107507 0.639109 0.102864 0.0978523 1.21668 0.241854 0.184864 0.656576 0.0895574 0.117937 0.895016 0.178686 0.115339 0.361903 0.366966
0.369497 0.764001 0.136298 0.110807 0.664238 0.107981 0.100669 1.27573 0.241136 0.196619 0.683979 0.0919094 0.121463 0.932544 0.184841 0.121864 0.366966 0.372028
0.374560 0.790295 0.142307 0.113912 0.689998 0.112119 0.103211 1.30476 0.261758 0.189396 0.711604 0.096729 0.121221 0.956032 0.192173 0.126726 0.372028 0.377091
0.379622 0.81953 0.145914 0.118399 0.714774 0.116805 0.103193 1.35688 0.261502 0.205195 0.738817 0.103204 0.123059 0.989533 0.191464 0.135576 0.377091 0.382154
0.384685 0.849261 0.150492 0.119883 0.74503 0.125201 0.105511 1.38391 0.268075 0.216845 0.770301 0.106633 0.126615 1.01557 0.196648 0.137898 0.382154 0.387216
0.389747 0.884197 0.151755 0.125318 0.773777 0.126262 0.109229 1.45059 0.242067 0.246589 0.805617 0.108913 0.131156 1.0497 0.188966 0.149444 0.387216 0.392278
0.394810 0.918341 0.154498 0.13297 0.806325 0.125142 0.114654 1.49293 0.243998 0.24789 0.840882 0.113088 0.136291 1.08149 0.187909 0.157164 0.392278 0.397341
0.399872 0.952011 0.155893 0.140874 0.835403 0.132714 0.117445 1.55015 0.243995 0.260236 0.876319 0.118299 0.143229 1.11144 0.190394 0.16079 0.397341 0.402404
0.404935 0.980974 0.158128 0.148644 0.867042 0.138661 0.124951 1.56538 0.257779 0.264011 0.90773 0.124797 0.149211 1.13524 0.197232 0.170277 0.402404 0.407466
0.409997 1.02051 0.155618 0.154373 0.907136 0.138046 0.133044 1.60203 0.268441 0.274812 0.949697 0.129839 0.156427 1.16964 0.194331 0.183023 0.407466 0.412529
0.415060 1.06526 0.159274 0.167344 0.949629 0.137021 0.143323 1.65838 0.268996 0.282092 0.99505 0.137768 0.164226 1.21314 0.19371 0.191271 0.412529 0.417591
0.420122 1.10677 0.161428 0.174753 0.990175 0.143788 0.153124 1.70482 0.271129 0.301644 1.03946 0.141407 0.169941 1.24852 0.189958 0.201095 0.417591 0.422653
0.425185 1.15114 0.164791 0.185072 1.03334 0.148319 0.159576 1.75542 0.273293 0.332798 1.08559 0.148273 0.180458 1.28922 0.188951 0.209869 0.422653 0.427716
0.430247 1.19849 0.169379 0.195344 1.0757 0.150148 0.168485 1.82836 0.261932 0.373179 1.13133 0.147492 0.190383 1.33995 0.185122 0.22208 0.427716 0.432779
0.435310 1.24679 0.17202 0.206973 1.12306 0.152584 0.174969 1.88144 0.249711 0.390296 1.18455 0.149518 0.201759 1.37788 0.187935 0.232064 0.432779 0.437841
0.440372 1.29438 0.171234 0.218871 1.16976 0.152027 0.191072 1.93359 0.251618 0.405225 1.2378 0.155729 0.213317 1.41354 0.187713 0.242554 0.437841 0.442903
0.445435 1.34349 0.170929 0.230054 1.22068 0.153573 0.200069 1.9734 0.252575 0.415888 1.2956 0.160683 0.223448 1.44435 0.190591 0.253561 0.442903 0.447966
0.450497 1.38772 0.174953 0.242044 1.26702 0.155528 0.208262 2.00684 0.252593 0.419053 1.3452 0.161712 0.238129 1.47725 0.190311 0.254212 0.447966 0.453029
0.455560 1.43792 0.176113 0.252096 1.31992 0.157941 0.218402 2.04318 0.257759 0.426109 1.39879 0.1697 0.253714 1.52035 0.195195 0.272731 0.453029 0.458091
0.460622 1.48311 0.178149 0.262204 1.36539 0.162929 0.230821 2.08694 0.239792 0.45242 1.44812 0.172875 0.264443 1.5568 0.193761 0.284404 0.458091 0.463154
0.465685 1.52491 0.175386 0.26908 1.41626 0.163489 0.236611 2.08221 0.263103 0.440322 1.49478 0.173307 0.269686 1.58836 0.193201 0.283528 0.463154 0.468216
0.470747 1.57482 0.185272 0.279667 1.47152 0.164583 0.251916 2.10471 0.265925 0.445657 1.54972 0.169553 0.276276 1.6277 0.195931 0.292156 0.468216 0.473278
0.475810 1.62134 0.189643 0.290367 1.52872 0.164731 0.266446 2.09643 0.276421 0.436945 1.60188 0.178833 0.286288 1.66233 0.195637 0.302656 0.473278 0.478341
0.480872 1.6739 0.190169 0.302354 1.5865 0.171974 0.285815 2.12223 0.266551 0.451849 1.65959 0.182987 0.302834 1.70405 0.195324 0.322113 0.478341 0.483404
0.485935 1.72571 0.197255 0.314312 1.64603 0.167143 0.297414 2.13445 0.266744 0.458759 1.71955 0.185874 0.31444 1.73867 0.198522 0.331316 0.483404 0.488466
0.490997 1.77691 0.205005 0.327759 1.70428 0.173652 0.308327 2.14949 0.258415 0.44445 1.77895 0.196312 0.321099 1.77262 0.192074 0.349793 0.488466 0.493528
0.496060 1.82112 0.20421 0.339737 1.75446 0.184411 0.31812 2.16302 0.240488 0.462479 1.83189 0.209683 0.330326 1.79843 0.19208 0.356051 0.493528 0.498591
0.501122 1.87233 0.203683 0.350237 1.81182 0.187773 0.327896 2.1827 0.236076 0.476008 1.89469 0.224322 0.339582 1.82522 0.185427 0.363586 0.498591 0.503654
0.506185 1.91965 0.207792 0.361345 1.86712 0.19018 0.342191 2.18913 0.226965 0.470639 1.94856 0.236546 0.353206 1.85876 0.175872 0.37429 0.503654 0.508716
0.511247 1.95828 0.209835 0.368069 1.91147 0.199594 0.353584 2.19838 0.230063 0.476852 1.99748 0.243039 0.359145 1.87573 0.159646 0.381312 0.508716 0.513778
0.516310 1.99483 0.214008 0.373848 1.95997 0.210282 0.362065 2.17367 0.244578 0.461516 2.04441 0.248762 0.368223 1.89042 0.178934 0.380084 0.513778 0.518841
0.521372 2.03459 0.216697 0.386029 2.01037 0.220362 0.370991 2.15883 0.240911 0.465515 2.09736 0.249322 0.378179 1.90238 0.175632 0.382556 0.518841 0.523903
0.526435 2.06747 0.221054 0.391163 2.05451 0.223307 0.381184 2.13394 0.236103 0.460969 2.14307 0.256656 0.389546 1.90822 0.173444 0.38443 0.523903 0.528966
0.531497 2.10289 0.226777 0.397265 2.09989 0.226902 0.390212 2.11826 0.255809 0.474646 2.18615 0.260591 0.389536 1.92751 0.183251 0.394101 0.528966 0.534029
0.536560 2.1378 0.234691 0.405435 2.14559 0.236016 0.39278 2.09787 0.236604 0.477316 2.22881 0.267617 0.397133 1.94612 0.173562 0.391477 0.534029 0.539091
0.541622 2.16051 0.247533 0.41049 2.19166 0.248662 0.398652 2.00075 0.248216 0.451349 2.26153 0.280419 0.406667 1.94775 0.18501 0.385257 0.539091 0.544153
0.546685 2.18705 0.248711 0.41942 2.24118 0.263638 0.411392 1.90944 0.221286 0.439667 2.29549 0.290425 0.417524 1.95866 0.180095 0.386989 0.544153 0.549216
0.551747 2.20964 0.265065 0.421118 2.28816 0.276394 0.43116 1.80688 0.206952 0.41742 2.32959 0.309005 0.422502 1.957 0.180592 0.380603 0.549216 0.554278
0.556810 2.23008 0.281674 0.411002 2.33924 0.296256 0.43221 1.67019 0.22857 0.372036 2.36548 0.322751 0.420896 1.94492 0.197454 0.378186 0.554278 0.559341
0.561872 2.24737 0.287396 0.409494 2.38287 0.308138 0.430268 1.55238 0.208061 0.357864 2.39583 0.33791 0.410555 1.93469 0.188815 0.379224 0.559341 0.564404
0.566935 2.26249 0.299286 0.410538 2.42501 0.325445 0.422985 1.42885 0.198572 0.321396 2.41896 0.355754 0.401394 1.93294 0.192283 0.386281 0.564404 0.569466
0.571997 2.27787 0.318896 0.407737 2.46967 0.341639 0.422501 1.29406 0.185461 0.291162 2.44437 0.383027 0.396978 1.9272 0.21978 0.37668 0.569466 0.574528
0.577060 2.28402 0.327256 0.408151 2.503 0.371291 0.425648 1.16076 0.172721 0.257648 2.4619 0.396232 0.397302 1.90936 0.218501 0.366837 0.574528 0.579592
0.582123 2.29392 0.342994 0.393407 2.54397 0.384339 0.419195 1.01129 0.161805 0.225635 2.48435 0.413642 0.393204 1.89282 0.235711 0.359863 0.579592 0.584654
0.587185 2.30247 0.356312 0.392347 2.58329 0.399957 0.419473 0.861976 0.144825 0.203108 2.50084 0.436002 0.382989 1.88464 0.251463 0.361745 0.584654 0.589717
0.592248 2.31275 0.372938 0.398369 2.62602 0.413876 0.426491 0.705813 0.127561 0.157422 2.52221 0.458475 0.379761 1.87156 0.264348 0.366343 0.589717 0.594779
0.597310 2.317 0.387201 0.395506 2.6627 0.428342 0.430697 0.543762 0.101358 0.124249 2.53899 0.478149 0.37339 1.84945 0.272932 0.360871 0.594779 0.599841
0.602373 2.31709 0.395214 0.396212 2.69479 0.444972 0.442944 0.37967 0.0757841 0.0906373 2.54981 0.490219 0.36192 1.82693 0.273483 0.354634 0.599841 0.604904
0.607435 2.3103 0.400728 0.387814 2.71786 0.460512 0.444689 0.219745 0.0478273 0.0532632 2.55276 0.497827 0.357595 1.79963 0.277549 0.34842 0.604904 0.609967
0.612498 2.30036 0.423141 0.390782 2.74674 0.488324 0.441879 0.0106838 0.00178623 0.00265669 2.55397 0.519582 0.346517 1.7662 0.284418 0.328411 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
