#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00795072 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 784
#Bestfit SF galaxies in bin: 129
#Bestfit Q galaxies in bin: 655
#Bestfit central galaxies in bin: 691
#Bestfit satellite galaxies in bin: 93
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 3.04163 1.23136 1.13242 1.5928 0.355331 0.785384 3.32698 1.42185 1.16618 3.26787 1.28981 1.20443 1.36066 0.579709 0.53246 0.087685 0.091061
0.092748 4.01218 1.47911 1.29011 1.86715 0.504087 0.863791 4.43464 1.82493 1.39242 4.33709 1.65654 1.36601 1.59803 0.572443 0.574046 0.091061 0.094435
0.096123 5.01986 1.53016 1.75308 2.47787 0.50829 1.19164 5.5205 1.613 1.89731 5.41879 1.47969 1.85906 2.05579 0.740661 0.707068 0.094435 0.097811
0.099498 6.11931 1.53621 2.08258 3.0088 0.590037 1.39129 6.73192 1.62868 2.22963 6.61989 1.63965 2.21235 2.39999 0.904539 0.722083 0.097811 0.101186
0.102873 7.61737 1.40323 2.6076 3.8386 0.695538 1.62243 8.36159 1.48871 2.9029 8.21981 1.47366 2.82979 3.14123 0.986789 1.00772 0.101186 0.104560
0.106248 8.74268 1.30995 2.821 4.16452 0.720828 1.6369 9.64433 1.41148 3.09498 9.42548 1.38402 3.00849 3.66935 1.24095 1.03155 0.104560 0.107936
0.109623 10.62 1.26592 3.29272 4.85032 0.64591 1.83555 11.7564 1.37487 3.62024 11.3708 1.29642 3.52063 5.04178 1.05463 1.3978 0.107936 0.111310
0.112998 12.3291 1.45079 3.64364 5.1951 1.22589 1.77216 13.7342 1.81932 4.12396 13.2639 1.61014 3.92678 5.38371 1.83598 1.1768 0.111310 0.114686
0.116373 14.3672 1.5036 4.23392 5.93472 1.23531 2.01558 16.0279 2.07773 4.86033 15.5117 1.52161 4.58937 5.8632 2.10682 1.22804 0.114686 0.118060
0.119748 15.6139 2.25678 4.17974 6.77478 1.14973 2.52768 17.3548 2.77193 4.76209 16.8485 2.38334 4.55065 6.44113 2.73677 1.11185 0.118060 0.121435
0.123123 17.6887 2.72646 4.63308 9.28118 0.744512 3.82902 19.3446 3.18488 5.01855 19.1234 2.85826 5.02049 7.02872 2.17378 1.49774 0.121435 0.124811
0.126498 20.7304 2.40613 5.72767 10.7469 0.411495 4.61728 22.6966 2.64035 6.17508 22.3872 2.43933 6.17364 8.42036 1.95419 2.19432 0.124811 0.128185
0.129873 23.5255 2.06127 6.71417 13.5225 -0.758884 6.37741 25.4955 2.77685 6.75994 25.3305 1.96537 7.11984 10.114 2.14164 2.82531 0.128185 0.131561
0.133248 26.9112 2.83939 7.40462 15.8532 -0.754942 7.318 29.089 3.39489 7.62776 29.006 2.96546 7.87013 11.3463 2.10115 3.31921 0.131561 0.134935
0.137045 30.5407 2.51679 9.12922 15.2968 0.251786 6.72342 33.5429 2.36106 9.86554 32.8863 2.22159 9.7991 13.1129 2.53086 4.00142 0.134935 0.139154
0.141685 35.7589 2.49548 11.0533 14.8427 1.15691 6.63824 39.8783 2.49033 12.3568 38.5914 1.89071 11.9777 14.713 3.70786 3.86585 0.139154 0.144217
0.146748 40.8384 2.81999 12.7015 17.0093 1.67367 7.08952 45.5314 3.11087 13.8745 44.0813 2.47528 13.6875 16.7429 4.45852 4.33025 0.144217 0.149279
0.151810 46.1029 2.33533 13.843 21.4955 0.180621 10.5445 50.9492 3.1393 15.3945 49.5877 2.25483 14.7193 20.2104 3.76351 5.807 0.149279 0.154342
0.156873 50.8174 4.16662 14.499 22.3806 0 9.53266 56.418 5.19227 16.0883 54.3641 3.63776 15.3965 24.4653 5.28718 7.16626 0.154342 0.159404
0.161935 56.6501 5.19594 16.0344 24.3286 2.47947 8.05291 63.0157 6.1648 18.3369 60.5923 4.65471 17.4644 27.3594 7.02784 7.43335 0.159404 0.164467
0.166998 65.4023 3.55653 19.7264 27.8139 3.01422 9.1106 72.8052 3.21262 22.4349 69.231 3.07794 20.8986 36.9547 9.36977 11.4223 0.164467 0.169529
0.172060 73.9452 5.85197 21.1997 30.0309 4.12766 10.3762 82.594 6.10741 24.413 78.312 4.74565 22.629 41.4992 11.6188 12.3399 0.169529 0.174591
0.177123 77.3585 10.0402 20.1608 30.9768 3.77022 10.0791 86.4932 10.2566 23.9899 81.6023 9.66125 20.7883 45.8264 12.2578 14.1533 0.174591 0.179654
0.182185 83.5485 11.6027 20.8394 33.5792 7.1484 8.75342 93.3898 11.2608 24.6933 88.4604 10.9963 22.2849 47.0527 13.5655 12.748 0.179654 0.184716
0.187248 91.1291 12.5858 22.8338 35.1847 10.3416 7.2116 102.147 11.9881 27.1624 95.7305 11.094 23.9276 56.9405 14.3928 18.9392 0.184716 0.189779
0.192310 94.4082 13.1948 23.2666 38.2278 10.398 7.42108 105.473 14.1204 27.8454 98.2492 13.2345 24.1932 65.869 16.3477 20.6442 0.189779 0.194842
0.197373 103.29 13.95 25.668 46.3024 10.0082 12.1821 114.514 13.6583 30.1021 107.627 13.7088 26.2796 71.0674 19.6865 20.7486 0.194842 0.199904
0.202435 107.925 16.0626 24.886 49.1782 9.40757 14.4388 119.494 18.7283 28.6633 110.986 16.9488 25.1276 85.1786 16.9744 26.2278 0.199904 0.204967
0.207498 111.255 16.1243 25.2006 52.8887 8.64219 17.014 122.751 19.1774 29.3453 113.152 17.0609 25.5248 97.1673 20.6436 27.4383 0.204967 0.210029
0.212560 112.071 19.9397 25.0516 49.4706 7.37695 15.2657 124.4 21.8152 28.9869 115.538 19.1708 25.7317 86.3092 28.8923 21.1176 0.210029 0.215091
0.217623 116.206 19.3745 25.8195 56.5515 7.68292 16.1924 127.955 22.4923 29.0313 119.184 18.7432 26.2045 94.0819 29.9854 21.0131 0.215091 0.220154
0.222685 120.198 17.8066 27.0897 63.2029 7.16856 21.3046 131.423 21.1237 28.9391 124.933 17.203 29.2173 85.0161 28.2115 16.4003 0.220154 0.225217
0.227748 118.985 20.0605 25.3047 69.0558 5.69493 24.8316 128.819 23.8102 27.2067 122.649 18.6792 26.5205 91.7621 26.5504 18.4928 0.225217 0.230279
0.232810 123.472 20.144 25.2316 78.7469 11.8706 27.0015 132.281 24.8159 26.9618 128.364 20.0395 26.6603 87.1282 28.3496 19.0129 0.230279 0.235342
0.237873 122.309 21.0731 23.4996 79.3079 13.3674 25.6184 130.778 24.8493 26.2575 127.005 20.8238 24.9413 87.412 27.4286 20.9096 0.235342 0.240404
0.242935 124.636 20.4954 23.039 77.8639 16.5545 24.6696 133.848 25.3456 26.0713 128.397 20.1958 23.9618 96.6936 30.9052 20.8739 0.240404 0.245467
0.247998 130.096 21.6775 22.6374 73.6667 15.8028 20.7551 141.21 25.1466 24.7142 132.97 21.7118 22.2794 108.741 30.54 23.2789 0.245467 0.250529
0.253060 129.7 23.6196 20.4987 75.0522 13.2099 21.8119 140.462 27.1733 22.9479 133.402 22.7491 21.0828 102.189 32.8801 17.8064 0.250529 0.255592
0.258123 128.708 23.5955 18.5819 72.1181 16.8404 18.9304 139.853 26.666 22.514 133.166 23.0061 20.974 95.5785 36.3325 10.9121 0.255592 0.260654
0.263185 126.637 26.6888 15.9732 78.6922 13.8071 19.2596 136.079 30.4629 18.752 130.225 25.3269 16.354 99.9769 46.3094 9.55539 0.260654 0.265716
0.268248 128.866 25.2994 16.1864 83.2134 13.2279 18.7091 137.857 28.3787 19.4243 132.648 25.0618 16.8265 100.762 34.622 12.9109 0.265716 0.270779
0.273310 130.637 22.3211 18.3872 92.8657 9.83412 23.8265 138.076 26.2203 20.8132 132.624 21.7918 18.6938 115.875 29.5797 19.8354 0.270779 0.275842
0.278373 127.256 22.0628 17.9559 89.5831 15.5144 20.7016 134.676 26.0685 20.8576 129.208 21.9696 17.7736 112.758 30.1458 17.553 0.275842 0.280904
0.283435 125.874 19.4553 19.4522 91.521 16.7109 20.3037 132.64 22.0853 21.4048 127.737 18.1001 19.7911 112.033 28.7696 16.0668 0.280904 0.285967
0.288498 130.283 15.9346 21.3239 105.979 13.1567 27.5145 135.07 19.4558 24.1389 132.992 15.2618 21.828 110.162 24.6608 15.6429 0.285967 0.291029
0.293560 127.463 15.9665 20.6126 113.608 14.0058 27.0497 130.191 19.3513 24.0831 129.224 15.0509 21.0898 114.375 22.4743 17.8215 0.291029 0.296091
0.298623 124.11 15.6108 20.6687 107.464 14.0106 21.8253 127.388 17.4742 24.5353 125.431 14.7032 21.6552 114.293 22.7513 15.9512 0.296091 0.301154
0.303685 122.3 16.5167 19.5931 105.283 15.7973 17.643 125.652 17.7927 23.632 122.194 15.3715 20.184 123.088 20.5324 18.5575 0.301154 0.306217
0.308748 120.945 12.7769 21.7283 111.966 15.3771 20.447 122.714 12.9589 25.3336 120.416 12.6808 22.1216 124.877 17.1307 23.3621 0.306217 0.311279
0.313810 115.942 12.6275 20.9403 114.044 11.1089 20.7456 116.316 13.9561 24.06 115.665 12.2389 21.1151 118.001 17.0723 21.6511 0.311279 0.316341
0.318873 115.469 11.568 21.2047 114.782 12.4478 18.6145 115.604 12.551 23.943 113.862 11.9068 20.18 127.407 14.2659 25.9496 0.316341 0.321404
0.323935 112.572 11.5428 21.1483 109.544 16.5607 13.983 113.168 11.2549 24.7353 111.485 11.6883 20.5736 120.645 10.1701 28.2262 0.321404 0.326466
0.328997 107.665 11.5674 20.4427 105.53 18.8113 11.0194 108.085 13.4732 23.3789 106.891 11.7119 20.3986 113.413 12.5574 22.6169 0.326466 0.331528
0.334060 102.774 13.3622 18.9409 104.934 17.9507 10.0834 102.349 13.1025 21.7233 102.871 12.8388 19.3074 102.052 14.482 18.4765 0.331528 0.336591
0.339122 99.0436 11.8752 18.4792 104.348 17.9142 10.5885 97.9989 11.7487 21.927 98.3886 13.4038 18.0407 103.91 5.40921 24.7691 0.336591 0.341653
0.344185 91.6324 11.975 17.4884 101.3 14.1642 11.341 89.7284 12.3488 20.0962 90.6906 13.3925 16.9691 98.6299 7.83239 22.4184 0.341653 0.346716
0.349247 86.5458 12.469 16.4161 100.228 11.7543 11.9251 83.8512 13.0225 18.041 85.7057 12.6009 16.1259 92.7883 12.2801 18.5049 0.346716 0.351779
0.354310 79.6887 11.589 16.1316 92.217 9.3335 12.771 77.2213 12.946 17.7272 78.2769 12.9048 15.165 90.1788 4.36616 23.7941 0.351779 0.356841
0.359372 74.9754 10.0386 16.6637 86.308 8.5699 14.12 72.7436 10.6772 17.6456 73.2318 10.4931 15.3777 87.9306 4.69845 25.4372 0.356841 0.361903
0.364435 71.4973 11.3146 15.1571 92.8095 8.43633 17.3193 67.3 13.2124 14.9162 70.1156 11.1916 14.6964 81.7641 14.7703 21.4274 0.361903 0.366966
0.369497 67.9961 10.9087 14.7303 90.7424 6.09536 18.5645 63.5162 11.6558 14.8808 66.7442 10.7489 14.0026 77.2976 8.59951 21.4062 0.366966 0.372028
0.374560 63.6279 10.2806 14.2387 90.3149 8.72676 17.3072 58.372 11.4276 13.982 62.9218 10.1707 14.0105 68.8746 11.2893 18.9119 0.372028 0.377091
0.379622 58.8739 11.0489 13.4836 92.1546 11.4865 17.9378 52.3194 10.7608 12.8366 58.1728 9.97903 13.3711 64.0832 12.3455 15.5936 0.377091 0.382154
0.384685 54.6069 10.3019 12.7983 90.7525 14.0538 18.1613 47.4882 10.5744 12.0629 54.3485 9.8328 12.7398 56.5271 12.2591 14.2467 0.382154 0.387216
0.389747 50.8798 9.14964 11.7592 85.8041 15.2858 17.2752 44.0016 9.49544 11.4733 50.7243 8.39844 12.0302 52.0357 14.4669 12.0535 0.387216 0.392278
0.394810 48.6855 8.85261 11.4434 82.6559 18.2487 15.2073 41.9951 9.03454 11.1971 48.5887 7.90162 11.7832 49.4045 14.5688 11.8572 0.392278 0.397341
0.399872 44.1112 9.456 10.5755 77.5489 16.9235 15.5832 37.5258 8.42387 9.91349 44.291 8.67058 10.6838 42.7755 12.7995 10.8593 0.397341 0.402404
0.404935 41.9477 8.31559 10.1028 71.1422 15.2158 15.0361 36.198 7.30521 9.69205 43.0082 7.11033 10.9476 34.068 14.1915 7.87897 0.402404 0.407466
0.409997 38.3887 7.16954 9.94383 69.4049 14.5545 15.689 32.2802 6.53818 8.9709 38.4038 6.52396 9.81003 38.2765 10.2593 11.5173 0.407466 0.412529
0.415060 36.3249 6.81111 9.26143 66.3274 12.5792 14.745 30.416 6.34763 8.20339 36.1806 6.63707 9.06895 37.3969 12.0615 12.3618 0.412529 0.417591
0.420122 33.1311 7.21863 8.41085 63.5811 14.9052 13.3239 27.1341 6.27018 7.36647 33.1953 6.8873 8.05369 32.6545 10.4563 10.8059 0.417591 0.422653
0.425185 30.6995 8.20105 7.30905 60.1777 16.119 12.5289 24.8938 7.01791 6.52923 30.8569 8.03509 6.9795 29.5296 8.91268 10.4202 0.422653 0.427716
0.430247 28.5981 8.93126 6.27904 56.5572 15.3603 10.5837 23.0917 7.92282 5.5623 28.4258 9.08301 5.72014 29.8785 9.29651 9.5737 0.427716 0.432779
0.435310 26.4707 8.56562 5.55027 55.8031 16.1139 10.831 20.6938 7.5289 4.73949 25.862 8.94354 4.92819 30.9932 6.67093 10.9551 0.432779 0.437841
0.440372 24.9641 8.3133 5.83607 55.9257 15.6987 11.9945 18.8663 6.7864 4.09469 24.3943 8.64955 4.9829 29.1981 5.78416 10.6439 0.437841 0.442903
0.445435 24.1266 7.6348 5.69947 54.0976 16.5146 11.0546 18.2239 6.46379 4.13063 23.4179 8.29411 5.01635 29.3927 3.21582 10.8331 0.442903 0.447966
0.450497 22.0867 7.66589 4.95034 50.1007 13.9724 9.05183 16.5694 6.34394 3.77501 21.7936 8.05515 4.48135 24.2642 3.74904 8.96009 0.447966 0.453029
0.455560 19.9436 7.31812 4.21023 43.3782 13.0938 8.33301 15.3282 6.2891 3.28508 19.8642 7.80541 3.68779 20.5336 3.409 7.63269 0.453029 0.458091
0.460622 18.3173 7.01393 3.65119 40.7831 15.0215 7.59856 13.8928 5.97668 2.66179 18.217 8.43627 3.34084 19.0632 2.25211 7.3454 0.458091 0.463154
0.465685 16.7841 6.48963 3.43929 39.285 15.5932 8.01811 12.3526 5.11465 2.37508 16.635 7.84253 3.07047 17.8919 2.47627 6.80825 0.463154 0.468216
0.470747 15.1746 6.81115 3.06236 35.4235 15.1104 6.09682 11.1867 5.01391 2.1928 15.1849 7.58899 2.77555 15.0982 2.31624 5.14365 0.468216 0.473278
0.475810 14.4641 7.25733 2.35043 33.134 14.3959 4.99966 10.7872 5.25881 1.8587 14.4055 7.77907 2.08891 14.8997 4.31987 4.33659 0.473278 0.478341
0.480872 13.4228 6.40765 2.37698 31.8002 14.0178 4.97681 9.80343 4.93067 1.70214 13.3531 6.99993 2.14936 13.9406 3.41831 4.62284 0.478341 0.483404
0.485935 12.6637 6.10832 2.49923 31.4912 16.2059 4.53012 8.95572 4.66211 1.73977 12.4955 6.81813 2.25656 13.9134 3.267 4.39375 0.483404 0.488466
0.490997 11.3412 5.71696 2.55084 28.6832 17.5353 4.9096 7.92576 3.7532 1.693 11.316 6.46884 2.34108 11.5285 2.73307 3.84304 0.488466 0.493528
0.496060 10.3091 5.32332 2.21219 27.2639 17.8293 4.23278 6.96991 3.46666 1.37877 10.4111 5.81535 2.19521 9.55113 3.42564 2.77896 0.493528 0.498591
0.501122 9.39262 5.54083 1.89789 26.7604 19.1607 3.69875 5.97209 3.06799 1.19149 9.58776 5.97394 1.8493 7.94265 2.91094 2.08384 0.498591 0.503654
0.506185 8.32226 4.60046 1.697 24.2125 18.6266 3.69749 5.19273 2.57917 1.12799 8.54227 4.96553 1.67588 6.68756 3.53972 1.6816 0.503654 0.508716
0.511247 7.34099 4.12129 1.49704 22.2104 16.8051 3.81193 4.41252 1.9716 0.935892 7.46733 4.4664 1.50161 6.40225 2.48879 1.73067 0.508716 0.513778
0.516310 6.62424 3.84538 1.42227 20.6494 17.1856 3.46674 3.86203 1.63845 0.882191 6.73169 4.12794 1.36374 5.82588 2.41033 1.55127 0.513778 0.518841
0.521372 6.04127 3.59929 1.30588 21.5247 17.5779 4.10771 2.99186 1.23817 0.618484 6.22341 3.92335 1.29144 4.688 2.61598 1.5645 0.518841 0.523903
0.526435 5.63314 3.70049 1.23662 21.5825 18.53 4.4066 2.49197 1.0938 0.517762 5.85243 4.0575 1.28109 4.00377 3.04898 1.11369 0.523903 0.528966
0.531497 4.80868 3.16922 1.10286 19.8579 16.2531 3.89013 1.84479 0.736569 0.350157 4.9849 3.42846 1.1847 3.49933 2.24555 0.975108 0.528966 0.534029
0.536560 4.2236 2.84851 0.998231 19.2409 14.6784 3.44338 1.26599 0.38243 0.27202 4.47312 3.04403 1.05431 2.36967 1.69089 0.632422 0.534029 0.539091
0.541622 3.66026 2.39104 0.948825 18.1893 13.6936 3.83576 0.798822 0.20015 0.168843 3.82045 2.46511 0.985834 2.47001 1.86703 0.779404 0.539091 0.544153
0.546685 3.19469 2.44612 0.862037 17.1119 13.8268 3.56161 0.453742 0.0730667 0.106676 3.37523 2.55173 0.891521 1.85325 1.76286 0.492899 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
